Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
2130.000000;3.848155
2129.000000;3.844015
2128.000000;3.862125
2127.000000;3.487154
2126.000000;3.183211
2125.000000;3.075410
2124.000000;3.136213
2123.000000;3.300869
2122.000000;3.388530
2121.000000;3.336668
2120.000000;3.300007
2119.000000;3.315891
2118.000000;3.375572
2117.000000;3.517143
2116.000000;3.955053
2115.000000;4.085770
2114.000000;3.803018
2113.000000;3.720834
2112.000000;3.599910
2111.000000;3.685035
2110.000000;3.596187
2109.000000;3.328851
2108.000000;3.168970
2107.000000;3.149516
2106.000000;3.246369
2105.000000;3.366308
2104.000000;3.348413
2103.000000;3.330864
2102.000000;3.390417
2101.000000;3.441998
2100.000000;3.706027
2099.000000;4.059998
2098.000000;3.527392
2097.000000;3.363768
2096.000000;3.326300
2095.000000;3.590808
2094.000000;3.707342
2093.000000;3.153386
2092.000000;3.116463
2091.000000;3.288210
2090.000000;3.625998
2089.000000;3.920542
2088.000000;4.106619
2087.000000;3.951390
2086.000000;4.296622
2085.000000;3.913266
2084.000000;3.452256
2083.000000;3.280973
2082.000000;3.225602
2081.000000;3.292755
2080.000000;3.477609
2079.000000;3.843903
2078.000000;4.024120
2077.000000;3.956714
2076.000000;4.106029
2075.000000;3.815800
2074.000000;3.751414
2073.000000;3.845624
2072.000000;3.923602
2071.000000;3.757418
2070.000000;3.765055
2069.000000;3.926552
2068.000000;3.967865
2067.000000;3.734644
2066.000000;3.464918
2065.000000;3.344757
2064.000000;3.418620
2063.000000;3.658411
2062.000000;3.653134
2061.000000;3.414146
2060.000000;3.332686
2059.000000;3.435022
2058.000000;3.599147
2057.000000;3.602890
2056.000000;3.488117
2055.000000;3.327725
2054.000000;3.243274
2053.000000;3.290506
2052.000000;3.361771
2051.000000;3.255114
2050.000000;3.166786
2049.000000;3.195555
2048.000000;3.366439
2047.000000;3.585158
2046.000000;3.308040
2045.000000;3.228422
2044.000000;3.361673
2043.000000;3.582533
2042.000000;3.576988
2041.000000;3.397706
2040.000000;3.332303
2039.000000;3.453850
2038.000000;3.721489
2037.000000;3.723717
2036.000000;3.457931
2035.000000;3.295377
2034.000000;3.234562
2033.000000;3.243632
2032.000000;3.374005
2031.000000;4.020823
2030.000000;4.028417
2029.000000;3.615967
2028.000000;3.714109
2027.000000;3.700529
2026.000000;3.477420
2025.000000;3.275950
2024.000000;3.195515
2023.000000;3.180974
2022.000000;3.188005
2021.000000;3.189242
2020.000000;3.209518
2019.000000;3.301785
2018.000000;3.448810
2017.000000;3.512107
2016.000000;3.580184
2015.000000;3.665166
2014.000000;3.560395
2013.000000;3.445172
2012.000000;3.423822
2011.000000;3.352936
2010.000000;3.304596
2009.000000;3.391223
2008.000000;3.565570
2007.000000;3.709149
2006.000000;3.676973
2005.000000;4.154522
2004.000000;4.092947
2003.000000;3.498025
2002.000000;3.427652
2001.000000;3.388518
2000.000000;3.358913
1999.000000;3.414145
1998.000000;3.723621
1997.000000;4.117071
1996.000000;3.646789
1995.000000;3.417165
1994.000000;3.396370
1993.000000;3.538453
1992.000000;3.787384
1991.000000;3.901713
1990.000000;3.595325
1989.000000;3.401982
1988.000000;3.400817
1987.000000;3.453252
1986.000000;3.610508
1985.000000;3.823150
1984.000000;3.822222
1983.000000;3.546670
1982.000000;3.363081
1981.000000;3.321546
1980.000000;3.298689
1979.000000;3.270072
1978.000000;3.183540
1977.000000;3.064909
1976.000000;2.980249
1975.000000;2.976341
1974.000000;3.068235
1973.000000;3.202115
1972.000000;3.247111
1971.000000;3.310431
1970.000000;3.327688
1969.000000;3.166222
1968.000000;3.081463
1967.000000;3.080892
1966.000000;3.098357
1965.000000;3.093748
1964.000000;3.125799
1963.000000;3.133701
1962.000000;3.083825
1961.000000;3.031021
1960.000000;2.945765
1959.000000;2.879321
1958.000000;2.881766
1957.000000;2.941644
1956.000000;2.991180
1955.000000;3.006011
1954.000000;3.051326
1953.000000;3.131571
1952.000000;3.138956
1951.000000;3.162086
1950.000000;3.231647
1949.000000;3.203150
1948.000000;3.194550
1947.000000;3.220833
1946.000000;3.260001
1945.000000;3.372993
1944.000000;4.032956
1943.000000;3.854640
1942.000000;3.631414
1941.000000;3.630755
1940.000000;3.460120
1939.000000;3.339334
1938.000000;3.306401
1937.000000;3.415450
1936.000000;3.669612
1935.000000;3.789200
1934.000000;3.777337
1933.000000;3.780790
1932.000000;4.000081
1931.000000;4.271952
1930.000000;3.692486
1929.000000;3.477763
1928.000000;3.334448
1927.000000;3.298236
1926.000000;3.368429
1925.000000;3.376212
1924.000000;3.370152
1923.000000;3.488995
1922.000000;3.744299
1921.000000;3.827086
1920.000000;3.653663
1919.000000;3.733012
1918.000000;3.897652
1917.000000;3.462245
1916.000000;3.199765
1915.000000;3.169448
1914.000000;3.308880
1913.000000;3.483385
1912.000000;3.613743
1911.000000;3.670927
1910.000000;3.589654
1909.000000;3.531430
1908.000000;3.492264
1907.000000;3.498555
1906.000000;3.553181
1905.000000;3.615633
1904.000000;3.874220
1903.000000;3.829532
1902.000000;3.461407
1901.000000;3.264553
1900.000000;3.150810
1899.000000;3.164314
1898.000000;3.439945
1897.000000;3.690508
1896.000000;3.329474
1895.000000;3.152723
1894.000000;3.125163
1893.000000;3.243767
1892.000000;3.465672
1891.000000;3.501952
1890.000000;3.434381
1889.000000;3.420120
1888.000000;3.543479
1887.000000;3.623175
1886.000000;3.529981
1885.000000;3.546899
1884.000000;3.674545
1883.000000;3.599404
1882.000000;3.388607
1881.000000;3.277947
1880.000000;3.337337
1879.000000;3.708105
1878.000000;4.208467
1877.000000;3.621283
1876.000000;3.462384
1875.000000;3.438268
1874.000000;3.707784
1873.000000;3.741643
1872.000000;3.522569
1871.000000;3.536302
1870.000000;3.594038
1869.000000;3.642884
1868.000000;3.736506
1867.000000;3.886950
1866.000000;3.751644
1865.000000;3.658620
1864.000000;3.623390
1863.000000;3.781149
1862.000000;3.998661
1861.000000;3.673805
1860.000000;3.672631
1859.000000;3.859659
1858.000000;4.171570
1857.000000;4.016054
1856.000000;3.587091
1855.000000;3.379459
1854.000000;3.253622
1853.000000;3.218814
1852.000000;3.313236
1851.000000;3.677493
1850.000000;4.077574
1849.000000;3.574153
1848.000000;3.448270
1847.000000;3.352361
1846.000000;3.300851
1845.000000;3.322148
1844.000000;3.397914
1843.000000;3.437306
1842.000000;3.477621
1841.000000;3.660458
1840.000000;4.028514
1839.000000;4.249723
1838.000000;4.444464
1837.000000;4.588068
1836.000000;3.932176
1835.000000;3.539595
1834.000000;3.400172
1833.000000;3.406823
1832.000000;3.494296
1831.000000;3.707988
1830.000000;4.192569
1829.000000;3.688508
1828.000000;3.637199
1827.000000;3.590385
1826.000000;3.359342
1825.000000;3.277352
1824.000000;3.432567
1823.000000;3.634924
1822.000000;3.546921
1821.000000;3.919455
1820.000000;3.876568
1819.000000;3.433927
1818.000000;3.343346
1817.000000;3.334204
1816.000000;3.419034
1815.000000;3.488369
1814.000000;3.498140
1813.000000;3.471616
1812.000000;3.487491
1811.000000;3.623420
1810.000000;3.870246
1809.000000;4.008971
1808.000000;4.000706
1807.000000;3.902430
1806.000000;3.574567
1805.000000;3.559063
1804.000000;4.038965
1803.000000;4.176327
1802.000000;4.086028
1801.000000;4.269944
1800.000000;4.601786
1799.000000;3.898064
1798.000000;3.644987
1797.000000;3.575940
1796.000000;3.534171
1795.000000;3.609385
1794.000000;3.753390
1793.000000;3.494267
1792.000000;3.306847
1791.000000;3.282838
1790.000000;3.328372
1789.000000;3.401298
1788.000000;3.562568
1787.000000;3.720366
1786.000000;3.641221
1785.000000;3.554130
1784.000000;3.596912
1783.000000;3.818070
1782.000000;3.769097
1781.000000;3.568243
1780.000000;3.492115
1779.000000;3.555171
1778.000000;3.588441
1777.000000;3.600913
1776.000000;3.895565
1775.000000;4.049779
1774.000000;3.887441
1773.000000;3.744416
1772.000000;3.551894
1771.000000;3.540482
1770.000000;3.788159
1769.000000;3.993101
1768.000000;3.700793
1767.000000;3.478935
1766.000000;3.436668
1765.000000;3.438599
1764.000000;3.412837
1763.000000;3.405735
1762.000000;3.323830
1761.000000;3.252092
1760.000000;3.321740
1759.000000;3.467582
1758.000000;3.493712
1757.000000;3.472427
1756.000000;3.535877
1755.000000;3.529041
1754.000000;3.424618
1753.000000;3.423146
1752.000000;3.556296
1751.000000;3.790587
1750.000000;3.768852
1749.000000;3.552087
1748.000000;3.471677
1747.000000;3.429986
1746.000000;3.409884
1745.000000;3.426189
1744.000000;3.441655
1743.000000;3.390215
1742.000000;3.270236
1741.000000;3.208672
1740.000000;3.256776
1739.000000;3.350050
1738.000000;3.344968
1737.000000;3.282742
1736.000000;3.277890
1735.000000;3.273354
1734.000000;3.201768
1733.000000;3.137512
1732.000000;3.184754
1731.000000;3.365374
1730.000000;3.688587
1729.000000;4.308279
1728.000000;4.866767
1727.000000;3.848619
1726.000000;3.406207
1725.000000;3.285141
1724.000000;3.375723
1723.000000;3.550579
1722.000000;3.510691
1721.000000;3.356503
1720.000000;3.320171
1719.000000;3.393513
1718.000000;3.453014
1717.000000;3.503094
1716.000000;3.611494
1715.000000;3.896998
1714.000000;3.852834
1713.000000;3.460361
1712.000000;3.389163
1711.000000;3.324394
1710.000000;3.189105
1709.000000;3.095444
1708.000000;3.135502
1707.000000;3.250999
1706.000000;3.275782
1705.000000;3.246488
1704.000000;3.276311
1703.000000;3.372853
1702.000000;3.478440
1701.000000;3.411424
1700.000000;3.259174
1699.000000;3.237244
1698.000000;3.228093
1697.000000;3.193823
1696.000000;3.217136
1695.000000;3.354276
1694.000000;3.651764
1693.000000;4.064209
1692.000000;3.940303
1691.000000;3.651110
1690.000000;3.668924
1689.000000;3.877839
1688.000000;3.874203
1687.000000;3.543225
1686.000000;3.315545
1685.000000;3.194370
1684.000000;3.126388
1683.000000;3.154979
1682.000000;3.297727
1681.000000;3.502480
1680.000000;3.921174
1679.000000;4.082220
1678.000000;3.741167
1677.000000;3.727237
1676.000000;3.746954
1675.000000;3.781715
1674.000000;3.350374
1673.000000;3.108353
1672.000000;3.070865
1671.000000;3.082448
1670.000000;3.073969
1669.000000;3.091638
1668.000000;3.200878
1667.000000;3.319691
1666.000000;3.303555
1665.000000;3.239327
1664.000000;3.171941
1663.000000;3.136208
1662.000000;3.179196
1661.000000;3.318664
1660.000000;3.761019
1659.000000;3.966193
1658.000000;3.434058
1657.000000;3.387026
1656.000000;3.357257
1655.000000;3.337760
1654.000000;3.387462
1653.000000;3.430815
1652.000000;3.307236
1651.000000;3.236587
1650.000000;3.350880
1649.000000;3.544095
1648.000000;3.802715
1647.000000;3.741529
1646.000000;3.455723
1645.000000;3.383925
1644.000000;3.459481
1643.000000;3.425850
1642.000000;3.279369
1641.000000;3.191063
1640.000000;3.202600
1639.000000;3.308057
1638.000000;3.591898
1637.000000;3.837749
1636.000000;3.320589
1635.000000;3.212755
1634.000000;3.436491
1633.000000;3.673750
1632.000000;3.637735
1631.000000;3.839204
1630.000000;3.711834
1629.000000;3.366851
1628.000000;3.207504
1627.000000;3.120825
1626.000000;3.137320
1625.000000;3.259252
1624.000000;3.581024
1623.000000;4.045680
1622.000000;3.840171
1621.000000;4.281030
1620.000000;3.674566
1619.000000;3.435397
1618.000000;3.540418
1617.000000;3.518530
1616.000000;3.442102
1615.000000;3.468484
1614.000000;3.450709
1613.000000;3.349787
1612.000000;3.387060
1611.000000;3.521569
1610.000000;3.474985
1609.000000;3.373727
1608.000000;3.372576
1607.000000;3.458346
1606.000000;3.592666
1605.000000;3.704662
1604.000000;3.718540
1603.000000;3.702861
1602.000000;3.938393
1601.000000;4.575222
1600.000000;4.163796
1599.000000;3.808095
1598.000000;3.647602
1597.000000;3.597523
1596.000000;3.782283
1595.000000;4.114093
1594.000000;3.901873
1593.000000;3.688617
1592.000000;3.581968
1591.000000;3.647745
1590.000000;4.066254
1589.000000;3.939637
1588.000000;3.717181
1587.000000;3.559043
1586.000000;3.376138
1585.000000;3.313947
1584.000000;3.421000
1583.000000;3.682202
1582.000000;4.009186
1581.000000;4.081222
1580.000000;3.718842
1579.000000;3.611339
1578.000000;3.650988
1577.000000;3.766226
1576.000000;4.151115
1575.000000;3.863174
1574.000000;3.544154
1573.000000;3.489668
1572.000000;3.749425
1571.000000;3.924992
1570.000000;3.794137
1569.000000;4.442112
1568.000000;3.897611
1567.000000;3.456200
1566.000000;3.335924
1565.000000;3.274797
1564.000000;3.260160
1563.000000;3.258765
1562.000000;3.257537
1561.000000;3.261493
1560.000000;3.249973
1559.000000;3.225996
1558.000000;3.210292
1557.000000;3.148238
1556.000000;3.190904
1555.000000;3.400216
1554.000000;3.651180
1553.000000;3.580609
1552.000000;3.506396
1551.000000;3.480980
1550.000000;3.391821
1549.000000;3.359121
1548.000000;3.472088
1547.000000;3.690994
1546.000000;3.780616
1545.000000;3.603465
1544.000000;3.377063
1543.000000;3.271222
1542.000000;3.525370
1541.000000;3.624935
1540.000000;3.263543
1539.000000;3.137434
1538.000000;3.134075
1537.000000;3.222670
1536.000000;3.444056
1535.000000;3.819077
1534.000000;4.351160
1533.000000;4.294910
1532.000000;4.288741
1531.000000;4.775699
1530.000000;3.984106
1529.000000;3.785593
1528.000000;3.667835
1527.000000;3.462379
1526.000000;3.280017
1525.000000;3.227489
1524.000000;3.486808
1523.000000;3.670612
1522.000000;3.471625
1521.000000;3.482964
1520.000000;3.598649
1519.000000;3.741885
1518.000000;3.783841
1517.000000;3.811348
1516.000000;3.767907
1515.000000;3.617300
1514.000000;3.571483
1513.000000;3.589584
1512.000000;3.566241
1511.000000;3.622741
1510.000000;3.916498
1509.000000;4.443557
1508.000000;4.165366
1507.000000;3.717135
1506.000000;3.675507
1505.000000;3.827540
1504.000000;3.749485
1503.000000;3.582087
1502.000000;3.509298
1501.000000;3.408817
1500.000000;3.303334
1499.000000;3.311325
1498.000000;3.604236
1497.000000;3.919325
1496.000000;3.477932
1495.000000;3.259087
1494.000000;3.152322
1493.000000;3.168420
1492.000000;3.374340
1491.000000;3.971942
1490.000000;4.090590
1489.000000;3.528766
1488.000000;3.263044
1487.000000;3.097362
1486.000000;3.086776
1485.000000;3.281628
1484.000000;3.875892
1483.000000;3.911697
1482.000000;3.540447
1481.000000;3.364250
1480.000000;3.239093
1479.000000;3.240651
1478.000000;3.365491
1477.000000;3.546799
1476.000000;3.798789
1475.000000;4.238786
1474.000000;4.162342
1473.000000;4.083316
1472.000000;4.244188
1471.000000;3.923778
1470.000000;3.727271
1469.000000;3.647183
1468.000000;3.455920
1467.000000;3.318646
1466.000000;3.315613
1465.000000;3.380180
1464.000000;3.278062
1463.000000;3.151234
1462.000000;3.172642
1461.000000;3.252429
1460.000000;3.284627
1459.000000;3.331466
1458.000000;3.469041
1457.000000;3.720334
1456.000000;3.782663
1455.000000;3.536484
1454.000000;3.423468
1453.000000;3.452704
1452.000000;3.471254
1451.000000;3.378699
1450.000000;3.287473
1449.000000;3.283461
1448.000000;3.359242
1447.000000;3.452174
1446.000000;3.603415
1445.000000;3.811613
1444.000000;3.617834
1443.000000;3.363331
1442.000000;3.310209
1441.000000;3.405980
1440.000000;3.593207
1439.000000;3.691523
1438.000000;3.538112
1437.000000;3.364808
1436.000000;3.273592
1435.000000;3.270908
1434.000000;3.389027
1433.000000;3.472052
1432.000000;3.334572
1431.000000;3.188495
1430.000000;3.102202
1429.000000;3.107445
1428.000000;3.263286
1427.000000;3.632386
1426.000000;3.929691
1425.000000;3.648707
1424.000000;3.447900
1423.000000;3.412810
1422.000000;3.431731
1421.000000;3.441440
1420.000000;3.576354
1419.000000;3.797411
1418.000000;3.990172
1417.000000;4.185494
1416.000000;3.897944
1415.000000;3.631647
1414.000000;3.585510
1413.000000;3.616550
1412.000000;3.550870
1411.000000;3.426331
1410.000000;3.386142
1409.000000;3.463130
1408.000000;3.726603
1407.000000;3.971085
1406.000000;3.657919
1405.000000;3.568584
1404.000000;3.758014
1403.000000;3.782117
1402.000000;3.939615
1401.000000;4.456818
1400.000000;3.947419
1399.000000;3.653012
1398.000000;3.489556
1397.000000;3.460815
1396.000000;3.610702
1395.000000;3.903902
1394.000000;4.436186
1393.000000;4.179939
1392.000000;3.808241
1391.000000;3.612970
1390.000000;3.368716
1389.000000;3.261023
1388.000000;3.252662
1387.000000;3.294528
1386.000000;3.394781
1385.000000;3.566059
1384.000000;3.722884
1383.000000;3.664740
1382.000000;3.778624
1381.000000;4.004142
1380.000000;3.780307
1379.000000;3.605875
1378.000000;3.596838
1377.000000;3.609915
1376.000000;3.615759
1375.000000;3.647316
1374.000000;3.725295
1373.000000;3.819769
1372.000000;3.610541
1371.000000;3.514845
1370.000000;3.697778
1369.000000;3.790016
1368.000000;3.593428
1367.000000;3.435722
1366.000000;3.317906
1365.000000;3.294223
1364.000000;3.379860
1363.000000;3.456559
1362.000000;3.437148
1361.000000;3.436931
1360.000000;3.548323
1359.000000;3.622009
1358.000000;3.579323
1357.000000;3.571581
1356.000000;3.460741
1355.000000;3.309595
1354.000000;3.310853
1353.000000;3.382421
1352.000000;3.324961
1351.000000;3.326273
1350.000000;3.277527
1349.000000;3.116913
1348.000000;3.103914
1347.000000;3.330994
1346.000000;3.595721
1345.000000;3.278456
1344.000000;3.135264
1343.000000;3.189757
1342.000000;3.585410
1341.000000;4.908998
1340.000000;3.781415
1339.000000;3.744046
1338.000000;3.723204
1337.000000;3.897687
1336.000000;4.107158
1335.000000;4.104489
1334.000000;4.008320
1333.000000;3.452330
1332.000000;3.268098
1331.000000;3.284745
1330.000000;3.369220
1329.000000;3.359074
1328.000000;3.251716
1327.000000;3.239389
1326.000000;3.340706
1325.000000;3.422853
1324.000000;3.652374
1323.000000;4.152943
1322.000000;3.596439
1321.000000;3.318097
1320.000000;3.197935
1319.000000;3.286147
1318.000000;3.714296
1317.000000;3.635919
1316.000000;3.442604
1315.000000;3.227803
1314.000000;3.048552
1313.000000;3.030693
1312.000000;3.129417
1311.000000;3.327063
1310.000000;3.441016
1309.000000;3.500042
1308.000000;3.458668
1307.000000;3.345309
1306.000000;3.515579
1305.000000;3.963253
1304.000000;4.073310
1303.000000;4.160553
1302.000000;4.111373
1301.000000;3.484452
1300.000000;3.190289
1299.000000;3.120663
1298.000000;3.110353
1297.000000;3.108796
1296.000000;3.205292
1295.000000;3.352460
1294.000000;3.353036
1293.000000;3.444480
1292.000000;3.771014
1291.000000;3.974194
1290.000000;3.643406
1289.000000;3.388821
1288.000000;3.329213
1287.000000;3.295873
1286.000000;3.279028
1285.000000;3.349292
1284.000000;3.354037
1283.000000;3.314496
1282.000000;3.328601
1281.000000;3.491449
1280.000000;3.950011
1279.000000;3.852699
1278.000000;3.796616
1277.000000;4.282575
1276.000000;3.835858
1275.000000;3.405015
1274.000000;3.205470
1273.000000;3.083690
1272.000000;2.950725
1271.000000;2.837199
1270.000000;2.789875
1269.000000;2.844119
1268.000000;2.996209
1267.000000;3.329017
1266.000000;4.149491
1265.000000;3.958324
1264.000000;3.595597
1263.000000;3.258514
1262.000000;3.025929
1261.000000;2.926550
1260.000000;2.938896
1259.000000;3.059399
1258.000000;3.265329
1257.000000;3.414800
