Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
2123.000000;3.864810
2122.000000;3.710362
2121.000000;3.620347
2120.000000;3.948041
2119.000000;4.319724
2118.000000;3.683864
2117.000000;3.618037
2116.000000;3.668568
2115.000000;3.802213
2114.000000;3.937624
2113.000000;3.805428
2112.000000;3.841023
2111.000000;3.969534
2110.000000;3.909767
2109.000000;3.853710
2108.000000;3.979575
2107.000000;4.070595
2106.000000;3.886543
2105.000000;3.716000
2104.000000;3.843446
2103.000000;4.098844
2102.000000;4.026060
2101.000000;4.028857
2100.000000;3.881074
2099.000000;3.727948
2098.000000;3.688846
2097.000000;3.783699
2096.000000;3.883198
2095.000000;3.672031
2094.000000;3.554774
2093.000000;3.636925
2092.000000;3.796526
2091.000000;3.880188
2090.000000;4.096275
2089.000000;4.746539
2088.000000;4.164487
2087.000000;3.949023
2086.000000;4.258313
2085.000000;4.295590
2084.000000;4.202412
2083.000000;3.945594
2082.000000;3.721992
2081.000000;3.857656
2080.000000;4.225373
2079.000000;3.939406
2078.000000;3.590379
2077.000000;3.530820
2076.000000;3.754222
2075.000000;4.332679
2074.000000;4.331994
2073.000000;4.042455
2072.000000;4.192373
2071.000000;5.600764
2070.000000;4.351546
2069.000000;4.241433
2068.000000;4.448085
2067.000000;3.739413
2066.000000;3.568423
2065.000000;3.570498
2064.000000;3.571840
2063.000000;3.605077
2062.000000;3.642627
2061.000000;3.792279
2060.000000;3.822846
2059.000000;3.699945
2058.000000;3.670550
2057.000000;3.793105
2056.000000;4.227181
2055.000000;4.040583
2054.000000;3.788144
2053.000000;3.923043
2052.000000;3.935806
2051.000000;3.846391
2050.000000;3.887586
2049.000000;3.857668
2048.000000;3.703697
2047.000000;3.685536
2046.000000;3.830826
2045.000000;3.933234
2044.000000;3.943267
2043.000000;3.818247
2042.000000;3.830385
2041.000000;4.076694
2040.000000;4.196599
2039.000000;4.059339
2038.000000;3.880282
2037.000000;3.798857
2036.000000;3.835629
2035.000000;3.917726
2034.000000;3.909303
2033.000000;3.936664
2032.000000;3.878364
2031.000000;3.665495
2030.000000;3.684597
2029.000000;4.078382
2028.000000;4.281897
2027.000000;3.895429
2026.000000;3.696756
2025.000000;3.721343
2024.000000;3.944490
2023.000000;4.028731
2022.000000;4.062127
2021.000000;4.126831
2020.000000;4.008873
2019.000000;3.941669
2018.000000;3.895744
2017.000000;3.884718
2016.000000;4.004639
2015.000000;4.376577
2014.000000;4.245208
2013.000000;4.091712
2012.000000;4.232749
2011.000000;3.773594
2010.000000;3.580813
2009.000000;3.597055
2008.000000;3.572552
2007.000000;3.698462
2006.000000;4.060781
2005.000000;3.714441
2004.000000;3.504852
2003.000000;3.566670
2002.000000;3.642241
2001.000000;3.723711
2000.000000;3.971884
1999.000000;4.701776
1998.000000;4.422804
1997.000000;4.053354
1996.000000;4.169215
1995.000000;4.698612
1994.000000;4.073376
1993.000000;3.765342
1992.000000;3.822470
1991.000000;4.075977
1990.000000;4.306420
1989.000000;4.059231
1988.000000;3.747524
1987.000000;3.631323
1986.000000;3.736623
1985.000000;4.131606
1984.000000;4.575449
1983.000000;4.126339
1982.000000;4.002359
1981.000000;3.913322
1980.000000;3.660278
1979.000000;3.525447
1978.000000;3.529793
1977.000000;3.634874
1976.000000;3.694534
1975.000000;3.783484
1974.000000;4.300827
1973.000000;4.217223
1972.000000;4.131671
1971.000000;4.924781
1970.000000;4.716488
1969.000000;4.147113
1968.000000;4.116002
1967.000000;4.692603
1966.000000;4.348623
1965.000000;4.193126
1964.000000;3.957951
1963.000000;3.868167
1962.000000;4.090515
1961.000000;3.959451
1960.000000;3.816517
1959.000000;3.729783
1958.000000;3.801985
1957.000000;4.165816
1956.000000;4.616173
1955.000000;4.644634
1954.000000;4.113717
1953.000000;3.738310
1952.000000;3.529304
1951.000000;3.440570
1950.000000;3.427950
1949.000000;3.478523
1948.000000;3.660908
1947.000000;3.949601
1946.000000;3.889889
1945.000000;3.719636
1944.000000;3.680660
1943.000000;3.806746
1942.000000;3.940228
1941.000000;3.846061
1940.000000;3.949297
1939.000000;4.041065
1938.000000;3.909389
1937.000000;3.805819
1936.000000;3.788849
1935.000000;3.823293
1934.000000;3.732456
1933.000000;3.707524
1932.000000;3.752774
1931.000000;3.701012
1930.000000;3.711846
1929.000000;3.867346
1928.000000;3.890328
1927.000000;4.007951
1926.000000;4.059943
1925.000000;3.733741
1924.000000;3.651877
1923.000000;3.814270
1922.000000;4.367095
1921.000000;4.034730
1920.000000;3.593892
1919.000000;3.533196
1918.000000;3.563752
1917.000000;3.545255
1916.000000;3.538577
1915.000000;3.622933
1914.000000;3.655885
1913.000000;3.742265
1912.000000;4.043166
1911.000000;3.903138
1910.000000;3.817946
1909.000000;3.847008
1908.000000;3.708204
1907.000000;3.596027
1906.000000;3.548778
1905.000000;3.554736
1904.000000;3.600004
1903.000000;3.755814
1902.000000;4.010287
1901.000000;3.867211
1900.000000;3.598814
1899.000000;3.473885
1898.000000;3.457872
1897.000000;3.516968
1896.000000;3.617039
1895.000000;3.695020
1894.000000;3.586387
1893.000000;3.486372
1892.000000;3.560719
1891.000000;3.784616
1890.000000;4.060609
1889.000000;4.415218
1888.000000;4.378829
1887.000000;4.192073
1886.000000;4.115257
1885.000000;3.865189
1884.000000;3.736438
1883.000000;3.675518
1882.000000;3.639351
1881.000000;3.636763
1880.000000;3.687422
1879.000000;3.741184
1878.000000;3.650200
1877.000000;3.574849
1876.000000;3.645568
1875.000000;3.821158
1874.000000;3.862938
1873.000000;3.774282
1872.000000;3.739340
1871.000000;3.734251
1870.000000;3.673322
1869.000000;3.652427
1868.000000;3.793562
1867.000000;3.971535
1866.000000;3.841019
1865.000000;3.813383
1864.000000;3.950878
1863.000000;3.942454
1862.000000;3.938892
1861.000000;3.903704
1860.000000;3.999901
1859.000000;4.166319
1858.000000;3.949268
1857.000000;3.916768
1856.000000;4.147184
1855.000000;4.105761
1854.000000;3.930861
1853.000000;4.063978
1852.000000;4.222020
1851.000000;4.165005
1850.000000;4.318198
1849.000000;4.505730
1848.000000;4.272249
1847.000000;3.928628
1846.000000;3.770544
1845.000000;3.723821
1844.000000;3.672114
1843.000000;3.573016
1842.000000;3.558215
1841.000000;3.629700
1840.000000;3.600315
1839.000000;3.507544
1838.000000;3.474070
1837.000000;3.446456
1836.000000;3.364022
1835.000000;3.342159
1834.000000;3.489518
1833.000000;3.842524
1832.000000;4.049272
1831.000000;3.987490
1830.000000;3.922080
1829.000000;4.000885
1828.000000;4.425841
1827.000000;4.222910
1826.000000;3.910985
1825.000000;3.784679
1824.000000;3.785986
1823.000000;3.852937
1822.000000;4.092383
1821.000000;4.281614
1820.000000;3.918252
1819.000000;3.753800
1818.000000;3.682617
1817.000000;3.684984
1816.000000;3.719459
1815.000000;3.754124
1814.000000;3.738422
1813.000000;3.649666
1812.000000;3.646720
1811.000000;3.708604
1810.000000;3.678105
1809.000000;3.735915
1808.000000;4.000862
1807.000000;4.041650
1806.000000;4.057763
1805.000000;4.018842
1804.000000;3.804127
1803.000000;3.695444
1802.000000;3.731630
1801.000000;3.903709
1800.000000;3.949886
1799.000000;4.005647
1798.000000;4.070624
1797.000000;3.961309
1796.000000;4.031617
1795.000000;3.924574
1794.000000;3.916428
1793.000000;4.139619
1792.000000;3.946588
1791.000000;3.821940
1790.000000;3.778543
1789.000000;3.694654
1788.000000;3.777621
1787.000000;3.993400
1786.000000;4.193158
1785.000000;4.678885
1784.000000;4.275263
1783.000000;3.899631
1782.000000;3.856561
1781.000000;3.750183
1780.000000;3.689768
1779.000000;3.741570
1778.000000;3.655510
1777.000000;3.602444
1776.000000;3.899364
1775.000000;4.365321
1774.000000;3.995019
1773.000000;3.977404
1772.000000;3.923530
1771.000000;3.764845
1770.000000;3.783307
1769.000000;3.824576
1768.000000;3.737190
1767.000000;3.697248
1766.000000;3.821199
1765.000000;4.089775
1764.000000;4.072069
1763.000000;3.795394
1762.000000;3.700463
1761.000000;3.694737
1760.000000;3.680443
1759.000000;3.683510
1758.000000;3.815938
1757.000000;3.892125
1756.000000;3.735045
1755.000000;3.618356
1754.000000;3.541042
1753.000000;3.537070
1752.000000;3.622053
1751.000000;3.748244
1750.000000;3.763901
1749.000000;3.609327
1748.000000;3.629720
1747.000000;3.806689
1746.000000;3.779666
1745.000000;3.709676
1744.000000;3.790069
1743.000000;3.956077
1742.000000;3.959711
1741.000000;3.938972
1740.000000;4.182378
1739.000000;4.559200
1738.000000;4.225511
1737.000000;4.065983
1736.000000;4.114384
1735.000000;4.011449
1734.000000;3.717929
1733.000000;3.572623
1732.000000;3.661406
1731.000000;3.733796
1730.000000;3.527981
1729.000000;3.416176
1728.000000;3.463486
1727.000000;3.544080
1726.000000;3.652599
1725.000000;4.005454
1724.000000;4.274715
1723.000000;3.870813
1722.000000;3.960037
1721.000000;4.324543
1720.000000;4.015352
1719.000000;3.816214
1718.000000;3.689932
1717.000000;3.725766
1716.000000;3.991349
1715.000000;4.085721
1714.000000;4.054119
1713.000000;3.991514
1712.000000;4.036408
1711.000000;4.025393
1710.000000;3.863161
1709.000000;3.831810
1708.000000;3.762349
1707.000000;3.769679
1706.000000;3.794276
1705.000000;3.758192
1704.000000;3.767428
1703.000000;3.804674
1702.000000;3.953701
1701.000000;4.163718
1700.000000;4.313448
1699.000000;4.207395
1698.000000;4.059966
1697.000000;3.915992
1696.000000;3.731806
1695.000000;3.681376
1694.000000;3.673193
1693.000000;3.609144
1692.000000;3.618814
1691.000000;3.647019
1690.000000;3.615375
1689.000000;3.579483
1688.000000;3.566890
1687.000000;3.601963
1686.000000;3.605755
1685.000000;3.483459
1684.000000;3.410844
1683.000000;3.492911
1682.000000;3.758724
1681.000000;3.906753
1680.000000;3.706558
1679.000000;3.563195
1678.000000;3.464020
1677.000000;3.473505
1676.000000;3.627815
1675.000000;3.856987
1674.000000;3.831726
1673.000000;3.730782
1672.000000;3.726630
1671.000000;3.725846
1670.000000;3.715903
1669.000000;3.615324
1668.000000;3.516766
1667.000000;3.435227
1666.000000;3.376383
1665.000000;3.403309
1664.000000;3.511822
1663.000000;3.630555
1662.000000;3.815719
1661.000000;4.132007
1660.000000;3.973474
1659.000000;3.759085
1658.000000;3.772719
1657.000000;3.769900
1656.000000;3.704584
1655.000000;3.692641
1654.000000;3.668878
1653.000000;3.672613
1652.000000;3.658463
1651.000000;3.829280
1650.000000;4.017809
1649.000000;3.862574
1648.000000;4.181309
1647.000000;4.234666
1646.000000;4.088859
1645.000000;4.060660
1644.000000;3.984667
1643.000000;4.346229
1642.000000;4.155204
1641.000000;3.802212
1640.000000;3.796462
1639.000000;3.839080
1638.000000;3.699568
1637.000000;3.588385
1636.000000;3.861554
1635.000000;4.302809
1634.000000;3.963633
1633.000000;4.145521
1632.000000;4.071845
1631.000000;3.882152
1630.000000;3.803112
1629.000000;3.799940
1628.000000;3.880332
1627.000000;3.830080
1626.000000;3.864036
1625.000000;3.882371
1624.000000;3.646613
1623.000000;3.495721
1622.000000;3.507435
1621.000000;3.500384
1620.000000;3.436838
1619.000000;3.429654
1618.000000;3.571792
1617.000000;3.867272
1616.000000;3.777380
1615.000000;3.577115
1614.000000;3.538520
1613.000000;3.537033
1612.000000;3.505136
1611.000000;3.429411
1610.000000;3.335993
1609.000000;3.334754
1608.000000;3.435901
1607.000000;3.487704
1606.000000;3.535152
1605.000000;3.632994
1604.000000;3.757769
1603.000000;3.813759
1602.000000;3.617262
1601.000000;3.521861
1600.000000;3.561430
1599.000000;3.635460
1598.000000;3.583808
1597.000000;3.647687
1596.000000;4.165978
1595.000000;3.791482
1594.000000;3.674558
1593.000000;4.194694
1592.000000;4.469343
1591.000000;4.045298
1590.000000;3.830048
1589.000000;3.648749
1588.000000;3.430256
1587.000000;3.354852
1586.000000;3.503633
1585.000000;3.895746
1584.000000;4.142737
1583.000000;4.187037
1582.000000;4.234323
1581.000000;4.105129
1580.000000;4.164705
1579.000000;3.965185
1578.000000;3.936078
1577.000000;3.914862
1576.000000;3.604092
1575.000000;3.501918
1574.000000;3.648693
1573.000000;3.841282
1572.000000;3.892269
1571.000000;3.811358
1570.000000;3.730512
1569.000000;3.764783
1568.000000;3.696775
1567.000000;3.599772
1566.000000;3.688504
1565.000000;3.807060
1564.000000;3.682938
1563.000000;3.627579
1562.000000;3.821669
1561.000000;4.088680
1560.000000;3.823863
1559.000000;3.558494
1558.000000;3.482840
1557.000000;3.469408
1556.000000;3.464162
1555.000000;3.475475
1554.000000;3.499918
1553.000000;3.518385
1552.000000;3.531116
1551.000000;3.543178
1550.000000;3.473817
1549.000000;3.377368
1548.000000;3.383604
1547.000000;3.427238
1546.000000;3.379476
1545.000000;3.324931
1544.000000;3.355128
1543.000000;3.457586
1542.000000;3.509986
1541.000000;3.547982
1540.000000;3.702071
1539.000000;3.598310
1538.000000;3.392285
1537.000000;3.349198
1536.000000;3.407926
1535.000000;3.467561
1534.000000;3.458577
1533.000000;3.452744
1532.000000;3.491757
1531.000000;3.531350
1530.000000;3.570186
1529.000000;3.648300
1528.000000;3.716337
1527.000000;3.741871
1526.000000;3.704332
1525.000000;3.697537
1524.000000;3.828962
1523.000000;3.873255
1522.000000;3.887163
1521.000000;3.999723
1520.000000;4.068518
1519.000000;4.146718
1518.000000;3.744562
1517.000000;3.552946
1516.000000;3.625331
1515.000000;3.656808
1514.000000;3.738777
1513.000000;3.908134
1512.000000;3.885106
1511.000000;3.887592
1510.000000;3.970373
1509.000000;4.004796
1508.000000;4.023890
1507.000000;3.876974
1506.000000;3.741482
1505.000000;3.714993
1504.000000;3.736133
1503.000000;3.697489
1502.000000;3.691053
1501.000000;3.868751
1500.000000;4.121337
1499.000000;3.888704
1498.000000;3.615133
1497.000000;3.554525
1496.000000;3.586112
1495.000000;3.579971
1494.000000;3.666667
1493.000000;3.774178
1492.000000;3.703776
1491.000000;3.671510
1490.000000;3.902211
1489.000000;4.116616
1488.000000;3.724686
1487.000000;3.573854
1486.000000;3.651250
1485.000000;3.795486
1484.000000;3.745688
1483.000000;3.612912
1482.000000;3.510134
1481.000000;3.430911
1480.000000;3.432714
1479.000000;3.449707
1478.000000;3.460111
1477.000000;3.587903
1476.000000;4.010380
1475.000000;4.909854
1474.000000;3.929504
1473.000000;3.472847
1472.000000;3.300333
1471.000000;3.262172
1470.000000;3.299064
1469.000000;3.444544
1468.000000;3.530662
1467.000000;3.489487
1466.000000;3.624317
1465.000000;3.793882
1464.000000;3.739983
1463.000000;3.631630
1462.000000;3.614353
1461.000000;3.656240
1460.000000;3.598749
1459.000000;3.559890
1458.000000;3.606162
1457.000000;3.631981
1456.000000;3.524488
1455.000000;3.408862
1454.000000;3.397864
1453.000000;3.410088
1452.000000;3.350446
1451.000000;3.326972
1450.000000;3.420641
1449.000000;3.569141
1448.000000;3.623434
1447.000000;3.646044
1446.000000;3.739182
1445.000000;3.772372
1444.000000;3.688018
1443.000000;3.724328
1442.000000;3.829808
1441.000000;3.678234
1440.000000;3.567884
1439.000000;3.605469
1438.000000;3.644436
1437.000000;3.698505
1436.000000;4.086654
1435.000000;4.080073
1434.000000;3.738743
1433.000000;3.724330
1432.000000;3.723633
1431.000000;3.713285
1430.000000;3.654553
1429.000000;3.655626
1428.000000;3.695127
1427.000000;3.596836
1426.000000;3.541226
1425.000000;3.576857
1424.000000;3.678520
1423.000000;3.821845
1422.000000;3.873448
1421.000000;3.739320
1420.000000;3.667546
1419.000000;3.699203
1418.000000;3.786722
1417.000000;3.826605
1416.000000;3.720986
1415.000000;3.645677
1414.000000;3.652012
1413.000000;3.749061
1412.000000;4.207826
1411.000000;4.331307
1410.000000;4.001912
1409.000000;3.936874
1408.000000;3.948402
1407.000000;4.061052
1406.000000;3.864383
1405.000000;3.670254
1404.000000;3.637825
1403.000000;3.640631
1402.000000;3.584631
1401.000000;3.574694
1400.000000;3.729814
1399.000000;3.904077
1398.000000;3.879487
1397.000000;3.833091
1396.000000;3.687874
1395.000000;3.560200
1394.000000;3.595184
1393.000000;3.726004
1392.000000;3.750738
1391.000000;3.665913
1390.000000;3.705098
1389.000000;3.770810
1388.000000;3.656463
1387.000000;3.563681
1386.000000;3.630395
1385.000000;4.024266
1384.000000;3.938930
1383.000000;3.489106
1382.000000;3.340921
1381.000000;3.322995
1380.000000;3.384019
1379.000000;3.475308
1378.000000;3.601459
1377.000000;3.698561
1376.000000;3.631636
1375.000000;3.690815
1374.000000;3.723045
1373.000000;3.542983
1372.000000;3.564035
1371.000000;3.620867
1370.000000;3.560839
1369.000000;3.551430
1368.000000;3.546451
1367.000000;3.678090
1366.000000;3.764382
1365.000000;3.545022
1364.000000;3.497365
1363.000000;3.494416
1362.000000;3.475595
1361.000000;3.560849
1360.000000;3.925130
1359.000000;4.477636
1358.000000;4.546543
1357.000000;4.309880
1356.000000;3.946681
1355.000000;3.731318
1354.000000;3.470573
1353.000000;3.362702
1352.000000;3.456474
1351.000000;3.680164
1350.000000;3.724355
1349.000000;3.604603
1348.000000;3.540819
1347.000000;3.460907
1346.000000;3.349785
1345.000000;3.379304
1344.000000;3.701380
1343.000000;3.818001
1342.000000;3.648377
1341.000000;3.599377
1340.000000;3.451207
1339.000000;3.355759
1338.000000;3.346137
1337.000000;3.365939
1336.000000;3.369406
1335.000000;3.444037
1334.000000;3.587625
1333.000000;3.569878
1332.000000;3.449082
1331.000000;3.358503
1330.000000;3.416784
1329.000000;3.589142
1328.000000;3.615696
1327.000000;3.551322
1326.000000;3.478092
1325.000000;3.444158
1324.000000;3.504666
1323.000000;3.504752
1322.000000;3.375841
1321.000000;3.324154
1320.000000;3.434665
1319.000000;3.672474
1318.000000;3.717612
1317.000000;3.691292
1316.000000;4.034323
1315.000000;3.975198
1314.000000;3.614701
1313.000000;3.513242
1312.000000;3.440259
1311.000000;3.415207
1310.000000;3.483508
1309.000000;3.574174
1308.000000;3.588691
1307.000000;3.645676
1306.000000;3.706063
1305.000000;3.560017
1304.000000;3.440923
1303.000000;3.503488
1302.000000;3.881824
1301.000000;4.165622
1300.000000;4.245632
1299.000000;4.343108
1298.000000;3.899211
1297.000000;3.670103
1296.000000;3.535988
1295.000000;3.526989
1294.000000;3.604701
1293.000000;3.681786
1292.000000;3.946409
1291.000000;4.343390
1290.000000;4.072879
1289.000000;3.938898
1288.000000;3.824467
1287.000000;4.003758
1286.000000;4.022228
1285.000000;3.499509
1284.000000;3.430156
1283.000000;3.504042
1282.000000;3.548816
1281.000000;3.612164
1280.000000;3.765497
1279.000000;3.740020
1278.000000;3.654287
1277.000000;3.776695
1276.000000;3.725438
1275.000000;3.585316
1274.000000;3.524094
1273.000000;3.456099
1272.000000;3.458584
1271.000000;3.484805
1270.000000;3.468719
1269.000000;3.422077
1268.000000;3.355769
1267.000000;3.391379
1266.000000;3.648882
1265.000000;4.075466
1264.000000;3.853026
1263.000000;3.560007
1262.000000;3.474534
1261.000000;3.506538
1260.000000;3.612186
1259.000000;3.992355
1258.000000;4.686062
1257.000000;4.243881
1256.000000;3.920951
1255.000000;4.046750
1254.000000;3.942678
1253.000000;3.399318
1252.000000;3.367371
1251.000000;3.534365
1250.000000;3.678348
