Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
2090.000000;3.832764
2089.000000;3.918855
2088.000000;4.147973
2087.000000;4.008494
2086.000000;3.746906
2085.000000;3.603316
2084.000000;3.616513
2083.000000;3.844401
2082.000000;4.407932
2081.000000;4.216082
2080.000000;4.009778
2079.000000;3.808869
2078.000000;3.604360
2077.000000;3.586757
2076.000000;3.795598
2075.000000;3.894295
2074.000000;3.845482
2073.000000;3.751544
2072.000000;3.680390
2071.000000;3.664738
2070.000000;3.663787
2069.000000;3.694739
2068.000000;3.724974
2067.000000;3.766020
2066.000000;3.750094
2065.000000;3.898840
2064.000000;4.318125
2063.000000;3.875341
2062.000000;3.849038
2061.000000;4.038063
2060.000000;4.013133
2059.000000;3.789680
2058.000000;3.742847
2057.000000;3.918070
2056.000000;4.040690
2055.000000;3.959190
2054.000000;3.968355
2053.000000;3.940237
2052.000000;3.804577
2051.000000;3.594402
2050.000000;3.441006
2049.000000;3.389823
2048.000000;3.440359
2047.000000;3.563592
2046.000000;3.688771
2045.000000;3.804904
2044.000000;3.970920
2043.000000;4.200912
2042.000000;3.917122
2041.000000;3.714604
2040.000000;3.770287
2039.000000;3.856401
2038.000000;3.797591
2037.000000;3.797634
2036.000000;3.712477
2035.000000;3.736851
2034.000000;4.204177
2033.000000;4.137590
2032.000000;3.826697
2031.000000;3.843967
2030.000000;3.739243
2029.000000;3.715951
2028.000000;3.734943
2027.000000;3.650543
2026.000000;3.554324
2025.000000;3.543307
2024.000000;3.676894
2023.000000;3.967063
2022.000000;3.998810
2021.000000;4.121029
2020.000000;4.632272
2019.000000;4.055168
2018.000000;3.699341
2017.000000;3.521960
2016.000000;3.517711
2015.000000;3.670087
2014.000000;3.878175
2013.000000;3.968755
2012.000000;3.788815
2011.000000;3.607545
2010.000000;3.616690
2009.000000;3.708785
2008.000000;3.765060
2007.000000;3.758880
2006.000000;4.106202
2005.000000;4.369594
2004.000000;3.778833
2003.000000;3.610650
2002.000000;3.536433
2001.000000;3.552274
2000.000000;3.779306
1999.000000;4.125415
1998.000000;3.635444
1997.000000;3.459315
1996.000000;3.530517
1995.000000;3.744869
1994.000000;3.879132
1993.000000;3.807218
1992.000000;3.875646
1991.000000;3.819092
1990.000000;3.742283
1989.000000;3.783469
1988.000000;3.809592
1987.000000;3.849941
1986.000000;3.858549
1985.000000;3.866533
1984.000000;3.961690
1983.000000;3.944284
1982.000000;3.684404
1981.000000;3.630370
1980.000000;3.710427
1979.000000;3.915193
1978.000000;3.986646
1977.000000;3.704281
1976.000000;3.581177
1975.000000;3.569814
1974.000000;3.565423
1973.000000;3.592239
1972.000000;3.736903
1971.000000;4.283928
1970.000000;4.120674
1969.000000;3.807725
1968.000000;3.640401
1967.000000;3.541881
1966.000000;3.527960
1965.000000;3.573996
1964.000000;3.698203
1963.000000;3.835137
1962.000000;3.762105
1961.000000;3.605745
1960.000000;3.622757
1959.000000;3.873664
1958.000000;4.057858
1957.000000;3.715325
1956.000000;3.551079
1955.000000;3.523893
1954.000000;3.595197
1953.000000;3.639398
1952.000000;3.593135
1951.000000;3.540125
1950.000000;3.553179
1949.000000;3.635906
1948.000000;3.853131
1947.000000;3.965918
1946.000000;3.799570
1945.000000;3.839761
1944.000000;4.050382
1943.000000;3.993710
1942.000000;4.172547
1941.000000;4.323486
1940.000000;3.959480
1939.000000;3.926362
1938.000000;4.238364
1937.000000;4.097239
1936.000000;4.204566
1935.000000;4.172389
1934.000000;3.747781
1933.000000;3.641699
1932.000000;3.640945
1931.000000;3.877466
1930.000000;4.248826
1929.000000;3.748102
1928.000000;3.630673
1927.000000;3.616181
1926.000000;3.653976
1925.000000;3.733386
1924.000000;3.853417
1923.000000;3.801035
1922.000000;3.656624
1921.000000;3.607750
1920.000000;3.575828
1919.000000;3.551638
1918.000000;3.620577
1917.000000;3.794234
1916.000000;4.392299
1915.000000;3.987477
1914.000000;3.825538
1913.000000;3.874100
1912.000000;3.792962
1911.000000;3.707406
1910.000000;3.749664
1909.000000;3.819391
1908.000000;3.734533
1907.000000;3.673711
1906.000000;3.589755
1905.000000;3.525187
1904.000000;3.581713
1903.000000;3.731995
1902.000000;3.907928
1901.000000;3.995267
1900.000000;4.073658
1899.000000;4.040643
1898.000000;3.889503
1897.000000;3.836302
1896.000000;3.858741
1895.000000;4.000816
1894.000000;4.164004
1893.000000;4.117304
1892.000000;3.941094
1891.000000;3.900803
1890.000000;3.857947
1889.000000;3.610026
1888.000000;3.496951
1887.000000;3.514164
1886.000000;3.546859
1885.000000;3.582311
1884.000000;3.625997
1883.000000;3.597578
1882.000000;3.565055
1881.000000;3.708388
1880.000000;4.221421
1879.000000;3.756563
1878.000000;3.518530
1877.000000;3.416612
1876.000000;3.367965
1875.000000;3.342128
1874.000000;3.335258
1873.000000;3.371391
1872.000000;3.448845
1871.000000;3.536601
1870.000000;3.632638
1869.000000;3.747995
1868.000000;3.737265
1867.000000;3.621784
1866.000000;3.646626
1865.000000;3.844125
1864.000000;3.849278
1863.000000;3.798380
1862.000000;3.847971
1861.000000;3.873786
1860.000000;3.807914
1859.000000;3.713080
1858.000000;3.721209
1857.000000;3.818305
1856.000000;3.879907
1855.000000;3.886875
1854.000000;3.973486
1853.000000;4.235733
1852.000000;4.117370
1851.000000;3.657782
1850.000000;3.423703
1849.000000;3.356593
1848.000000;3.455126
1847.000000;3.706325
1846.000000;3.835686
1845.000000;3.791771
1844.000000;3.757681
1843.000000;3.669751
1842.000000;3.682563
1841.000000;3.794506
1840.000000;3.818679
1839.000000;3.680275
1838.000000;3.537910
1837.000000;3.513120
1836.000000;3.667428
1835.000000;3.946390
1834.000000;3.996508
1833.000000;3.938463
1832.000000;4.146732
1831.000000;4.774696
1830.000000;4.394311
1829.000000;4.006379
1828.000000;3.985272
1827.000000;3.833980
1826.000000;3.531662
1825.000000;3.363636
1824.000000;3.256257
1823.000000;3.191825
1822.000000;3.189281
1821.000000;3.271118
1820.000000;3.455043
1819.000000;3.697246
1818.000000;3.737119
1817.000000;3.732751
1816.000000;4.098169
1815.000000;3.844377
1814.000000;3.523169
1813.000000;3.470640
1812.000000;3.472997
1811.000000;3.584177
1810.000000;3.623426
1809.000000;3.517712
1808.000000;3.537053
1807.000000;3.577954
1806.000000;3.531837
1805.000000;3.538444
1804.000000;3.675319
1803.000000;3.990645
1802.000000;4.573077
1801.000000;4.763070
1800.000000;4.358551
1799.000000;3.993411
1798.000000;4.032581
1797.000000;4.471772
1796.000000;4.083644
1795.000000;3.903304
1794.000000;4.154160
1793.000000;4.219985
1792.000000;4.027794
1791.000000;3.855767
1790.000000;3.659550
1789.000000;3.643363
1788.000000;3.730504
1787.000000;3.763008
1786.000000;3.666077
1785.000000;3.536858
1784.000000;3.478025
1783.000000;3.545699
1782.000000;3.756801
1781.000000;3.990463
1780.000000;3.761250
1779.000000;3.612914
1778.000000;3.644389
1777.000000;3.643883
1776.000000;3.518154
1775.000000;3.401201
1774.000000;3.382888
1773.000000;3.418499
1772.000000;3.451278
1771.000000;3.511588
1770.000000;3.602903
1769.000000;3.649360
1768.000000;3.654423
1767.000000;3.820441
1766.000000;3.894101
1765.000000;3.694940
1764.000000;3.744891
1763.000000;3.991554
1762.000000;4.059709
1761.000000;3.915147
1760.000000;3.865059
1759.000000;3.720100
1758.000000;3.542543
1757.000000;3.470756
1756.000000;3.530453
1755.000000;3.704602
1754.000000;4.764109
1753.000000;3.911590
1752.000000;3.564321
1751.000000;3.427659
1750.000000;3.334112
1749.000000;3.374387
1748.000000;3.685981
1747.000000;4.501391
1746.000000;4.215008
1745.000000;4.156625
1744.000000;3.818860
1743.000000;3.718694
1742.000000;3.542413
1741.000000;3.408346
1740.000000;3.415260
1739.000000;3.493046
1738.000000;3.579486
1737.000000;3.685774
1736.000000;3.775041
1735.000000;3.760847
1734.000000;3.842034
1733.000000;4.056539
1732.000000;4.214536
1731.000000;4.163059
1730.000000;3.986154
1729.000000;3.954040
1728.000000;4.035915
1727.000000;3.995437
1726.000000;4.002931
1725.000000;4.113882
1724.000000;4.214295
1723.000000;4.519126
1722.000000;3.931086
1721.000000;3.751641
1720.000000;3.792495
1719.000000;3.804663
1718.000000;3.660259
1717.000000;3.504647
1716.000000;3.491341
1715.000000;3.541359
1714.000000;3.556441
1713.000000;3.638442
1712.000000;4.002435
1711.000000;4.056620
1710.000000;3.643757
1709.000000;3.548136
1708.000000;3.510987
1707.000000;3.567285
1706.000000;3.837197
1705.000000;4.351761
1704.000000;4.215411
1703.000000;3.772575
1702.000000;3.606045
1701.000000;3.598089
1700.000000;3.663024
1699.000000;3.808003
1698.000000;4.234627
1697.000000;4.026085
1696.000000;3.622412
1695.000000;3.389403
1694.000000;3.288737
1693.000000;3.345200
1692.000000;3.609238
1691.000000;4.231157
1690.000000;3.933865
1689.000000;3.680420
1688.000000;3.646729
1687.000000;3.814408
1686.000000;3.817458
1685.000000;3.580274
1684.000000;3.554605
1683.000000;3.565254
1682.000000;3.569237
1681.000000;3.633154
1680.000000;3.768205
1679.000000;3.950792
1678.000000;3.988801
1677.000000;4.025484
1676.000000;4.117956
1675.000000;4.093403
1674.000000;4.094633
1673.000000;4.038846
1672.000000;3.934834
1671.000000;3.932976
1670.000000;4.084763
1669.000000;3.955541
1668.000000;3.969920
1667.000000;3.981376
1666.000000;3.721161
1665.000000;3.582121
1664.000000;3.484210
1663.000000;3.454119
1662.000000;3.516552
1661.000000;3.615505
1660.000000;3.667178
1659.000000;3.711259
1658.000000;3.710307
1657.000000;3.648646
1656.000000;3.811963
1655.000000;4.271054
1654.000000;3.977809
1653.000000;3.743391
1652.000000;3.735122
1651.000000;3.708738
1650.000000;3.630892
1649.000000;3.646140
1648.000000;3.797374
1647.000000;3.872461
1646.000000;3.890038
1645.000000;3.911728
1644.000000;3.856214
1643.000000;4.039099
1642.000000;4.102053
1641.000000;3.739623
1640.000000;3.611101
1639.000000;3.552742
1638.000000;3.518890
1637.000000;3.501582
1636.000000;3.495326
1635.000000;3.519546
1634.000000;3.566337
1633.000000;3.609000
1632.000000;3.870398
1631.000000;4.263963
1630.000000;3.783857
1629.000000;3.675112
1628.000000;4.096482
1627.000000;4.217893
1626.000000;3.644196
1625.000000;3.491027
1624.000000;3.506860
1623.000000;3.637780
1622.000000;3.670629
1621.000000;3.606647
1620.000000;3.646959
1619.000000;3.708279
1618.000000;3.696411
1617.000000;3.698671
1616.000000;3.907880
1615.000000;4.434619
1614.000000;3.881098
1613.000000;3.632169
1612.000000;3.563581
1611.000000;3.564714
1610.000000;3.548396
1609.000000;3.501661
1608.000000;3.538267
1607.000000;3.669253
1606.000000;4.049803
1605.000000;4.367368
1604.000000;3.766566
1603.000000;3.583398
1602.000000;3.572991
1601.000000;3.701569
1600.000000;3.887688
1599.000000;4.089736
1598.000000;4.448863
1597.000000;4.080023
1596.000000;3.744780
1595.000000;3.576874
1594.000000;3.520041
1593.000000;3.540549
1592.000000;3.630559
1591.000000;3.937656
1590.000000;3.792199
1589.000000;3.548622
1588.000000;3.524941
1587.000000;3.503078
1586.000000;3.404864
1585.000000;3.341421
1584.000000;3.382346
1583.000000;3.493202
1582.000000;3.559517
1581.000000;3.519938
1580.000000;3.445974
1579.000000;3.425935
1578.000000;3.462236
1577.000000;3.540318
1576.000000;3.581671
1575.000000;3.515318
1574.000000;3.466641
1573.000000;3.451394
1572.000000;3.471408
1571.000000;3.578080
1570.000000;3.882521
1569.000000;4.139835
1568.000000;3.972831
1567.000000;3.941862
1566.000000;3.950887
1565.000000;3.814860
1564.000000;3.750160
1563.000000;3.969423
1562.000000;3.958948
1561.000000;3.690713
1560.000000;3.681227
1559.000000;3.671524
1558.000000;3.704744
1557.000000;4.001445
1556.000000;4.004905
1555.000000;3.763314
1554.000000;3.578489
1553.000000;3.467606
1552.000000;3.471218
1551.000000;3.541416
1550.000000;3.559634
1549.000000;3.521398
1548.000000;3.531627
1547.000000;3.628501
1546.000000;3.805280
1545.000000;3.985332
1544.000000;4.062515
1543.000000;4.034411
1542.000000;3.868676
1541.000000;3.956803
1540.000000;4.269750
1539.000000;3.748678
1538.000000;3.581251
1537.000000;3.615257
1536.000000;3.576722
1535.000000;3.559823
1534.000000;3.577488
1533.000000;3.514863
1532.000000;3.448826
1531.000000;3.548884
1530.000000;3.812112
1529.000000;3.704781
1528.000000;3.470759
1527.000000;3.515645
1526.000000;3.655149
1525.000000;3.554724
1524.000000;3.547912
1523.000000;3.711178
1522.000000;3.734314
1521.000000;3.490653
1520.000000;3.349258
1519.000000;3.369779
1518.000000;3.497719
1517.000000;3.683614
1516.000000;3.962069
1515.000000;4.295088
1514.000000;3.713410
1513.000000;3.483895
1512.000000;3.537909
1511.000000;3.838539
1510.000000;4.177160
1509.000000;3.682510
1508.000000;3.355548
1507.000000;3.154950
1506.000000;3.143021
1505.000000;3.310478
1504.000000;3.387930
1503.000000;3.376277
1502.000000;3.341838
1501.000000;3.264431
1500.000000;3.215076
1499.000000;3.272076
1498.000000;3.453545
1497.000000;3.703216
1496.000000;4.070001
1495.000000;4.290804
1494.000000;3.724865
1493.000000;3.539784
1492.000000;3.606545
1491.000000;3.731995
1490.000000;3.865426
1489.000000;3.897901
1488.000000;3.826951
1487.000000;4.012444
1486.000000;4.105571
1485.000000;3.976879
1484.000000;4.353392
1483.000000;4.277283
1482.000000;3.812504
1481.000000;3.620438
1480.000000;3.626537
1479.000000;3.764394
1478.000000;3.664957
1477.000000;3.464020
1476.000000;3.356155
1475.000000;3.307269
1474.000000;3.293875
1473.000000;3.305834
1472.000000;3.318670
1471.000000;3.308334
1470.000000;3.280933
1469.000000;3.288714
1468.000000;3.387235
1467.000000;3.589879
1466.000000;3.699537
1465.000000;3.523807
1464.000000;3.414531
1463.000000;3.518930
1462.000000;3.819360
1461.000000;4.103950
1460.000000;4.172234
1459.000000;3.833295
1458.000000;3.478112
1457.000000;3.303219
1456.000000;3.338732
1455.000000;3.668191
1454.000000;4.129011
1453.000000;3.769451
1452.000000;3.545046
1451.000000;3.482892
1450.000000;3.540329
1449.000000;3.532969
1448.000000;3.468132
1447.000000;3.541304
1446.000000;3.875294
1445.000000;4.017396
1444.000000;3.638953
1443.000000;3.591473
1442.000000;3.767065
1441.000000;3.900723
1440.000000;3.730544
1439.000000;3.593882
1438.000000;3.520410
1437.000000;3.501660
1436.000000;3.674244
1435.000000;3.828606
1434.000000;3.548848
1433.000000;3.374157
1432.000000;3.374146
1431.000000;3.475358
1430.000000;3.700399
1429.000000;3.954589
1428.000000;3.686502
1427.000000;3.500581
1426.000000;3.568139
1425.000000;3.829557
1424.000000;3.856735
1423.000000;3.536703
1422.000000;3.366398
1421.000000;3.354397
1420.000000;3.474694
1419.000000;3.673827
1418.000000;3.657183
1417.000000;3.485348
1416.000000;3.424257
1415.000000;3.473860
1414.000000;3.531583
1413.000000;3.459485
1412.000000;3.372467
1411.000000;3.350702
1410.000000;3.387887
1409.000000;3.492587
1408.000000;3.643511
1407.000000;3.876450
1406.000000;3.926851
1405.000000;3.678100
1404.000000;3.580633
1403.000000;3.556692
1402.000000;3.490751
1401.000000;3.464829
1400.000000;3.509202
1399.000000;3.546798
1398.000000;3.505354
1397.000000;3.420685
1396.000000;3.420551
1395.000000;3.591289
1394.000000;3.786563
1393.000000;3.631332
1392.000000;3.468757
1391.000000;3.460489
1390.000000;3.498586
1389.000000;3.460870
1388.000000;3.514991
1387.000000;3.791547
1386.000000;3.922348
1385.000000;3.793785
1384.000000;3.662402
1383.000000;3.487577
1382.000000;3.403776
1381.000000;3.417349
1380.000000;3.564138
1379.000000;3.662024
1378.000000;3.485354
1377.000000;3.420691
1376.000000;3.528013
1375.000000;3.669588
1374.000000;3.783941
1373.000000;4.084982
1372.000000;4.009959
1371.000000;3.697835
1370.000000;3.595804
1369.000000;3.541040
1368.000000;3.607615
1367.000000;3.751029
1366.000000;3.696306
1365.000000;3.581013
1364.000000;3.622065
1363.000000;3.859305
1362.000000;3.967130
1361.000000;3.743851
1360.000000;3.638867
1359.000000;3.706266
1358.000000;3.941331
1357.000000;4.140688
1356.000000;3.935212
1355.000000;3.734409
1354.000000;3.617904
1353.000000;3.571263
1352.000000;3.638253
1351.000000;3.770315
1350.000000;3.732820
1349.000000;3.518884
1348.000000;3.365280
1347.000000;3.314408
1346.000000;3.330212
1345.000000;3.434810
1344.000000;3.671410
1343.000000;3.703076
1342.000000;3.547309
1341.000000;3.581199
1340.000000;3.733748
1339.000000;3.866726
1338.000000;3.829028
1337.000000;3.557454
1336.000000;3.395813
1335.000000;3.568234
1334.000000;4.020453
1333.000000;3.721128
1332.000000;3.691622
1331.000000;4.161020
1330.000000;3.944595
1329.000000;3.677511
1328.000000;3.649759
1327.000000;3.725386
1326.000000;3.773079
1325.000000;3.758989
1324.000000;3.794952
1323.000000;3.778850
1322.000000;4.008278
1321.000000;4.018817
1320.000000;3.663589
1319.000000;3.533281
1318.000000;3.481761
1317.000000;3.496863
1316.000000;3.696698
1315.000000;4.098187
1314.000000;4.460657
1313.000000;4.456361
1312.000000;3.942459
1311.000000;3.758633
1310.000000;3.607732
1309.000000;3.473475
1308.000000;3.440616
1307.000000;3.473633
1306.000000;3.548734
1305.000000;3.704564
1304.000000;4.000475
1303.000000;3.980990
1302.000000;3.817016
1301.000000;3.771813
1300.000000;3.682160
1299.000000;3.616749
1298.000000;3.691463
1297.000000;3.892712
1296.000000;4.248410
1295.000000;4.226145
1294.000000;3.697513
1293.000000;3.458431
1292.000000;3.417192
1291.000000;3.505451
1290.000000;3.643347
1289.000000;3.662288
1288.000000;3.588362
1287.000000;3.594474
1286.000000;3.734141
1285.000000;3.826996
1284.000000;3.730070
1283.000000;3.661223
1282.000000;3.723324
1281.000000;3.813326
1280.000000;3.637982
1279.000000;3.390680
1278.000000;3.250128
1277.000000;3.215624
1276.000000;3.253256
1275.000000;3.265878
1274.000000;3.251558
1273.000000;3.274217
1272.000000;3.369705
1271.000000;3.474953
1270.000000;3.330665
1269.000000;3.199034
1268.000000;3.231622
1267.000000;3.352170
1266.000000;3.451652
1265.000000;3.487402
1264.000000;3.544990
1263.000000;3.563182
1262.000000;3.439007
1261.000000;3.323498
1260.000000;3.294796
1259.000000;3.341497
1258.000000;3.431598
1257.000000;3.593941
1256.000000;3.770533
1255.000000;3.664011
1254.000000;3.475977
1253.000000;3.360255
1252.000000;3.313028
1251.000000;3.275041
1250.000000;3.225501
1249.000000;3.231015
1248.000000;3.357415
1247.000000;3.631054
1246.000000;3.894723
1245.000000;3.919731
1244.000000;3.970072
1243.000000;3.990507
1242.000000;3.669174
1241.000000;3.416815
1240.000000;3.304127
1239.000000;3.301124
1238.000000;3.392124
1237.000000;3.503854
1236.000000;3.596315
1235.000000;3.577219
1234.000000;3.478331
1233.000000;3.421356
1232.000000;3.341853
1231.000000;3.271120
1230.000000;3.262243
1229.000000;3.248380
1228.000000;3.191204
1227.000000;3.153132
1226.000000;3.181301
1225.000000;3.257389
1224.000000;3.318017
1223.000000;3.304155
1222.000000;3.224004
1221.000000;3.156187
1220.000000;3.130668
1219.000000;3.101791
1218.000000;3.050669
1217.000000;3.022722
