Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
2127.000000;3.151374
2126.000000;3.136414
2125.000000;3.179603
2124.000000;3.198415
2123.000000;3.297053
2122.000000;3.465723
2121.000000;3.395904
2120.000000;3.493017
2119.000000;3.796042
2118.000000;3.465297
2117.000000;3.281375
2116.000000;3.310384
2115.000000;3.405258
2114.000000;3.566144
2113.000000;3.689881
2112.000000;3.510139
2111.000000;3.367285
2110.000000;3.315247
2109.000000;3.273603
2108.000000;3.259115
2107.000000;3.380819
2106.000000;3.785129
2105.000000;3.709747
2104.000000;3.500893
2103.000000;3.395885
2102.000000;3.367608
2101.000000;3.727547
2100.000000;3.884861
2099.000000;3.836974
2098.000000;4.424007
2097.000000;4.039205
2096.000000;3.566977
2095.000000;3.677779
2094.000000;4.085771
2093.000000;3.473302
2092.000000;3.354279
2091.000000;3.428280
2090.000000;3.416687
2089.000000;3.438938
2088.000000;3.427400
2087.000000;3.317319
2086.000000;3.226024
2085.000000;3.351457
2084.000000;3.724070
2083.000000;3.685275
2082.000000;3.439149
2081.000000;3.408870
2080.000000;3.474232
2079.000000;3.516898
2078.000000;3.487974
2077.000000;3.516487
2076.000000;3.564234
2075.000000;3.561552
2074.000000;3.596301
2073.000000;3.560892
2072.000000;3.495141
2071.000000;3.448434
2070.000000;3.321445
2069.000000;3.242429
2068.000000;3.303416
2067.000000;3.439072
2066.000000;3.423392
2065.000000;3.241916
2064.000000;3.117233
2063.000000;3.132734
2062.000000;3.269422
2061.000000;3.470893
2060.000000;3.659820
2059.000000;3.728972
2058.000000;3.842198
2057.000000;3.900723
2056.000000;3.636547
2055.000000;3.410090
2054.000000;3.294068
2053.000000;3.397160
2052.000000;3.719205
2051.000000;3.593954
2050.000000;3.355483
2049.000000;3.252489
2048.000000;3.285321
2047.000000;3.396108
2046.000000;3.462583
2045.000000;3.351535
2044.000000;3.283379
2043.000000;3.460412
2042.000000;3.276458
2041.000000;3.025241
2040.000000;2.973143
2039.000000;2.983965
2038.000000;3.035350
2037.000000;3.126072
2036.000000;3.228036
2035.000000;3.443819
2034.000000;3.627277
2033.000000;3.386003
2032.000000;3.249050
2031.000000;3.252787
2030.000000;3.405178
2029.000000;3.588642
2028.000000;3.650875
2027.000000;3.519460
2026.000000;3.557048
2025.000000;4.090849
2024.000000;4.082619
2023.000000;3.993841
2022.000000;3.443349
2021.000000;3.181482
2020.000000;3.178857
2019.000000;3.224021
2018.000000;3.300926
2017.000000;3.263454
2016.000000;3.152683
2015.000000;3.177441
2014.000000;3.330939
2013.000000;3.543248
2012.000000;3.953623
2011.000000;3.818482
2010.000000;3.552502
2009.000000;3.449807
2008.000000;3.317104
2007.000000;3.325097
2006.000000;3.395492
2005.000000;3.361792
2004.000000;3.298529
2003.000000;3.343981
2002.000000;3.522980
2001.000000;3.480625
2000.000000;3.318768
1999.000000;3.243730
1998.000000;3.219006
1997.000000;3.215648
1996.000000;3.315881
1995.000000;3.583885
1994.000000;3.475108
1993.000000;3.548077
1992.000000;4.010513
1991.000000;3.651955
1990.000000;3.737442
1989.000000;3.933148
1988.000000;3.668764
1987.000000;3.554173
1986.000000;3.377375
1985.000000;3.227954
1984.000000;3.192434
1983.000000;3.170951
1982.000000;3.102312
1981.000000;3.092125
1980.000000;3.180621
1979.000000;3.290398
1978.000000;3.384981
1977.000000;3.372818
1976.000000;3.360034
1975.000000;3.605258
1974.000000;3.591839
1973.000000;3.383175
1972.000000;3.486754
1971.000000;3.865677
1970.000000;3.872527
1969.000000;3.447151
1968.000000;3.311130
1967.000000;3.292960
1966.000000;3.282290
1965.000000;3.305971
1964.000000;3.509342
1963.000000;4.061369
1962.000000;3.628350
1961.000000;3.370733
1960.000000;3.406625
1959.000000;3.438871
1958.000000;3.586669
1957.000000;3.968822
1956.000000;3.877722
1955.000000;3.573397
1954.000000;3.458643
1953.000000;3.483474
1952.000000;3.587123
1951.000000;3.964236
1950.000000;3.618556
1949.000000;3.267207
1948.000000;3.375748
1947.000000;3.423547
1946.000000;3.151727
1945.000000;3.059766
1944.000000;3.170258
1943.000000;3.528813
1942.000000;3.879752
1941.000000;3.458790
1940.000000;3.313601
1939.000000;3.423840
1938.000000;3.570217
1937.000000;3.596156
1936.000000;3.869725
1935.000000;3.953332
1934.000000;3.514355
1933.000000;3.417941
1932.000000;3.424254
1931.000000;3.440960
1930.000000;3.548826
1929.000000;3.724533
1928.000000;3.625150
1927.000000;3.493158
1926.000000;3.507187
1925.000000;3.512923
1924.000000;3.672847
1923.000000;3.717616
1922.000000;3.344829
1921.000000;3.178067
1920.000000;3.237008
1919.000000;3.359670
1918.000000;3.371209
1917.000000;3.543216
1916.000000;3.921290
1915.000000;3.759518
1914.000000;3.627032
1913.000000;3.479755
1912.000000;3.277141
1911.000000;3.200517
1910.000000;3.237939
1909.000000;3.216049
1908.000000;3.142377
1907.000000;3.196434
1906.000000;3.388358
1905.000000;3.567434
1904.000000;3.713041
1903.000000;4.127184
1902.000000;3.901143
1901.000000;3.434280
1900.000000;3.250972
1899.000000;3.265588
1898.000000;3.431088
1897.000000;3.695961
1896.000000;4.091191
1895.000000;3.667465
1894.000000;3.382646
1893.000000;3.242397
1892.000000;3.175982
1891.000000;3.266744
1890.000000;3.540292
1889.000000;4.279883
1888.000000;4.032830
1887.000000;3.665847
1886.000000;3.520122
1885.000000;3.509075
1884.000000;3.699452
1883.000000;3.699865
1882.000000;3.518076
1881.000000;3.459663
1880.000000;3.497324
1879.000000;3.412069
1878.000000;3.290048
1877.000000;3.232149
1876.000000;3.198892
1875.000000;3.157860
1874.000000;3.186902
1873.000000;3.364895
1872.000000;3.407185
1871.000000;3.300038
1870.000000;3.318359
1869.000000;3.352171
1868.000000;3.416532
1867.000000;3.747270
1866.000000;3.960662
1865.000000;3.362632
1864.000000;3.108464
1863.000000;3.091756
1862.000000;3.313572
1861.000000;3.629749
1860.000000;3.412186
1859.000000;3.295006
1858.000000;3.261946
1857.000000;3.326274
1856.000000;3.676106
1855.000000;3.720373
1854.000000;3.678163
1853.000000;3.988602
1852.000000;3.889242
1851.000000;3.535831
1850.000000;3.256443
1849.000000;3.237227
1848.000000;3.319872
1847.000000;3.266423
1846.000000;3.216345
1845.000000;3.195988
1844.000000;3.199005
1843.000000;3.251961
1842.000000;3.432193
1841.000000;3.447605
1840.000000;3.235298
1839.000000;3.244946
1838.000000;3.385725
1837.000000;3.407499
1836.000000;3.579728
1835.000000;3.997412
1834.000000;3.612589
1833.000000;3.226124
1832.000000;3.080587
1831.000000;3.139638
1830.000000;3.522595
1829.000000;3.797706
1828.000000;3.257393
1827.000000;3.068982
1826.000000;3.077378
1825.000000;3.183285
1824.000000;3.341984
1823.000000;3.473035
1822.000000;3.452628
1821.000000;3.540555
1820.000000;4.014195
1819.000000;3.673218
1818.000000;3.222773
1817.000000;3.024618
1816.000000;2.971381
1815.000000;3.041119
1814.000000;3.166768
1813.000000;3.226941
1812.000000;3.227774
1811.000000;3.256080
1810.000000;3.295187
1809.000000;3.301220
1808.000000;3.279509
1807.000000;3.249212
1806.000000;3.213267
1805.000000;3.194710
1804.000000;3.235870
1803.000000;3.275013
1802.000000;3.239801
1801.000000;3.253885
1800.000000;3.368183
1799.000000;3.715579
1798.000000;4.170914
1797.000000;3.672790
1796.000000;3.368897
1795.000000;3.143229
1794.000000;3.022601
1793.000000;3.021400
1792.000000;3.111143
1791.000000;3.283364
1790.000000;3.519626
1789.000000;3.437589
1788.000000;3.192219
1787.000000;3.137517
1786.000000;3.197578
1785.000000;3.257857
1784.000000;3.258796
1783.000000;3.233414
1782.000000;3.259289
1781.000000;3.356540
1780.000000;3.458086
1779.000000;3.419910
1778.000000;3.480284
1777.000000;3.591882
1776.000000;3.356528
1775.000000;3.258462
1774.000000;3.284158
1773.000000;3.260560
1772.000000;3.248503
1771.000000;3.331523
1770.000000;3.472829
1769.000000;3.474963
1768.000000;3.310917
1767.000000;3.222142
1766.000000;3.350497
1765.000000;3.584578
1764.000000;3.568613
1763.000000;3.427072
1762.000000;3.398062
1761.000000;3.421531
1760.000000;3.263370
1759.000000;3.175957
1758.000000;3.270691
1757.000000;3.436102
1756.000000;3.647229
1755.000000;3.663234
1754.000000;3.416405
1753.000000;3.315716
1752.000000;3.338913
1751.000000;3.465335
1750.000000;3.706409
1749.000000;3.631649
1748.000000;3.417381
1747.000000;3.302181
1746.000000;3.492345
1745.000000;3.535091
1744.000000;3.130664
1743.000000;3.047647
1742.000000;3.112096
1741.000000;3.137385
1740.000000;3.074116
1739.000000;3.028289
1738.000000;3.050377
1737.000000;3.097038
1736.000000;3.205184
1735.000000;3.329132
1734.000000;3.313800
1733.000000;3.208545
1732.000000;3.142229
1731.000000;3.157320
1730.000000;3.270450
1729.000000;3.430109
1728.000000;3.627090
1727.000000;3.784160
1726.000000;3.931114
1725.000000;3.873224
1724.000000;3.504238
1723.000000;3.485565
1722.000000;3.691135
1721.000000;3.581828
1720.000000;3.513358
1719.000000;3.632938
1718.000000;3.732869
1717.000000;3.596797
1716.000000;3.367226
1715.000000;3.281734
1714.000000;3.289104
1713.000000;3.291554
1712.000000;3.325249
1711.000000;3.423734
1710.000000;3.426320
1709.000000;3.414446
1708.000000;3.532677
1707.000000;3.511315
1706.000000;3.660738
1705.000000;3.871068
1704.000000;3.357040
1703.000000;3.141685
1702.000000;3.115105
1701.000000;3.137848
1700.000000;3.187959
1699.000000;3.329701
1698.000000;3.537382
1697.000000;3.773401
1696.000000;3.900575
1695.000000;3.541485
1694.000000;3.422956
1693.000000;3.438659
1692.000000;3.416123
1691.000000;3.274233
1690.000000;3.080781
1689.000000;2.997670
1688.000000;2.991565
1687.000000;3.008935
1686.000000;3.073277
1685.000000;3.162065
1684.000000;3.183813
1683.000000;3.199772
1682.000000;3.303622
1681.000000;3.539030
1680.000000;3.792031
1679.000000;3.576797
1678.000000;3.389946
1677.000000;3.468607
1676.000000;3.667556
1675.000000;3.669000
1674.000000;3.561687
1673.000000;3.309650
1672.000000;3.056387
1671.000000;2.963882
1670.000000;3.015509
1669.000000;3.137154
1668.000000;3.271216
1667.000000;3.369976
1666.000000;3.347326
1665.000000;3.190012
1664.000000;3.052760
1663.000000;3.038580
1662.000000;3.203318
1661.000000;3.532284
1660.000000;3.521208
1659.000000;3.226631
1658.000000;3.169026
1657.000000;3.582965
1656.000000;3.701680
1655.000000;3.335766
1654.000000;3.402821
1653.000000;3.714307
1652.000000;3.934123
1651.000000;3.448698
1650.000000;3.329193
1649.000000;3.421107
1648.000000;3.622927
1647.000000;3.816636
1646.000000;3.303495
1645.000000;3.121773
1644.000000;3.126010
1643.000000;3.161590
1642.000000;3.264367
1641.000000;3.267997
1640.000000;3.182373
1639.000000;3.169580
1638.000000;3.198343
1637.000000;3.271933
1636.000000;3.451299
1635.000000;3.630086
1634.000000;3.681195
1633.000000;3.665795
1632.000000;3.861845
1631.000000;4.021882
1630.000000;3.536723
1629.000000;3.388207
1628.000000;3.331536
1627.000000;3.177911
1626.000000;3.116166
1625.000000;3.176149
1624.000000;3.243311
1623.000000;3.190314
1622.000000;3.115270
1621.000000;3.165058
1620.000000;3.397226
1619.000000;3.446239
1618.000000;3.261969
1617.000000;3.189421
1616.000000;3.285515
1615.000000;3.547418
1614.000000;3.626246
1613.000000;3.868579
1612.000000;3.685426
1611.000000;3.273971
1610.000000;3.177411
1609.000000;3.273297
1608.000000;3.476314
1607.000000;3.421061
1606.000000;3.456853
1605.000000;3.667306
1604.000000;3.509351
1603.000000;3.335681
1602.000000;3.246096
1601.000000;3.134582
1600.000000;3.136422
1599.000000;3.319083
1598.000000;3.320719
1597.000000;3.258885
1596.000000;3.486435
1595.000000;4.027988
1594.000000;3.530786
1593.000000;3.210970
1592.000000;3.202723
1591.000000;3.356048
1590.000000;3.716221
1589.000000;4.144024
1588.000000;3.890154
1587.000000;3.370960
1586.000000;3.066169
1585.000000;2.989390
1584.000000;3.049313
1583.000000;3.151304
1582.000000;3.198304
1581.000000;3.193447
1580.000000;3.228083
1579.000000;3.349611
1578.000000;3.619112
1577.000000;3.650339
1576.000000;3.511720
1575.000000;3.731760
1574.000000;4.234698
1573.000000;3.963259
1572.000000;3.484544
1571.000000;3.212822
1570.000000;3.083631
1569.000000;2.992398
1568.000000;2.990616
1567.000000;3.089759
1566.000000;3.047812
1565.000000;2.989246
1564.000000;3.170727
1563.000000;3.585115
1562.000000;3.623926
1561.000000;3.396305
1560.000000;3.342572
1559.000000;3.408366
1558.000000;3.382255
1557.000000;3.324768
1556.000000;3.286163
1555.000000;3.197606
1554.000000;3.094571
1553.000000;3.017950
1552.000000;3.013333
1551.000000;3.054417
1550.000000;3.083953
1549.000000;3.110541
1548.000000;3.170742
1547.000000;3.216169
1546.000000;3.175260
1545.000000;3.101045
1544.000000;3.060617
1543.000000;3.063373
1542.000000;3.189005
1541.000000;3.431055
1540.000000;3.447696
1539.000000;3.478508
1538.000000;3.587351
1537.000000;3.688203
1536.000000;3.614785
1535.000000;3.470988
1534.000000;3.681132
1533.000000;3.510735
1532.000000;3.311456
1531.000000;3.473761
1530.000000;3.352234
1529.000000;3.144610
1528.000000;3.148025
1527.000000;3.309221
1526.000000;3.459355
1525.000000;3.281457
1524.000000;3.132062
1523.000000;3.043243
1522.000000;3.042194
1521.000000;3.205489
1520.000000;3.460338
1519.000000;3.510462
1518.000000;3.318642
1517.000000;3.212017
1516.000000;3.172515
1515.000000;3.109980
1514.000000;3.106032
1513.000000;3.167442
1512.000000;3.392240
1511.000000;3.556562
1510.000000;3.174207
1509.000000;3.068733
1508.000000;3.183713
1507.000000;3.327189
1506.000000;3.412188
1505.000000;3.431680
1504.000000;3.519561
1503.000000;3.577776
1502.000000;3.364299
1501.000000;3.328488
1500.000000;3.376910
1499.000000;3.251195
1498.000000;3.155944
1497.000000;3.063004
1496.000000;2.983607
1495.000000;3.004462
1494.000000;3.124286
1493.000000;3.224218
1492.000000;3.220383
1491.000000;3.209590
1490.000000;3.222124
1489.000000;3.210082
1488.000000;3.203130
1487.000000;3.281975
1486.000000;3.263573
1485.000000;3.136414
1484.000000;3.131732
1483.000000;3.233925
1482.000000;3.323924
1481.000000;3.369903
1480.000000;3.344026
1479.000000;3.351744
1478.000000;3.619437
1477.000000;3.533415
1476.000000;3.226903
1475.000000;3.234843
1474.000000;3.358584
1473.000000;3.416542
1472.000000;3.386788
1471.000000;3.369091
1470.000000;3.558161
1469.000000;3.994789
1468.000000;4.094950
1467.000000;3.637615
1466.000000;3.285094
1465.000000;3.093374
1464.000000;3.068055
1463.000000;3.169881
1462.000000;3.371528
1461.000000;3.909317
1460.000000;3.982663
1459.000000;3.583269
1458.000000;3.507113
1457.000000;3.580827
1456.000000;3.717250
1455.000000;3.509016
1454.000000;3.269000
1453.000000;3.168815
1452.000000;3.152544
1451.000000;3.330150
1450.000000;3.839102
1449.000000;3.578232
1448.000000;3.303139
1447.000000;3.199791
1446.000000;3.097284
1445.000000;3.072657
1444.000000;3.092784
1443.000000;3.041753
1442.000000;2.987276
1441.000000;3.109327
1440.000000;3.395885
1439.000000;3.300097
1438.000000;3.180574
1437.000000;3.337893
1436.000000;3.679676
1435.000000;3.765866
1434.000000;3.711349
1433.000000;3.614506
1432.000000;3.544122
1431.000000;3.659493
1430.000000;3.537565
1429.000000;3.489476
1428.000000;3.522267
1427.000000;3.276249
1426.000000;3.090693
1425.000000;3.078405
1424.000000;3.414002
1423.000000;3.828297
1422.000000;3.216916
1421.000000;3.086143
1420.000000;3.181498
1419.000000;3.600858
1418.000000;3.911702
1417.000000;3.622040
1416.000000;3.688195
1415.000000;3.490387
1414.000000;3.436061
1413.000000;3.333701
1412.000000;3.267872
1411.000000;3.287712
1410.000000;3.322653
1409.000000;3.295477
1408.000000;3.240754
1407.000000;3.298935
1406.000000;3.601043
1405.000000;3.710461
1404.000000;3.218411
1403.000000;3.014196
1402.000000;3.021133
1401.000000;3.216959
1400.000000;3.238037
1399.000000;3.092107
1398.000000;3.115700
1397.000000;3.201771
1396.000000;3.228040
1395.000000;3.169162
1394.000000;3.128635
1393.000000;3.149850
1392.000000;3.172869
1391.000000;3.099124
1390.000000;3.007461
1389.000000;3.022320
1388.000000;3.096869
1387.000000;3.179478
1386.000000;3.521565
1385.000000;3.714372
1384.000000;3.220471
1383.000000;3.009863
1382.000000;2.912413
1381.000000;2.928723
1380.000000;3.049633
1379.000000;3.137375
1378.000000;3.109391
1377.000000;3.101124
1376.000000;3.171048
1375.000000;3.137923
1374.000000;3.078688
1373.000000;3.155688
1372.000000;3.321952
1371.000000;3.336731
1370.000000;3.235890
1369.000000;3.192645
1368.000000;3.212990
1367.000000;3.292038
1366.000000;3.426017
1365.000000;3.483397
1364.000000;3.417908
1363.000000;3.316459
1362.000000;3.215629
1361.000000;3.135892
1360.000000;3.043566
1359.000000;2.957950
1358.000000;2.944921
1357.000000;3.028825
1356.000000;3.129654
1355.000000;3.168215
1354.000000;3.143535
1353.000000;3.019917
1352.000000;2.852200
1351.000000;2.775575
1350.000000;2.843798
1349.000000;3.174112
1348.000000;3.819858
1347.000000;3.354541
1346.000000;3.225711
1345.000000;3.220154
1344.000000;3.233827
1343.000000;3.551641
1342.000000;3.427770
1341.000000;2.987296
1340.000000;2.849544
1339.000000;2.864345
1338.000000;3.099359
1337.000000;3.462658
1336.000000;3.141615
1335.000000;2.976615
1334.000000;2.959545
1333.000000;2.961097
1332.000000;2.933557
1331.000000;2.838726
1330.000000;2.803781
1329.000000;2.880909
1328.000000;3.094164
1327.000000;3.839992
1326.000000;3.704039
1325.000000;3.389060
1324.000000;3.539310
1323.000000;3.557122
1322.000000;3.450877
1321.000000;3.276851
1320.000000;3.296963
1319.000000;3.620576
1318.000000;4.269217
1317.000000;3.791024
1316.000000;3.573212
1315.000000;3.839996
1314.000000;3.444042
1313.000000;3.073518
1312.000000;2.868294
1311.000000;2.721423
1310.000000;2.664120
1309.000000;2.725544
1308.000000;2.911527
1307.000000;3.181835
1306.000000;3.332182
1305.000000;3.215071
1304.000000;3.127939
1303.000000;3.198023
1302.000000;3.334891
1301.000000;3.260178
1300.000000;3.132442
1299.000000;3.048480
1298.000000;3.004842
1297.000000;3.028792
1296.000000;3.171772
1295.000000;3.642990
1294.000000;3.622587
1293.000000;3.296704
1292.000000;3.257883
1291.000000;3.286733
1290.000000;3.371678
1289.000000;3.398768
1288.000000;3.179335
1287.000000;3.053563
1286.000000;3.007936
1285.000000;2.908502
1284.000000;2.867651
1283.000000;2.870662
1282.000000;2.806738
1281.000000;2.764844
1280.000000;2.830021
1279.000000;3.006270
1278.000000;3.312142
1277.000000;3.565036
1276.000000;3.442493
1275.000000;3.328177
1274.000000;3.453638
1273.000000;3.585971
1272.000000;3.194100
1271.000000;3.071080
1270.000000;3.293937
1269.000000;3.418013
1268.000000;3.329979
1267.000000;3.311808
1266.000000;3.254466
1265.000000;3.356486
1264.000000;3.446343
1263.000000;3.320640
1262.000000;3.316585
1261.000000;3.380777
1260.000000;3.334745
1259.000000;3.161859
1258.000000;3.011805
1257.000000;2.944981
1256.000000;2.917168
1255.000000;2.885949
1254.000000;2.892086
