Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
2072.000000;3.234551
2071.000000;3.333674
2070.000000;3.612775
2069.000000;3.705569
2068.000000;3.717246
2067.000000;3.675329
2066.000000;3.451475
2065.000000;3.335896
2064.000000;3.292878
2063.000000;3.292711
2062.000000;3.352247
2061.000000;3.385729
2060.000000;3.315691
2059.000000;3.219459
2058.000000;3.206354
2057.000000;3.239140
2056.000000;3.239294
2055.000000;3.318340
2054.000000;3.520482
2053.000000;3.810930
2052.000000;4.013264
2051.000000;3.692646
2050.000000;3.479361
2049.000000;3.436508
2048.000000;3.516931
2047.000000;3.625829
2046.000000;3.602349
2045.000000;3.459534
2044.000000;3.300113
2043.000000;3.245597
2042.000000;3.348434
2041.000000;3.516486
2040.000000;3.466537
2039.000000;3.528555
2038.000000;3.813453
2037.000000;4.002400
2036.000000;3.816804
2035.000000;3.503235
2034.000000;3.403062
2033.000000;3.480226
2032.000000;3.831878
2031.000000;4.116160
2030.000000;4.278094
2029.000000;3.920021
2028.000000;3.428100
2027.000000;3.426670
2026.000000;3.592167
2025.000000;3.493735
2024.000000;3.510198
2023.000000;3.775610
2022.000000;3.798234
2021.000000;3.673641
2020.000000;3.627146
2019.000000;3.525985
2018.000000;3.458219
2017.000000;3.390083
2016.000000;3.278084
2015.000000;3.198933
2014.000000;3.186797
2013.000000;3.267565
2012.000000;3.383676
2011.000000;3.372796
2010.000000;3.267830
2009.000000;3.154296
2008.000000;3.064184
2007.000000;2.991472
2006.000000;2.941322
2005.000000;2.928610
2004.000000;2.944077
2003.000000;2.986284
2002.000000;3.088501
2001.000000;3.236276
2000.000000;3.281279
1999.000000;3.301068
1998.000000;3.394347
1997.000000;3.467641
1996.000000;3.550208
1995.000000;3.755151
1994.000000;3.976735
1993.000000;3.598756
1992.000000;3.320847
1991.000000;3.270999
1990.000000;3.344519
1989.000000;3.453595
1988.000000;3.605986
1987.000000;3.615798
1986.000000;3.491128
1985.000000;3.554157
1984.000000;3.673324
1983.000000;3.708406
1982.000000;3.811548
1981.000000;3.953358
1980.000000;3.792839
1979.000000;3.650389
1978.000000;3.873641
1977.000000;4.167341
1976.000000;3.823907
1975.000000;3.595778
1974.000000;3.446535
1973.000000;3.346437
1972.000000;3.363833
1971.000000;3.571374
1970.000000;3.851869
1969.000000;3.806651
1968.000000;3.769635
1967.000000;3.697485
1966.000000;3.601165
1965.000000;3.685364
1964.000000;3.801189
1963.000000;3.946707
1962.000000;4.083098
1961.000000;3.562456
1960.000000;3.267195
1959.000000;3.154312
1958.000000;3.115451
1957.000000;3.140961
1956.000000;3.236390
1955.000000;3.378277
1954.000000;3.638941
1953.000000;4.160881
1952.000000;4.020714
1951.000000;3.774536
1950.000000;3.677407
1949.000000;3.599677
1948.000000;3.749161
1947.000000;3.847302
1946.000000;3.677966
1945.000000;3.610178
1944.000000;3.519446
1943.000000;3.423507
1942.000000;3.443112
1941.000000;3.652685
1940.000000;3.691418
1939.000000;3.536179
1938.000000;3.563341
1937.000000;3.581243
1936.000000;3.598071
1935.000000;3.803789
1934.000000;3.712080
1933.000000;3.410861
1932.000000;3.291905
1931.000000;3.303299
1930.000000;3.494118
1929.000000;3.934141
1928.000000;3.863387
1927.000000;3.405169
1926.000000;3.218692
1925.000000;3.256315
1924.000000;3.419630
1923.000000;3.528663
1922.000000;3.603633
1921.000000;3.809848
1920.000000;3.931470
1919.000000;3.898606
1918.000000;3.976477
1917.000000;3.865211
1916.000000;3.656468
1915.000000;3.579772
1914.000000;3.569087
1913.000000;3.569407
1912.000000;3.560944
1911.000000;3.499261
1910.000000;3.526401
1909.000000;3.694891
1908.000000;3.635798
1907.000000;3.634234
1906.000000;3.799392
1905.000000;3.709746
1904.000000;3.840102
1903.000000;3.801802
1902.000000;3.361742
1901.000000;3.212450
1900.000000;3.221787
1899.000000;3.303985
1898.000000;3.380514
1897.000000;3.379113
1896.000000;3.361401
1895.000000;3.406390
1894.000000;3.498204
1893.000000;3.356628
1892.000000;3.177369
1891.000000;3.165305
1890.000000;3.322542
1889.000000;3.528581
1888.000000;3.648971
1887.000000;3.900138
1886.000000;3.882347
1885.000000;3.601162
1884.000000;3.442250
1883.000000;3.445952
1882.000000;3.505409
1881.000000;3.461842
1880.000000;3.469949
1879.000000;3.616012
1878.000000;3.722390
1877.000000;3.602254
1876.000000;3.698836
1875.000000;3.949294
1874.000000;3.667031
1873.000000;3.694417
1872.000000;4.162673
1871.000000;3.903204
1870.000000;3.867336
1869.000000;3.874080
1868.000000;3.635613
1867.000000;3.858177
1866.000000;3.976579
1865.000000;3.644874
1864.000000;3.692164
1863.000000;4.044437
1862.000000;3.927935
1861.000000;3.590196
1860.000000;3.432065
1859.000000;3.322076
1858.000000;3.298008
1857.000000;3.454187
1856.000000;3.962215
1855.000000;4.412702
1854.000000;3.720122
1853.000000;3.489327
1852.000000;3.528148
1851.000000;3.583001
1850.000000;3.513062
1849.000000;3.577695
1848.000000;3.749146
1847.000000;3.781778
1846.000000;3.789968
1845.000000;3.767651
1844.000000;3.553493
1843.000000;3.374102
1842.000000;3.332627
1841.000000;3.336170
1840.000000;3.465894
1839.000000;3.995652
1838.000000;3.547857
1837.000000;3.307114
1836.000000;3.376556
1835.000000;3.495232
1834.000000;3.569147
1833.000000;3.711820
1832.000000;4.665677
1831.000000;3.709946
1830.000000;3.291725
1829.000000;3.055980
1828.000000;2.923601
1827.000000;2.912658
1826.000000;3.021078
1825.000000;3.286540
1824.000000;3.446261
1823.000000;3.350917
1822.000000;3.419922
1821.000000;3.523749
1820.000000;3.450369
1819.000000;3.323746
1818.000000;3.317168
1817.000000;3.444617
1816.000000;3.604975
1815.000000;3.721310
1814.000000;3.692955
1813.000000;3.634418
1812.000000;3.561672
1811.000000;3.395352
1810.000000;3.372508
1809.000000;3.374075
1808.000000;3.213805
1807.000000;3.184995
1806.000000;3.384226
1805.000000;3.671409
1804.000000;3.809447
1803.000000;4.244353
1802.000000;4.112353
1801.000000;3.917501
1800.000000;3.993710
1799.000000;3.925629
1798.000000;4.003791
1797.000000;3.990787
1796.000000;3.983153
1795.000000;4.107440
1794.000000;3.880153
1793.000000;3.647461
1792.000000;3.487694
1791.000000;3.428976
1790.000000;3.569591
1789.000000;3.897707
1788.000000;4.076839
1787.000000;3.987493
1786.000000;3.775131
1785.000000;3.586051
1784.000000;3.476063
1783.000000;3.468390
1782.000000;3.442240
1781.000000;3.407948
1780.000000;3.529655
1779.000000;3.704796
1778.000000;3.771079
1777.000000;4.046287
1776.000000;4.417731
1775.000000;4.156373
1774.000000;4.101038
1773.000000;4.005666
1772.000000;3.623349
1771.000000;3.597493
1770.000000;3.555805
1769.000000;3.453779
1768.000000;3.460105
1767.000000;3.460035
1766.000000;3.433234
1765.000000;3.523621
1764.000000;3.827713
1763.000000;4.091552
1762.000000;3.839889
1761.000000;3.718021
1760.000000;3.767880
1759.000000;3.724794
1758.000000;3.656485
1757.000000;3.717238
1756.000000;3.702358
1755.000000;3.541497
1754.000000;3.417271
1753.000000;3.459608
1752.000000;3.683419
1751.000000;3.954360
1750.000000;3.866177
1749.000000;3.737668
1748.000000;3.541717
1747.000000;3.426391
1746.000000;3.506433
1745.000000;3.731775
1744.000000;3.810816
1743.000000;3.608672
1742.000000;3.513942
1741.000000;3.696948
1740.000000;4.000705
1739.000000;3.627478
1738.000000;3.453388
1737.000000;3.538278
1736.000000;3.866577
1735.000000;3.975114
1734.000000;3.886214
1733.000000;3.656020
1732.000000;3.472637
1731.000000;3.432200
1730.000000;3.483218
1729.000000;3.867630
1728.000000;4.002710
1727.000000;3.691903
1726.000000;3.603790
1725.000000;3.551053
1724.000000;3.526056
1723.000000;3.521294
1722.000000;3.567648
1721.000000;3.771311
1720.000000;4.286415
1719.000000;4.379673
1718.000000;3.949488
1717.000000;3.685660
1716.000000;3.685352
1715.000000;3.787752
1714.000000;3.851187
1713.000000;3.945745
1712.000000;4.213661
1711.000000;4.265871
1710.000000;3.743758
1709.000000;3.507529
1708.000000;3.410833
1707.000000;3.354692
1706.000000;3.360219
1705.000000;3.431179
1704.000000;3.601868
1703.000000;3.729063
1702.000000;3.620968
1701.000000;3.545373
1700.000000;3.508012
1699.000000;3.472751
1698.000000;3.507350
1697.000000;3.745017
1696.000000;4.263205
1695.000000;4.073952
1694.000000;3.982157
1693.000000;3.951539
1692.000000;4.055370
1691.000000;3.986023
1690.000000;3.743344
1689.000000;3.527071
1688.000000;3.405545
1687.000000;3.392381
1686.000000;3.379640
1685.000000;3.373138
1684.000000;3.395531
1683.000000;3.412282
1682.000000;3.445769
1681.000000;3.473233
1680.000000;3.445447
1679.000000;3.553438
1678.000000;3.619506
1677.000000;3.396934
1676.000000;3.337262
1675.000000;3.432917
1674.000000;3.494726
1673.000000;3.544232
1672.000000;3.725553
1671.000000;3.748824
1670.000000;3.501314
1669.000000;3.420611
1668.000000;3.468636
1667.000000;3.484445
1666.000000;3.424599
1665.000000;3.538174
1664.000000;3.994322
1663.000000;3.678373
1662.000000;3.484758
1661.000000;3.412614
1660.000000;3.339485
1659.000000;3.304490
1658.000000;3.313873
1657.000000;3.309673
1656.000000;3.279012
1655.000000;3.280896
1654.000000;3.327763
1653.000000;3.379488
1652.000000;3.380850
1651.000000;3.398733
1650.000000;3.454834
1649.000000;3.430355
1648.000000;3.370845
1647.000000;3.405171
1646.000000;3.718955
1645.000000;3.700815
1644.000000;3.441480
1643.000000;3.427945
1642.000000;3.372800
1641.000000;3.373594
1640.000000;3.597395
1639.000000;3.619951
1638.000000;3.486915
1637.000000;3.573362
1636.000000;3.643511
1635.000000;3.368722
1634.000000;3.266474
1633.000000;3.404368
1632.000000;3.746555
1631.000000;4.129743
1630.000000;4.308582
1629.000000;3.838745
1628.000000;3.528140
1627.000000;3.329807
1626.000000;3.213444
1625.000000;3.320336
1624.000000;3.663544
1623.000000;3.531496
1622.000000;3.429264
1621.000000;3.499730
1620.000000;3.473413
1619.000000;3.463195
1618.000000;3.495073
1617.000000;3.578298
1616.000000;3.737532
1615.000000;3.695267
1614.000000;3.617235
1613.000000;3.528177
1612.000000;3.318651
1611.000000;3.252173
1610.000000;3.380806
1609.000000;3.567155
1608.000000;3.552233
1607.000000;3.585109
1606.000000;3.608294
1605.000000;3.595160
1604.000000;3.660457
1603.000000;3.582696
1602.000000;3.409092
1601.000000;3.340627
1600.000000;3.477148
1599.000000;3.520202
1598.000000;3.324176
1597.000000;3.263191
1596.000000;3.283644
1595.000000;3.311071
1594.000000;3.366224
1593.000000;3.911093
1592.000000;3.722123
1591.000000;3.444837
1590.000000;3.484392
1589.000000;3.420421
1588.000000;3.327029
1587.000000;3.368909
1586.000000;3.592111
1585.000000;3.822643
1584.000000;3.547755
1583.000000;3.371001
1582.000000;3.335781
1581.000000;3.395784
1580.000000;3.493011
1579.000000;3.550265
1578.000000;3.604047
1577.000000;3.545319
1576.000000;3.367061
1575.000000;3.298895
1574.000000;3.410231
1573.000000;3.706298
1572.000000;3.544849
1571.000000;3.451740
1570.000000;3.574663
1569.000000;3.540628
1568.000000;3.504613
1567.000000;3.552705
1566.000000;3.638119
1565.000000;3.605015
1564.000000;3.578143
1563.000000;3.690834
1562.000000;3.991312
1561.000000;3.852882
1560.000000;3.885812
1559.000000;3.905672
1558.000000;3.675786
1557.000000;3.918714
1556.000000;3.860139
1555.000000;3.547413
1554.000000;3.628515
1553.000000;3.769896
1552.000000;3.727279
1551.000000;3.720395
1550.000000;3.787726
1549.000000;3.873609
1548.000000;4.014031
1547.000000;3.942452
1546.000000;3.759641
1545.000000;3.704500
1544.000000;3.735695
1543.000000;3.748996
1542.000000;4.013537
1541.000000;4.004801
1540.000000;3.558893
1539.000000;3.445707
1538.000000;3.449539
1537.000000;3.440145
1536.000000;3.449687
1535.000000;3.552911
1534.000000;3.779296
1533.000000;3.927373
1532.000000;3.806945
1531.000000;3.724204
1530.000000;3.728736
1529.000000;3.927121
1528.000000;3.861340
1527.000000;3.677312
1526.000000;3.615559
1525.000000;3.592578
1524.000000;3.594066
1523.000000;3.695089
1522.000000;3.720736
1521.000000;3.670892
1520.000000;3.648807
1519.000000;4.085952
1518.000000;4.023537
1517.000000;3.619584
1516.000000;3.625067
1515.000000;3.660299
1514.000000;3.701552
1513.000000;3.783577
1512.000000;3.889408
1511.000000;3.792368
1510.000000;3.701942
1509.000000;3.720091
1508.000000;3.753776
1507.000000;3.683328
1506.000000;3.552906
1505.000000;3.535987
1504.000000;3.571105
1503.000000;3.494774
1502.000000;3.436499
1501.000000;3.411169
1500.000000;3.397614
1499.000000;3.319327
1498.000000;3.217577
1497.000000;3.182193
1496.000000;3.213829
1495.000000;3.237533
1494.000000;3.170206
1493.000000;3.167944
1492.000000;3.305265
1491.000000;3.803248
1490.000000;3.878472
1489.000000;3.410237
1488.000000;3.216364
1487.000000;3.121617
1486.000000;3.106104
1485.000000;3.125309
1484.000000;3.203146
1483.000000;3.450452
1482.000000;3.578210
1481.000000;3.323821
1480.000000;3.165255
1479.000000;3.088811
1478.000000;3.095991
1477.000000;3.203167
1476.000000;3.438214
1475.000000;3.909105
1474.000000;4.211080
1473.000000;4.181479
1472.000000;4.562754
1471.000000;3.665844
1470.000000;3.472349
1469.000000;3.379881
1468.000000;3.731720
1467.000000;3.888347
1466.000000;3.373297
1465.000000;3.261082
1464.000000;3.196957
1463.000000;3.172142
1462.000000;3.226798
1461.000000;3.389177
1460.000000;3.544233
1459.000000;3.796235
1458.000000;4.121532
1457.000000;4.043771
1456.000000;4.058194
1455.000000;3.860587
1454.000000;3.611469
1453.000000;3.671195
1452.000000;3.722801
1451.000000;3.771273
1450.000000;3.719088
1449.000000;3.469953
1448.000000;3.368846
1447.000000;3.477479
1446.000000;3.720239
1445.000000;3.491920
1444.000000;3.308308
1443.000000;3.482080
1442.000000;3.925425
1441.000000;3.588871
1440.000000;3.598518
1439.000000;3.582536
1438.000000;3.494346
1437.000000;3.492009
1436.000000;3.607079
1435.000000;3.338636
1434.000000;3.029615
1433.000000;2.892714
1432.000000;2.866602
1431.000000;2.944201
1430.000000;3.107136
1429.000000;3.330406
1428.000000;3.631172
1427.000000;3.741247
1426.000000;3.432569
1425.000000;3.261907
1424.000000;3.187847
1423.000000;3.137354
1422.000000;3.117979
1421.000000;3.193642
1420.000000;3.326269
1419.000000;3.422548
1418.000000;3.508481
1417.000000;3.660054
1416.000000;3.541989
1415.000000;3.286147
1414.000000;3.243267
1413.000000;3.353579
1412.000000;3.380429
1411.000000;3.340578
1410.000000;3.286514
1409.000000;3.151059
1408.000000;3.131499
1407.000000;3.310625
1406.000000;3.538324
1405.000000;3.388225
1404.000000;3.310450
1403.000000;3.497492
1402.000000;3.603083
1401.000000;3.582776
1400.000000;3.804662
1399.000000;4.055021
1398.000000;3.887826
1397.000000;3.857914
1396.000000;3.852877
1395.000000;3.482442
1394.000000;3.238201
1393.000000;3.156274
1392.000000;3.213123
1391.000000;3.256747
1390.000000;3.189649
1389.000000;3.116237
1388.000000;3.107604
1387.000000;3.189658
1386.000000;3.352817
1385.000000;3.462327
1384.000000;3.591900
1383.000000;3.851952
1382.000000;4.063595
1381.000000;3.562936
1380.000000;3.207432
1379.000000;3.100365
1378.000000;3.154888
1377.000000;3.272741
1376.000000;3.350244
1375.000000;3.389100
1374.000000;3.435439
1373.000000;3.456314
1372.000000;3.427757
1371.000000;3.476712
1370.000000;3.690213
1369.000000;3.616323
1368.000000;3.548153
1367.000000;3.524516
1366.000000;3.418746
1365.000000;3.659654
1364.000000;4.188613
1363.000000;3.624582
1362.000000;3.339558
1361.000000;3.302489
1360.000000;3.458757
1359.000000;3.372712
1358.000000;3.229175
1357.000000;3.344478
1356.000000;3.326973
1355.000000;3.234205
1354.000000;3.265677
1353.000000;3.357116
1352.000000;3.872846
1351.000000;3.507392
1350.000000;3.220758
1349.000000;3.089887
1348.000000;3.023125
1347.000000;3.052312
1346.000000;3.144726
1345.000000;3.244470
1344.000000;3.368700
1343.000000;3.697019
1342.000000;4.510216
1341.000000;3.688080
1340.000000;3.505515
1339.000000;3.370304
1338.000000;3.263696
1337.000000;3.208664
1336.000000;3.218441
1335.000000;3.228791
1334.000000;3.220804
1333.000000;3.179833
1332.000000;3.182982
1331.000000;3.292904
1330.000000;3.889385
1329.000000;3.825160
1328.000000;3.388883
1327.000000;3.315272
1326.000000;3.313677
1325.000000;3.372392
1324.000000;3.488529
1323.000000;3.782271
1322.000000;3.587070
1321.000000;3.612886
1320.000000;3.874673
1319.000000;3.610738
1318.000000;3.666164
1317.000000;3.581868
1316.000000;3.264902
1315.000000;3.146140
1314.000000;3.089551
1313.000000;3.002563
1312.000000;2.928229
1311.000000;2.958608
1310.000000;3.072053
1309.000000;3.081530
1308.000000;3.021517
1307.000000;3.006311
1306.000000;3.007308
1305.000000;3.040154
1304.000000;3.156761
1303.000000;3.402389
1302.000000;3.540569
1301.000000;3.420739
1300.000000;3.250530
1299.000000;3.164229
1298.000000;3.141230
1297.000000;3.208993
1296.000000;3.388554
1295.000000;3.904419
1294.000000;3.640619
1293.000000;3.473703
1292.000000;3.860865
1291.000000;3.304070
1290.000000;3.022065
1289.000000;2.889092
1288.000000;2.853385
1287.000000;2.925596
1286.000000;3.051885
1285.000000;3.011490
1284.000000;2.869569
1283.000000;2.796908
1282.000000;2.812448
1281.000000;2.895888
1280.000000;3.063701
1279.000000;3.396035
1278.000000;3.318542
1277.000000;3.090009
1276.000000;3.079476
1275.000000;3.162296
1274.000000;3.292445
1273.000000;3.323063
1272.000000;3.166906
1271.000000;2.998174
1270.000000;2.945685
1269.000000;3.016396
1268.000000;3.143163
1267.000000;3.233726
1266.000000;3.307767
1265.000000;3.602578
1264.000000;3.807831
1263.000000;3.419573
1262.000000;3.430059
1261.000000;3.390287
1260.000000;3.283922
1259.000000;3.179203
1258.000000;3.099425
1257.000000;3.099186
1256.000000;3.129293
1255.000000;3.091879
1254.000000;2.996908
1253.000000;2.908995
1252.000000;2.882434
1251.000000;2.906436
1250.000000;2.986014
1249.000000;3.028809
1248.000000;2.895267
1247.000000;2.804366
1246.000000;2.840408
1245.000000;2.942454
1244.000000;3.046330
1243.000000;3.168654
1242.000000;3.376885
1241.000000;3.747928
1240.000000;3.948114
1239.000000;3.487225
1238.000000;3.284774
1237.000000;3.180003
1236.000000;3.155789
1235.000000;3.344305
1234.000000;3.449772
1233.000000;3.199992
1232.000000;3.251299
1231.000000;3.280586
1230.000000;3.241164
1229.000000;3.340423
1228.000000;3.290404
1227.000000;3.050977
1226.000000;2.876354
1225.000000;2.802268
1224.000000;2.815690
1223.000000;2.874826
1222.000000;2.964747
1221.000000;3.116579
1220.000000;3.222756
1219.000000;3.293697
1218.000000;3.470316
1217.000000;3.579580
1216.000000;3.508456
1215.000000;3.402521
1214.000000;3.326777
1213.000000;3.382442
1212.000000;3.809108
1211.000000;3.367911
1210.000000;3.046532
1209.000000;2.999847
1208.000000;3.069644
1207.000000;3.049702
1206.000000;2.898644
1205.000000;2.825301
1204.000000;2.875074
1203.000000;2.949294
1202.000000;2.971666
1201.000000;3.056960
1200.000000;3.182273
