Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
2107.000000;3.307402
2106.000000;3.106626
2105.000000;2.891078
2104.000000;2.739693
2103.000000;2.664837
2102.000000;2.683527
2101.000000;2.757539
2100.000000;2.860119
2099.000000;3.040991
2098.000000;3.443051
2097.000000;3.684527
2096.000000;3.133697
2095.000000;2.903148
2094.000000;2.779565
2093.000000;2.725450
2092.000000;2.705785
2091.000000;2.711809
2090.000000;2.745396
2089.000000;2.816148
2088.000000;2.907759
2087.000000;2.974961
2086.000000;3.002717
2085.000000;2.977948
2084.000000;2.922027
2083.000000;2.907345
2082.000000;2.976733
2081.000000;2.862684
2080.000000;2.682861
2079.000000;2.637761
2078.000000;2.681659
2077.000000;2.679493
2076.000000;2.636706
2075.000000;2.659866
2074.000000;2.763064
2073.000000;2.913705
2072.000000;3.102677
2071.000000;3.384407
2070.000000;3.723258
2069.000000;3.021178
2068.000000;2.713025
2067.000000;2.545888
2066.000000;2.466807
2065.000000;2.455148
2064.000000;2.519835
2063.000000;2.655170
2062.000000;2.802898
2061.000000;2.887835
2060.000000;2.995398
2059.000000;3.273725
2058.000000;3.021519
2057.000000;2.719412
2056.000000;2.617618
2055.000000;2.581951
2054.000000;2.574203
2053.000000;2.555062
2052.000000;2.539281
2051.000000;2.539414
2050.000000;2.572390
2049.000000;2.658114
2048.000000;2.784901
2047.000000;2.891018
2046.000000;2.931021
2045.000000;2.965327
2044.000000;3.059953
2043.000000;3.068512
2042.000000;2.960898
2041.000000;2.871162
2040.000000;2.716951
2039.000000;2.609197
2038.000000;2.636744
2037.000000;2.853503
2036.000000;3.332426
2035.000000;3.194540
2034.000000;2.924243
2033.000000;2.945436
2032.000000;3.118443
2031.000000;3.031194
2030.000000;2.844667
2029.000000;2.898522
2028.000000;3.012427
2027.000000;2.880155
2026.000000;2.774173
2025.000000;2.782063
2024.000000;2.805151
2023.000000;2.802673
2022.000000;2.780156
2021.000000;2.748060
2020.000000;2.704588
2019.000000;2.655402
2018.000000;2.609911
2017.000000;2.572607
2016.000000;2.546309
2015.000000;2.533259
2014.000000;2.526749
2013.000000;2.514304
2012.000000;2.503176
2011.000000;2.508937
2010.000000;2.527857
2009.000000;2.560441
2008.000000;2.631908
2007.000000;2.773548
2006.000000;3.017969
2005.000000;3.329332
2004.000000;3.414205
2003.000000;3.328708
2002.000000;3.207383
2001.000000;3.070174
2000.000000;2.912450
1999.000000;2.745478
1998.000000;2.638503
1997.000000;2.584111
1996.000000;2.556331
1995.000000;2.570019
1994.000000;2.651077
1993.000000;2.810085
1992.000000;2.998829
1991.000000;2.887063
1990.000000;2.662427
1989.000000;2.548187
1988.000000;2.558588
1987.000000;2.699261
1986.000000;2.991586
1985.000000;3.421622
1984.000000;3.376662
1983.000000;3.172139
1982.000000;3.006369
1981.000000;2.795257
1980.000000;2.645022
1979.000000;2.588200
1978.000000;2.620013
1977.000000;2.659397
1976.000000;2.629947
1975.000000;2.624994
1974.000000;2.721905
1973.000000;2.923865
1972.000000;3.142772
1971.000000;3.165928
1970.000000;3.060892
1969.000000;2.982881
1968.000000;2.953109
1967.000000;3.001333
1966.000000;3.185140
1965.000000;3.311443
1964.000000;3.158792
1963.000000;3.085438
1962.000000;3.035170
1961.000000;2.985309
1960.000000;2.961729
1959.000000;2.848740
1958.000000;2.671874
1957.000000;2.552807
1956.000000;2.487397
1955.000000;2.449224
1954.000000;2.459482
1953.000000;2.556731
1952.000000;2.894068
1951.000000;3.201338
1950.000000;2.879428
1949.000000;2.752182
1948.000000;2.624533
1947.000000;2.487706
1946.000000;2.401509
1945.000000;2.385056
1944.000000;2.421291
1943.000000;2.483614
1942.000000;2.585599
1941.000000;2.801101
1940.000000;3.321789
1939.000000;2.894052
1938.000000;2.578167
1937.000000;2.436253
1936.000000;2.408318
1935.000000;2.486860
1934.000000;2.642332
1933.000000;2.896849
1932.000000;3.180851
1931.000000;2.914742
1930.000000;2.650550
1929.000000;2.570463
1928.000000;2.660553
1927.000000;2.869351
1926.000000;3.007148
1925.000000;3.187685
1924.000000;3.289840
1923.000000;3.083145
1922.000000;2.930829
1921.000000;2.763644
1920.000000;2.645580
1919.000000;2.628344
1918.000000;2.737830
1917.000000;3.001192
1916.000000;2.963179
1915.000000;2.682569
1914.000000;2.494305
1913.000000;2.396874
1912.000000;2.376638
1911.000000;2.407402
1910.000000;2.459202
1909.000000;2.504401
1908.000000;2.528758
1907.000000;2.544395
1906.000000;2.560328
1905.000000;2.563102
1904.000000;2.564876
1903.000000;2.639101
1902.000000;2.773480
1901.000000;2.720354
1900.000000;2.570817
1899.000000;2.484879
1898.000000;2.453484
1897.000000;2.485963
1896.000000;2.538433
1895.000000;2.539539
1894.000000;2.499557
1893.000000;2.464976
1892.000000;2.432883
1891.000000;2.396444
1890.000000;2.375837
1889.000000;2.377118
1888.000000;2.397036
1887.000000;2.462134
1886.000000;2.623291
1885.000000;2.989447
1884.000000;3.650097
1883.000000;3.471786
1882.000000;3.678728
1881.000000;3.985543
1880.000000;3.484546
1879.000000;3.145176
1878.000000;2.911692
1877.000000;2.766360
1876.000000;2.681449
1875.000000;2.604701
1874.000000;2.513574
1873.000000;2.447959
1872.000000;2.449559
1871.000000;2.500035
1870.000000;2.512741
1869.000000;2.498033
1868.000000;2.540385
1867.000000;2.639587
1866.000000;2.721388
1865.000000;2.741928
1864.000000;2.781369
1863.000000;2.919125
1862.000000;3.100047
1861.000000;3.060595
1860.000000;2.847711
1859.000000;2.716319
1858.000000;2.741064
1857.000000;2.999278
1856.000000;3.454507
1855.000000;3.250470
1854.000000;3.198078
1853.000000;3.183648
1852.000000;3.090652
1851.000000;3.117422
1850.000000;3.467883
1849.000000;3.254683
1848.000000;2.865413
1847.000000;2.795859
1846.000000;2.942104
1845.000000;3.317275
1844.000000;2.989229
1843.000000;2.717588
1842.000000;2.679167
1841.000000;2.757367
1840.000000;3.005627
1839.000000;3.015424
1838.000000;2.842304
1837.000000;2.843024
1836.000000;2.953315
1835.000000;3.065252
1834.000000;3.190455
1833.000000;3.265036
1832.000000;2.983924
1831.000000;2.763898
1830.000000;2.662140
1829.000000;2.617107
1828.000000;2.568047
1827.000000;2.467993
1826.000000;2.367922
1825.000000;2.349349
1824.000000;2.461904
1823.000000;2.664756
1822.000000;2.702154
1821.000000;2.636443
1820.000000;2.698612
1819.000000;2.854724
1818.000000;2.886262
1817.000000;2.710879
1816.000000;2.631462
1815.000000;2.663174
1814.000000;2.809718
1813.000000;3.428806
1812.000000;3.153532
1811.000000;2.696611
1810.000000;2.523272
1809.000000;2.425499
1808.000000;2.430771
1807.000000;2.505865
1806.000000;2.570828
1805.000000;2.581380
1804.000000;2.586768
1803.000000;2.651525
1802.000000;2.863372
1801.000000;3.367638
1800.000000;3.789051
1799.000000;3.128859
1798.000000;2.766259
1797.000000;2.643904
1796.000000;2.676622
1795.000000;2.760898
1794.000000;2.678893
1793.000000;2.550361
1792.000000;2.544284
1791.000000;2.631470
1790.000000;2.806691
1789.000000;2.809474
1788.000000;2.574506
1787.000000;2.404142
1786.000000;2.361181
1785.000000;2.418419
1784.000000;2.602869
1783.000000;3.183168
1782.000000;2.856098
1781.000000;2.522832
1780.000000;2.500973
1779.000000;2.578720
1778.000000;2.710990
1777.000000;2.745853
1776.000000;2.687861
1775.000000;2.666293
1774.000000;2.723492
1773.000000;2.723264
1772.000000;2.601661
1771.000000;2.524989
1770.000000;2.524517
1769.000000;2.571522
1768.000000;2.496930
1767.000000;2.331666
1766.000000;2.230547
1765.000000;2.209773
1764.000000;2.269078
1763.000000;2.412264
1762.000000;2.768437
1761.000000;2.984993
1760.000000;2.652092
1759.000000;2.555834
1758.000000;2.640460
1757.000000;2.886259
1756.000000;3.072400
1755.000000;2.860106
1754.000000;2.676238
1753.000000;2.577705
1752.000000;2.499082
1751.000000;2.443560
1750.000000;2.458884
1749.000000;2.522217
1748.000000;2.595040
1747.000000;2.752361
1746.000000;3.085908
1745.000000;3.200649
1744.000000;2.999316
1743.000000;2.900272
1742.000000;2.800073
1741.000000;2.731315
1740.000000;2.722080
1739.000000;2.768450
1738.000000;2.853396
1737.000000;3.012154
1736.000000;3.484647
1735.000000;3.498787
1734.000000;3.207669
1733.000000;3.132749
1732.000000;2.790416
1731.000000;2.550443
1730.000000;2.507102
1729.000000;2.612183
1728.000000;2.759495
1727.000000;2.881942
1726.000000;3.140724
1725.000000;2.985415
1724.000000;2.565334
1723.000000;2.367301
1722.000000;2.299593
1721.000000;2.315434
1720.000000;2.395333
1719.000000;2.459197
1718.000000;2.446810
1717.000000;2.429695
1716.000000;2.440896
1715.000000;2.441155
1714.000000;2.403013
1713.000000;2.368209
1712.000000;2.371748
1711.000000;2.414284
1710.000000;2.496152
1709.000000;2.591578
1708.000000;2.605044
1707.000000;2.498168
1706.000000;2.393104
1705.000000;2.355075
1704.000000;2.361198
1703.000000;2.366379
1702.000000;2.354081
1701.000000;2.333028
1700.000000;2.333314
1699.000000;2.348880
1698.000000;2.306788
1697.000000;2.265209
1696.000000;2.254089
1695.000000;2.213192
1694.000000;2.169489
1693.000000;2.139695
1692.000000;2.178051
1691.000000;2.324714
1690.000000;2.648301
1689.000000;3.091598
1688.000000;2.792136
1687.000000;2.592787
1686.000000;2.515034
1685.000000;2.509027
1684.000000;2.685666
1683.000000;2.848618
1682.000000;2.641933
1681.000000;2.458574
1680.000000;2.384383
1679.000000;2.336976
1678.000000;2.279006
1677.000000;2.235200
1676.000000;2.247085
1675.000000;2.322087
1674.000000;2.426595
1673.000000;2.504108
1672.000000;2.591888
1671.000000;2.733206
1670.000000;2.940608
1669.000000;3.144715
1668.000000;2.934261
1667.000000;2.697700
1666.000000;2.542245
1665.000000;2.421138
1664.000000;2.345010
1663.000000;2.332842
1662.000000;2.382408
1661.000000;2.450694
1660.000000;2.514415
1659.000000;2.596446
1658.000000;2.845892
1657.000000;3.119790
1656.000000;2.888836
1655.000000;2.785630
1654.000000;2.781813
1653.000000;2.793029
1652.000000;2.912019
1651.000000;3.147711
1650.000000;2.992454
1649.000000;2.769144
1648.000000;2.727984
1647.000000;2.713406
1646.000000;2.677986
1645.000000;2.572715
1644.000000;2.432371
1643.000000;2.351824
1642.000000;2.372603
1641.000000;2.464214
1640.000000;2.534199
1639.000000;2.563447
1638.000000;2.596889
1637.000000;2.826222
1636.000000;3.380200
1635.000000;3.224056
1634.000000;3.302083
1633.000000;3.295083
1632.000000;3.243454
1631.000000;3.210896
1630.000000;2.780206
1629.000000;2.608015
1628.000000;2.590968
1627.000000;2.673011
1626.000000;2.827646
1625.000000;2.897611
1624.000000;2.781084
1623.000000;2.610620
1622.000000;2.504656
1621.000000;2.405064
1620.000000;2.352878
1619.000000;2.378382
1618.000000;2.582825
1617.000000;3.102684
1616.000000;2.914191
1615.000000;2.680185
1614.000000;2.535826
1613.000000;2.349566
1612.000000;2.231338
1611.000000;2.170303
1610.000000;2.161392
1609.000000;2.193747
1608.000000;2.255029
1607.000000;2.288188
1606.000000;2.258483
1605.000000;2.228509
1604.000000;2.270232
1603.000000;2.396142
1602.000000;2.538233
1601.000000;2.542175
1600.000000;2.428532
1599.000000;2.353956
1598.000000;2.384953
1597.000000;2.514631
1596.000000;2.751485
1595.000000;3.009251
1594.000000;2.798446
1593.000000;2.580928
1592.000000;2.540598
1591.000000;2.618302
1590.000000;2.741581
1589.000000;2.792518
1588.000000;2.820520
1587.000000;2.762763
1586.000000;2.571120
1585.000000;2.436915
1584.000000;2.434905
1583.000000;2.568038
1582.000000;2.956879
1581.000000;3.146917
1580.000000;2.713286
1579.000000;2.529920
1578.000000;2.418230
1577.000000;2.362501
1576.000000;2.361900
1575.000000;2.382098
1574.000000;2.439590
1573.000000;2.561671
1572.000000;2.591485
1571.000000;2.444154
1570.000000;2.341016
1569.000000;2.282642
1568.000000;2.221390
1567.000000;2.156063
1566.000000;2.166226
1565.000000;2.281129
1564.000000;2.476685
1563.000000;2.619133
1562.000000;2.828226
1561.000000;3.325748
1560.000000;2.607082
1559.000000;2.354602
1558.000000;2.341524
1557.000000;2.320070
1556.000000;2.305714
1555.000000;2.373986
1554.000000;2.442584
1553.000000;2.382600
1552.000000;2.376650
1551.000000;2.473838
1550.000000;2.603216
1549.000000;2.623525
1548.000000;2.565949
1547.000000;2.540944
1546.000000;2.599784
1545.000000;2.737065
1544.000000;2.815620
1543.000000;2.721023
1542.000000;2.580037
1541.000000;2.532475
1540.000000;2.598722
1539.000000;2.696542
1538.000000;2.769899
1537.000000;2.855641
1536.000000;2.780001
1535.000000;2.555494
1534.000000;2.415665
1533.000000;2.389207
1532.000000;2.422359
1531.000000;2.479266
1530.000000;2.595104
1529.000000;2.789954
1528.000000;2.931185
1527.000000;2.872550
1526.000000;2.722088
1525.000000;2.600781
1524.000000;2.558062
1523.000000;2.654829
1522.000000;2.792951
1521.000000;2.658282
1520.000000;2.519026
1519.000000;2.492629
1518.000000;2.517618
1517.000000;2.600531
1516.000000;2.710337
1515.000000;2.767330
1514.000000;2.763378
1513.000000;2.747209
1512.000000;2.673372
1511.000000;2.559533
1510.000000;2.466902
1509.000000;2.401464
1508.000000;2.368488
1507.000000;2.447627
1506.000000;2.570588
1505.000000;2.440601
1504.000000;2.267718
1503.000000;2.224462
1502.000000;2.258518
1501.000000;2.269363
1500.000000;2.264373
1499.000000;2.325579
1498.000000;2.427078
1497.000000;2.472999
1496.000000;2.482289
1495.000000;2.642953
1494.000000;3.188292
1493.000000;3.242816
1492.000000;3.130577
1491.000000;2.961490
1490.000000;2.729689
1489.000000;2.856139
1488.000000;2.877269
1487.000000;2.574659
1486.000000;2.376896
1485.000000;2.306312
1484.000000;2.327543
1483.000000;2.449221
1482.000000;2.631456
1481.000000;2.868524
1480.000000;3.380354
1479.000000;3.049877
1478.000000;2.697219
1477.000000;2.558930
1476.000000;2.486529
1475.000000;2.477706
1474.000000;2.513109
1473.000000;2.566614
1472.000000;2.600720
1471.000000;2.606237
1470.000000;2.604376
1469.000000;2.840722
1468.000000;2.999072
1467.000000;2.627690
1466.000000;2.507965
1465.000000;2.553383
1464.000000;2.665718
1463.000000;2.668414
1462.000000;2.458671
1461.000000;2.254771
1460.000000;2.156407
1459.000000;2.148671
1458.000000;2.177194
1457.000000;2.206634
1456.000000;2.223053
1455.000000;2.226061
1454.000000;2.255053
1453.000000;2.342670
1452.000000;2.468822
1451.000000;2.614801
1450.000000;2.772452
1449.000000;2.845222
1448.000000;2.745658
1447.000000;2.614630
1446.000000;2.533689
1445.000000;2.482890
1444.000000;2.428645
1443.000000;2.365561
1442.000000;2.323530
1441.000000;2.331278
1440.000000;2.399303
1439.000000;2.528682
1438.000000;2.617533
1437.000000;2.603517
1436.000000;2.603512
1435.000000;2.798133
1434.000000;3.222465
1433.000000;2.767067
1432.000000;2.529067
1431.000000;2.460081
1430.000000;2.351241
1429.000000;2.240022
1428.000000;2.158511
1427.000000;2.129495
1426.000000;2.123656
1425.000000;2.114910
1424.000000;2.135632
1423.000000;2.244541
1422.000000;2.439236
1421.000000;2.456730
1420.000000;2.362617
1419.000000;2.432953
1418.000000;2.573493
1417.000000;2.553408
1416.000000;2.485297
1415.000000;2.515575
1414.000000;2.594602
1413.000000;2.615417
1412.000000;2.620616
1411.000000;2.727437
1410.000000;2.908549
1409.000000;3.014344
1408.000000;2.995967
1407.000000;2.984417
1406.000000;3.058047
1405.000000;2.912188
1404.000000;2.750673
1403.000000;2.760342
1402.000000;2.846391
1401.000000;2.882799
1400.000000;2.842123
1399.000000;2.939394
1398.000000;3.037935
1397.000000;2.709549
1396.000000;2.632483
1395.000000;2.687028
1394.000000;2.481788
1393.000000;2.295824
1392.000000;2.230409
1391.000000;2.229625
1390.000000;2.265834
1389.000000;2.333407
1388.000000;2.515997
1387.000000;3.027578
1386.000000;2.847981
1385.000000;2.498852
1384.000000;2.401462
1383.000000;2.316829
1382.000000;2.314703
1381.000000;2.393218
1380.000000;2.492600
1379.000000;2.515436
1378.000000;2.423663
1377.000000;2.340789
1376.000000;2.337284
1375.000000;2.459094
1374.000000;2.690639
1373.000000;2.702527
1372.000000;2.565659
1371.000000;2.539612
1370.000000;2.638306
1369.000000;2.679130
1368.000000;2.480040
1367.000000;2.298084
1366.000000;2.200701
1365.000000;2.202885
1364.000000;2.341655
1363.000000;2.687479
1362.000000;2.977599
1361.000000;2.848029
1360.000000;2.721190
1359.000000;2.564886
1358.000000;2.539180
1357.000000;2.591615
1356.000000;2.607660
1355.000000;2.568250
1354.000000;2.545784
1353.000000;2.603290
1352.000000;2.728000
1351.000000;2.741260
1350.000000;2.578253
1349.000000;2.440845
1348.000000;2.386679
1347.000000;2.401953
1346.000000;2.441117
1345.000000;2.484204
1344.000000;2.629325
1343.000000;2.948532
1342.000000;2.909655
1341.000000;2.644316
1340.000000;2.463442
1339.000000;2.311665
1338.000000;2.210455
1337.000000;2.177374
1336.000000;2.216694
1335.000000;2.355841
1334.000000;2.587828
1333.000000;2.569456
1332.000000;2.412304
1331.000000;2.342052
1330.000000;2.291749
1329.000000;2.290414
1328.000000;2.334072
1327.000000;2.378749
1326.000000;2.400358
1325.000000;2.392745
1324.000000;2.386813
1323.000000;2.413178
1322.000000;2.467849
1321.000000;2.534107
1320.000000;2.617322
1319.000000;2.740957
1318.000000;2.872445
1317.000000;2.891716
1316.000000;2.830631
1315.000000;2.848372
1314.000000;3.035526
1313.000000;2.822565
1312.000000;2.451256
1311.000000;2.294906
1310.000000;2.275788
1309.000000;2.352214
1308.000000;2.431738
1307.000000;2.460085
1306.000000;2.500813
1305.000000;2.545022
1304.000000;2.525728
1303.000000;2.417437
1302.000000;2.281874
1301.000000;2.187407
1300.000000;2.157407
1299.000000;2.184265
1298.000000;2.247633
1297.000000;2.331148
1296.000000;2.363228
1295.000000;2.315455
1294.000000;2.308433
1293.000000;2.406083
1292.000000;2.520695
1291.000000;2.653172
1290.000000;3.055135
1289.000000;2.793057
1288.000000;2.552064
1287.000000;2.527320
1286.000000;2.493269
1285.000000;2.424275
1284.000000;2.358480
1283.000000;2.307132
1282.000000;2.302676
1281.000000;2.387871
1280.000000;2.605556
1279.000000;2.851376
1278.000000;3.003665
1277.000000;2.905261
1276.000000;2.664857
1275.000000;2.656126
1274.000000;2.636982
1273.000000;2.444524
1272.000000;2.312087
1271.000000;2.254672
1270.000000;2.240672
1269.000000;2.271448
1268.000000;2.331396
1267.000000;2.364786
1266.000000;2.327661
1265.000000;2.262404
1264.000000;2.228693
1263.000000;2.235922
1262.000000;2.253553
1261.000000;2.254919
1260.000000;2.251636
1259.000000;2.263202
1258.000000;2.279873
1257.000000;2.279369
1256.000000;2.259939
1255.000000;2.233459
1254.000000;2.223905
1253.000000;2.266606
1252.000000;2.414573
1251.000000;2.598986
1250.000000;2.510101
1249.000000;2.377987
1248.000000;2.345960
1247.000000;2.343211
1246.000000;2.314828
1245.000000;2.243416
1244.000000;2.155390
1243.000000;2.064109
1242.000000;1.994797
1241.000000;1.983601
1240.000000;2.047389
1239.000000;2.182336
1238.000000;2.385849
1237.000000;2.656812
1236.000000;2.900156
1235.000000;2.940232
1234.000000;2.731347
