Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
2148.000000;2.324737
2147.000000;2.443960
2146.000000;2.737014
2145.000000;2.754017
2144.000000;2.463376
2143.000000;2.336429
2142.000000;2.288025
2141.000000;2.257948
2140.000000;2.260370
2139.000000;2.316608
2138.000000;2.423089
2137.000000;2.576265
2136.000000;2.639003
2135.000000;2.437292
2134.000000;2.344260
2133.000000;2.386702
2132.000000;2.559161
2131.000000;2.781236
2130.000000;2.557460
2129.000000;2.363194
2128.000000;2.413673
2127.000000;2.696035
2126.000000;2.559811
2125.000000;2.342626
2124.000000;2.336472
2123.000000;2.342468
2122.000000;2.364630
2121.000000;2.676800
2120.000000;2.796817
2119.000000;2.314444
2118.000000;2.177652
2117.000000;2.182431
2116.000000;2.304614
2115.000000;2.487939
2114.000000;2.393529
2113.000000;2.189319
2112.000000;2.030354
2111.000000;1.926291
2110.000000;1.885088
2109.000000;1.904282
2108.000000;1.985501
2107.000000;2.122422
2106.000000;2.349442
2105.000000;2.684985
2104.000000;3.066113
2103.000000;3.224950
2102.000000;2.541477
2101.000000;2.256828
2100.000000;2.240368
2099.000000;2.393575
2098.000000;2.362079
2097.000000;2.148579
2096.000000;2.081971
2095.000000;2.116852
2094.000000;2.180006
2093.000000;2.200001
2092.000000;2.160955
2091.000000;2.100743
2090.000000;2.050636
2089.000000;2.052829
2088.000000;2.154370
2087.000000;2.439571
2086.000000;2.821682
2085.000000;2.693388
2084.000000;2.636814
2083.000000;2.754133
2082.000000;2.569061
2081.000000;2.439496
2080.000000;2.391832
2079.000000;2.240775
2078.000000;2.135341
2077.000000;2.198955
2076.000000;2.588808
2075.000000;2.807461
2074.000000;2.435993
2073.000000;2.448305
2072.000000;2.678322
2071.000000;2.780803
2070.000000;2.683226
2069.000000;2.863603
2068.000000;2.845117
2067.000000;2.425814
2066.000000;2.288211
2065.000000;2.269968
2064.000000;2.320767
2063.000000;2.501816
2062.000000;2.718593
2061.000000;2.540949
2060.000000;2.276039
2059.000000;2.123994
2058.000000;2.053576
2057.000000;2.053541
2056.000000;2.111622
2055.000000;2.218772
2054.000000;2.384856
2053.000000;2.702853
2052.000000;2.819657
2051.000000;2.485230
2050.000000;2.243255
2049.000000;2.083798
2048.000000;2.002855
2047.000000;2.000398
2046.000000;2.060055
2045.000000;2.149126
2044.000000;2.209379
2043.000000;2.201311
2042.000000;2.165145
2041.000000;2.164687
2040.000000;2.213052
2039.000000;2.274008
2038.000000;2.309727
2037.000000;2.341741
2036.000000;2.390948
2035.000000;2.451393
2034.000000;2.566769
2033.000000;2.706641
2032.000000;2.676669
2031.000000;2.727839
2030.000000;2.879911
2029.000000;2.843566
2028.000000;2.952264
2027.000000;2.852159
2026.000000;2.607893
2025.000000;2.501036
2024.000000;2.403176
2023.000000;2.287553
2022.000000;2.171729
2021.000000;2.115995
2020.000000;2.172421
2019.000000;2.304983
2018.000000;2.351713
2017.000000;2.394901
2016.000000;2.636472
2015.000000;2.693184
2014.000000;2.441289
2013.000000;2.322669
2012.000000;2.290257
2011.000000;2.342466
2010.000000;2.454876
2009.000000;2.499962
2008.000000;2.504278
2007.000000;2.526848
2006.000000;2.448907
2005.000000;2.304647
2004.000000;2.208485
2003.000000;2.148743
2002.000000;2.125861
2001.000000;2.131139
2000.000000;2.178622
1999.000000;2.267521
1998.000000;2.365144
1997.000000;2.551074
1996.000000;2.518975
1995.000000;2.310757
1994.000000;2.296679
1993.000000;2.439748
1992.000000;2.672640
1991.000000;2.780519
1990.000000;2.587084
1989.000000;2.392656
1988.000000;2.281509
1987.000000;2.208884
1986.000000;2.142611
1985.000000;2.097675
1984.000000;2.100421
1983.000000;2.149831
1982.000000;2.161026
1981.000000;2.097222
1980.000000;2.068940
1979.000000;2.110320
1978.000000;2.121377
1977.000000;2.060473
1976.000000;2.022852
1975.000000;2.010866
1974.000000;1.966743
1973.000000;1.934034
1972.000000;1.969783
1971.000000;2.105345
1970.000000;2.351088
1969.000000;2.708903
1968.000000;3.339571
1967.000000;2.926850
1966.000000;2.450123
1965.000000;2.268485
1964.000000;2.225453
1963.000000;2.242283
1962.000000;2.246772
1961.000000;2.283220
1960.000000;2.390404
1959.000000;2.407842
1958.000000;2.343930
1957.000000;2.337224
1956.000000;2.349857
1955.000000;2.387308
1954.000000;2.450189
1953.000000;2.435677
1952.000000;2.451349
1951.000000;2.633115
1950.000000;2.661094
1949.000000;2.512048
1948.000000;2.402511
1947.000000;2.304162
1946.000000;2.273076
1945.000000;2.288913
1944.000000;2.320355
1943.000000;2.431378
1942.000000;2.682423
1941.000000;2.724251
1940.000000;2.699770
1939.000000;2.783706
1938.000000;2.587943
1937.000000;2.408495
1936.000000;2.308425
1935.000000;2.166131
1934.000000;2.007779
1933.000000;1.936591
1932.000000;1.978787
1931.000000;2.093124
1930.000000;2.190060
1929.000000;2.281606
1928.000000;2.406392
1927.000000;2.357482
1926.000000;2.190515
1925.000000;2.133179
1924.000000;2.170955
1923.000000;2.370251
1922.000000;2.916639
1921.000000;2.728495
1920.000000;2.496076
1919.000000;2.620361
1918.000000;2.752941
1917.000000;2.617010
1916.000000;2.437608
1915.000000;2.373081
1914.000000;2.401252
1913.000000;2.490621
1912.000000;2.526706
1911.000000;2.500402
1910.000000;2.437314
1909.000000;2.381068
1908.000000;2.359607
1907.000000;2.297946
1906.000000;2.167896
1905.000000;2.075122
1904.000000;2.074418
1903.000000;2.215867
1902.000000;2.624953
1901.000000;2.534048
1900.000000;2.209906
1899.000000;2.170708
1898.000000;2.163412
1897.000000;2.120233
1896.000000;2.070198
1895.000000;2.064198
1894.000000;2.107010
1893.000000;2.141037
1892.000000;2.152454
1891.000000;2.168851
1890.000000;2.441871
1889.000000;2.583166
1888.000000;2.110252
1887.000000;1.945770
1886.000000;1.936726
1885.000000;1.967550
1884.000000;2.020532
1883.000000;2.059967
1882.000000;2.103771
1881.000000;2.197132
1880.000000;2.410129
1879.000000;2.803264
1878.000000;3.192976
1877.000000;2.800517
1876.000000;2.492845
1875.000000;2.344333
1874.000000;2.319922
1873.000000;2.378120
1872.000000;2.556777
1871.000000;3.044290
1870.000000;2.873419
1869.000000;2.348961
1868.000000;2.185063
1867.000000;2.142396
1866.000000;2.268130
1865.000000;2.915090
1864.000000;2.678847
1863.000000;2.322069
1862.000000;2.384483
1861.000000;2.572795
1860.000000;2.673430
1859.000000;2.626159
1858.000000;2.723588
1857.000000;2.650186
1856.000000;2.417743
1855.000000;2.320329
1854.000000;2.377566
1853.000000;2.465363
1852.000000;2.343401
1851.000000;2.241277
1850.000000;2.240521
1849.000000;2.248081
1848.000000;2.197869
1847.000000;2.174267
1846.000000;2.221825
1845.000000;2.333651
1844.000000;2.332786
1843.000000;2.426047
1842.000000;2.800471
1841.000000;2.462678
1840.000000;2.195813
1839.000000;2.247597
1838.000000;2.696115
1837.000000;2.686674
1836.000000;2.360742
1835.000000;2.345649
1834.000000;2.405856
1833.000000;2.554824
1832.000000;2.514056
1831.000000;2.324162
1830.000000;2.176935
1829.000000;2.076766
1828.000000;2.025724
1827.000000;2.010453
1826.000000;2.018716
1825.000000;2.081794
1824.000000;2.184163
1823.000000;2.199646
1822.000000;2.383641
1821.000000;2.805038
1820.000000;2.446684
1819.000000;2.275542
1818.000000;2.289551
1817.000000;2.206870
1816.000000;2.115121
1815.000000;2.141453
1814.000000;2.278082
1813.000000;2.394556
1812.000000;2.398364
1811.000000;2.423718
1810.000000;2.417019
1809.000000;2.279036
1808.000000;2.116379
1807.000000;2.057380
1806.000000;2.101161
1805.000000;2.322633
1804.000000;2.903638
1803.000000;2.553777
1802.000000;2.202956
1801.000000;2.038368
1800.000000;1.975197
1799.000000;2.049577
1798.000000;2.251184
1797.000000;2.587795
1796.000000;2.697453
1795.000000;2.558535
1794.000000;2.594834
1793.000000;2.847510
1792.000000;2.656636
1791.000000;2.406575
1790.000000;2.433766
1789.000000;2.590120
1788.000000;3.054298
1787.000000;3.105179
1786.000000;2.589025
1785.000000;2.454176
1784.000000;2.449524
1783.000000;2.540210
1782.000000;2.536161
1781.000000;2.319456
1780.000000;2.078623
1779.000000;1.988947
1778.000000;2.050309
1777.000000;2.373617
1776.000000;2.853197
1775.000000;2.378837
1774.000000;2.249671
1773.000000;2.250092
1772.000000;2.271053
1771.000000;2.500370
1770.000000;2.890654
1769.000000;2.810025
1768.000000;2.883784
1767.000000;2.958280
1766.000000;2.527109
1765.000000;2.360388
1764.000000;2.346481
1763.000000;2.387517
1762.000000;2.303244
1761.000000;2.190979
1760.000000;2.186982
1759.000000;2.264258
1758.000000;2.371336
1757.000000;2.379867
1756.000000;2.317691
1755.000000;2.434879
1754.000000;2.633043
1753.000000;2.779113
1752.000000;3.197149
1751.000000;2.508039
1750.000000;2.155590
1749.000000;2.071126
1748.000000;2.110976
1747.000000;2.270319
1746.000000;2.602150
1745.000000;2.565639
1744.000000;2.193100
1743.000000;2.080566
1742.000000;2.155363
1741.000000;2.414809
1740.000000;2.706371
1739.000000;2.530043
1738.000000;2.383511
1737.000000;2.376468
1736.000000;2.374989
1735.000000;2.294615
1734.000000;2.141705
1733.000000;2.117518
1732.000000;2.256297
1731.000000;2.543033
1730.000000;2.863064
1729.000000;2.428945
1728.000000;2.234697
1727.000000;2.358505
1726.000000;2.581872
1725.000000;2.517188
1724.000000;2.461990
1723.000000;2.603831
1722.000000;2.717557
1721.000000;2.986878
1720.000000;3.114247
1719.000000;2.674659
1718.000000;2.678284
1717.000000;2.538221
1716.000000;2.207500
1715.000000;2.118992
1714.000000;2.170212
1713.000000;2.305073
1712.000000;2.828414
1711.000000;2.781429
1710.000000;2.300733
1709.000000;2.267763
1708.000000;2.432317
1707.000000;3.046337
1706.000000;2.833337
1705.000000;2.370984
1704.000000;2.336906
1703.000000;2.428111
1702.000000;2.565000
1701.000000;2.744873
1700.000000;2.695998
1699.000000;2.342138
1698.000000;2.277808
1697.000000;2.337058
1696.000000;2.350157
1695.000000;2.388783
1694.000000;2.397222
1693.000000;2.721264
1692.000000;3.002856
1691.000000;2.463450
1690.000000;2.399049
1689.000000;2.538773
1688.000000;2.489997
1687.000000;2.384246
1686.000000;2.396468
1685.000000;2.482867
1684.000000;2.559038
1683.000000;2.825393
1682.000000;3.048065
1681.000000;2.589214
1680.000000;2.304022
1679.000000;2.163439
1678.000000;2.131310
1677.000000;2.165207
1676.000000;2.176234
1675.000000;2.223709
1674.000000;2.346755
1673.000000;2.315625
1672.000000;2.264404
1671.000000;2.280334
1670.000000;2.301028
1669.000000;2.295313
1668.000000;2.380213
1667.000000;2.771614
1666.000000;2.572869
1665.000000;2.230891
1664.000000;2.087516
1663.000000;2.002675
1662.000000;1.978505
1661.000000;2.020317
1660.000000;2.121829
1659.000000;2.242426
1658.000000;2.764031
1657.000000;2.906248
1656.000000;2.386919
1655.000000;2.381884
1654.000000;2.363103
1653.000000;2.346223
1652.000000;2.397724
1651.000000;2.422373
1650.000000;2.404626
1649.000000;2.390019
1648.000000;2.395505
1647.000000;2.524383
1646.000000;2.581395
1645.000000;2.485581
1644.000000;2.602783
1643.000000;2.628941
1642.000000;2.552692
1641.000000;2.605148
1640.000000;2.630667
1639.000000;2.722395
1638.000000;2.800063
1637.000000;2.541603
1636.000000;2.224056
1635.000000;2.030300
1634.000000;2.072905
1633.000000;2.359618
1632.000000;2.716173
1631.000000;2.683936
1630.000000;2.342420
1629.000000;2.046556
1628.000000;1.855690
1627.000000;1.788337
1626.000000;1.830329
1625.000000;1.919364
1624.000000;1.996773
1623.000000;2.024041
1622.000000;2.054597
1621.000000;2.167427
1620.000000;2.270126
1619.000000;2.279084
1618.000000;2.337739
1617.000000;2.442732
1616.000000;2.130913
1615.000000;1.931518
1614.000000;1.951421
1613.000000;2.069247
1612.000000;2.220050
1611.000000;2.244001
1610.000000;2.097930
1609.000000;1.969001
1608.000000;1.950570
1607.000000;2.063215
1606.000000;2.322809
1605.000000;2.767203
1604.000000;2.581255
1603.000000;2.229666
1602.000000;2.151505
1601.000000;2.210315
1600.000000;2.406105
1599.000000;2.504811
1598.000000;2.507151
1597.000000;2.767398
1596.000000;2.525673
1595.000000;2.195308
1594.000000;2.063868
1593.000000;2.031013
1592.000000;2.077649
1591.000000;2.165478
1590.000000;2.322259
1589.000000;2.399434
1588.000000;2.217439
1587.000000;2.120960
1586.000000;2.149003
1585.000000;2.232175
1584.000000;2.442632
1583.000000;2.585924
1582.000000;2.315171
1581.000000;2.187804
1580.000000;2.383945
1579.000000;2.812647
1578.000000;2.627268
1577.000000;2.520527
1576.000000;2.461438
1575.000000;2.155106
1574.000000;2.022909
1573.000000;2.049252
1572.000000;2.082456
1571.000000;2.057037
1570.000000;2.012425
1569.000000;2.058426
1568.000000;2.366491
1567.000000;2.792680
1566.000000;2.456319
1565.000000;2.430567
1564.000000;2.728130
1563.000000;2.673019
1562.000000;2.595607
1561.000000;2.568955
1560.000000;2.423103
1559.000000;2.332673
1558.000000;2.545143
1557.000000;2.464108
1556.000000;2.234337
1555.000000;2.162097
1554.000000;2.114045
1553.000000;2.214811
1552.000000;2.534244
1551.000000;2.386015
1550.000000;2.026540
1549.000000;1.966927
1548.000000;2.128154
1547.000000;2.395333
1546.000000;2.417871
1545.000000;2.364978
1544.000000;2.416971
1543.000000;2.321806
1542.000000;2.194927
1541.000000;2.200998
1540.000000;2.495687
1539.000000;2.206461
1538.000000;1.960869
1537.000000;1.972455
1536.000000;2.010569
1535.000000;2.051611
1534.000000;2.105885
1533.000000;2.193541
1532.000000;2.259498
1531.000000;2.336649
1530.000000;2.695766
1529.000000;2.835287
1528.000000;2.250190
1527.000000;2.076503
1526.000000;2.045811
1525.000000;2.080213
1524.000000;2.140397
1523.000000;2.127278
1522.000000;2.051561
1521.000000;2.018392
1520.000000;2.297573
1519.000000;2.908603
1518.000000;2.681499
1517.000000;2.568446
1516.000000;2.546785
1515.000000;2.446184
1514.000000;2.372580
1513.000000;2.310814
1512.000000;2.261641
1511.000000;2.237775
1510.000000;2.335386
1509.000000;2.569671
1508.000000;2.512401
1507.000000;2.188643
1506.000000;1.994015
1505.000000;1.950678
1504.000000;1.944344
1503.000000;1.912906
1502.000000;1.904878
1501.000000;1.954087
1500.000000;2.088136
1499.000000;2.227643
1498.000000;2.165524
1497.000000;2.017405
1496.000000;1.922891
1495.000000;1.972299
1494.000000;2.253242
1493.000000;2.646690
1492.000000;2.576312
1491.000000;2.273431
1490.000000;2.039284
1489.000000;1.937201
1488.000000;1.929882
1487.000000;1.958480
1486.000000;1.966125
1485.000000;1.944400
1484.000000;1.966792
1483.000000;2.068319
1482.000000;2.269017
1481.000000;2.523072
1480.000000;2.460290
1479.000000;2.320031
1478.000000;2.302365
1477.000000;2.327375
1476.000000;2.286421
1475.000000;2.248960
1474.000000;2.243814
1473.000000;2.190703
1472.000000;2.131858
1471.000000;2.265338
1470.000000;2.775953
1469.000000;2.702843
1468.000000;2.429888
1467.000000;2.417493
1466.000000;2.269916
1465.000000;2.112065
1464.000000;2.056409
1463.000000;2.085772
1462.000000;2.117767
1461.000000;2.144203
1460.000000;2.236476
1459.000000;2.432202
1458.000000;2.717798
1457.000000;2.689464
1456.000000;2.489109
1455.000000;2.611086
1454.000000;2.860107
1453.000000;2.464572
1452.000000;2.409425
1451.000000;2.557672
1450.000000;2.310867
1449.000000;2.288982
1448.000000;2.545382
1447.000000;2.275123
1446.000000;1.991130
1445.000000;1.876950
1444.000000;1.812883
1443.000000;1.806834
1442.000000;1.893893
1441.000000;2.158985
1440.000000;2.767618
1439.000000;2.707645
1438.000000;2.384010
1437.000000;2.183190
1436.000000;1.881573
1435.000000;1.711473
1434.000000;1.677410
1433.000000;1.707282
1432.000000;1.771013
1431.000000;1.878380
1430.000000;2.077052
1429.000000;2.379109
1428.000000;2.602540
1427.000000;2.694673
1426.000000;2.521495
1425.000000;2.336597
1424.000000;2.332245
1423.000000;2.429265
1422.000000;2.523009
1421.000000;2.608764
1420.000000;2.694995
1419.000000;2.467600
1418.000000;2.249214
1417.000000;2.353643
1416.000000;2.690788
1415.000000;2.513988
1414.000000;2.249060
1413.000000;2.124531
1412.000000;2.050672
1411.000000;2.078327
1410.000000;2.089168
1409.000000;1.908345
1408.000000;1.759485
1407.000000;1.716021
1406.000000;1.731887
1405.000000;1.782563
1404.000000;1.882888
1403.000000;2.012935
1402.000000;2.070134
1401.000000;2.051029
1400.000000;2.009560
1399.000000;1.974813
1398.000000;1.999118
1397.000000;2.096259
1396.000000;2.255897
1395.000000;2.506944
1394.000000;2.817165
1393.000000;2.502934
1392.000000;2.070479
1391.000000;1.890277
1390.000000;1.900768
1389.000000;2.135803
1388.000000;2.661960
1387.000000;2.430939
1386.000000;2.196976
1385.000000;2.208425
1384.000000;2.217672
1383.000000;2.167394
1382.000000;2.074318
1381.000000;1.959145
1380.000000;1.933101
1379.000000;2.177643
1378.000000;2.251457
1377.000000;1.969445
1376.000000;1.906570
1375.000000;1.962572
1374.000000;1.981437
1373.000000;1.899273
1372.000000;1.838366
1371.000000;1.872143
1370.000000;1.988032
1369.000000;2.118655
1368.000000;2.186045
1367.000000;2.220612
1366.000000;2.173231
1365.000000;2.100759
1364.000000;2.108210
1363.000000;2.151798
1362.000000;2.106226
1361.000000;2.034367
1360.000000;2.060108
1359.000000;2.181098
1358.000000;2.374245
1357.000000;2.567032
1356.000000;2.493580
1355.000000;2.331918
1354.000000;2.255279
1353.000000;2.193278
1352.000000;2.060420
1351.000000;1.919767
1350.000000;1.871236
1349.000000;1.941841
1348.000000;2.154570
1347.000000;2.438532
1346.000000;2.421618
1345.000000;2.356982
1344.000000;2.313563
1343.000000;2.204787
1342.000000;2.158598
1341.000000;2.225741
1340.000000;2.264012
1339.000000;2.094890
1338.000000;1.928496
1337.000000;1.848565
1336.000000;1.847488
1335.000000;1.890749
1334.000000;1.893430
1333.000000;1.836329
1332.000000;1.783184
1331.000000;1.757537
1330.000000;1.770211
1329.000000;1.812300
1328.000000;1.851364
1327.000000;1.897430
1326.000000;2.030616
1325.000000;2.293210
1324.000000;2.260796
1323.000000;2.067589
1322.000000;1.983551
1321.000000;1.931624
1320.000000;1.888710
1319.000000;1.864161
1318.000000;1.875310
1317.000000;1.927774
1316.000000;2.022301
1315.000000;2.148027
1314.000000;2.233791
1313.000000;2.226122
1312.000000;2.213275
1311.000000;2.305780
1310.000000;2.476548
1309.000000;2.429848
1308.000000;2.312418
1307.000000;2.327677
1306.000000;2.359061
1305.000000;2.242210
1304.000000;2.075312
1303.000000;2.004113
1302.000000;2.057250
1301.000000;2.215479
1300.000000;2.397397
1299.000000;2.509517
1298.000000;2.578140
1297.000000;2.611351
1296.000000;2.683590
1295.000000;2.461331
1294.000000;2.524644
1293.000000;2.839285
1292.000000;2.202167
1291.000000;1.991417
1290.000000;1.915717
1289.000000;1.846645
1288.000000;1.831840
1287.000000;1.892992
1286.000000;2.088746
1285.000000;2.310210
1284.000000;2.192199
1283.000000;2.075863
1282.000000;1.997316
1281.000000;1.902712
1280.000000;1.894673
1279.000000;2.009235
1278.000000;2.423400
1277.000000;2.745682
1276.000000;2.311905
1275.000000;2.271479
