Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
2116.000000;3.692887
2115.000000;3.691452
2114.000000;3.670724
2113.000000;3.618365
2112.000000;4.148408
2111.000000;4.179166
2110.000000;3.629373
2109.000000;3.684642
2108.000000;3.657235
2107.000000;3.559765
2106.000000;3.530959
2105.000000;3.532553
2104.000000;3.546688
2103.000000;3.627620
2102.000000;3.796201
2101.000000;4.055765
2100.000000;4.572217
2099.000000;4.120373
2098.000000;4.068963
2097.000000;3.902514
2096.000000;3.675105
2095.000000;3.564150
2094.000000;3.553038
2093.000000;3.647477
2092.000000;3.762840
2091.000000;3.855999
2090.000000;3.914022
2089.000000;3.788113
2088.000000;3.757517
2087.000000;3.646675
2086.000000;3.444272
2085.000000;3.367171
2084.000000;3.435477
2083.000000;3.590046
2082.000000;3.676734
2081.000000;3.590605
2080.000000;3.432044
2079.000000;3.302826
2078.000000;3.287177
2077.000000;3.417708
2076.000000;3.674060
2075.000000;4.051102
2074.000000;3.739308
2073.000000;3.574292
2072.000000;3.615767
2071.000000;3.702648
2070.000000;3.697080
2069.000000;3.625018
2068.000000;3.604704
2067.000000;3.588051
2066.000000;3.464953
2065.000000;3.352265
2064.000000;3.329989
2063.000000;3.372362
2062.000000;3.447612
2061.000000;3.588203
2060.000000;3.846851
2059.000000;4.033512
2058.000000;3.926692
2057.000000;4.007857
2056.000000;4.381544
2055.000000;4.039672
2054.000000;3.873246
2053.000000;3.836825
2052.000000;3.998457
2051.000000;4.160597
2050.000000;4.038092
2049.000000;4.197991
2048.000000;4.412107
2047.000000;4.192063
2046.000000;3.953076
2045.000000;3.715463
2044.000000;3.613473
2043.000000;3.604786
2042.000000;3.661014
2041.000000;3.714532
2040.000000;3.681560
2039.000000;3.661393
2038.000000;3.741523
2037.000000;3.838410
2036.000000;3.828401
2035.000000;3.722490
2034.000000;3.561162
2033.000000;3.477186
2032.000000;3.506488
2031.000000;3.554098
2030.000000;3.503391
2029.000000;3.387609
2028.000000;3.323065
2027.000000;3.366792
2026.000000;3.492477
2025.000000;3.626529
2024.000000;3.720591
2023.000000;3.652225
2022.000000;3.566671
2021.000000;3.521118
2020.000000;3.483299
2019.000000;3.497308
2018.000000;3.510976
2017.000000;3.365837
2016.000000;3.242708
2015.000000;3.203018
2014.000000;3.239711
2013.000000;3.338998
2012.000000;3.481731
2011.000000;3.553144
2010.000000;3.566093
2009.000000;3.716530
2008.000000;3.673792
2007.000000;3.521633
2006.000000;3.495909
2005.000000;3.459798
2004.000000;3.463767
2003.000000;3.536736
2002.000000;3.559196
2001.000000;3.452578
2000.000000;3.401009
1999.000000;3.462517
1998.000000;3.577883
1997.000000;3.706441
1996.000000;3.883841
1995.000000;3.708176
1994.000000;3.608324
1993.000000;3.662707
1992.000000;3.628323
1991.000000;3.651557
1990.000000;3.871493
1989.000000;3.999565
1988.000000;3.768414
1987.000000;3.616684
1986.000000;3.531262
1985.000000;3.487549
1984.000000;3.491449
1983.000000;3.567641
1982.000000;3.682792
1981.000000;3.687121
1980.000000;3.648253
1979.000000;3.732478
1978.000000;4.041107
1977.000000;4.518734
1976.000000;4.397405
1975.000000;4.002515
1974.000000;3.636439
1973.000000;3.455141
1972.000000;3.413310
1971.000000;3.432344
1970.000000;3.475279
1969.000000;3.548150
1968.000000;3.546418
1967.000000;3.493326
1966.000000;3.528861
1965.000000;3.568119
1964.000000;3.574079
1963.000000;3.563069
1962.000000;3.488778
1961.000000;3.424371
1960.000000;3.440053
1959.000000;3.541958
1958.000000;3.759589
1957.000000;4.250477
1956.000000;3.964611
1955.000000;3.594065
1954.000000;3.531079
1953.000000;3.920719
1952.000000;4.268193
1951.000000;3.672111
1950.000000;3.939642
1949.000000;3.993621
1948.000000;3.542290
1947.000000;3.302099
1946.000000;3.205931
1945.000000;3.214344
1944.000000;3.337163
1943.000000;3.555327
1942.000000;3.937214
1941.000000;3.645690
1940.000000;3.409427
1939.000000;3.344442
1938.000000;3.339086
1937.000000;3.367791
1936.000000;3.419565
1935.000000;3.438334
1934.000000;3.393727
1933.000000;3.365285
1932.000000;3.428606
1931.000000;3.621809
1930.000000;3.883922
1929.000000;3.919047
1928.000000;3.740787
1927.000000;3.549941
1926.000000;3.489589
1925.000000;3.500330
1924.000000;3.563010
1923.000000;3.662271
1922.000000;3.693403
1921.000000;3.623750
1920.000000;3.533592
1919.000000;3.501820
1918.000000;3.605079
1917.000000;3.686495
1916.000000;3.594057
1915.000000;3.617660
1914.000000;3.763591
1913.000000;3.745398
1912.000000;3.666997
1911.000000;3.600209
1910.000000;3.559406
1909.000000;3.535692
1908.000000;3.598710
1907.000000;3.887757
1906.000000;4.614442
1905.000000;4.013571
1904.000000;3.925922
1903.000000;3.995736
1902.000000;3.895081
1901.000000;3.639116
1900.000000;3.535760
1899.000000;3.514535
1898.000000;3.560436
1897.000000;3.687278
1896.000000;4.119583
1895.000000;3.750476
1894.000000;3.412032
1893.000000;3.366715
1892.000000;3.474433
1891.000000;3.708137
1890.000000;3.784075
1889.000000;3.891261
1888.000000;3.968557
1887.000000;4.779144
1886.000000;3.864016
1885.000000;3.573531
1884.000000;3.695480
1883.000000;3.952774
1882.000000;3.731888
1881.000000;3.987387
1880.000000;4.140338
1879.000000;3.629600
1878.000000;3.524546
1877.000000;3.484525
1876.000000;3.492283
1875.000000;3.519773
1874.000000;3.573428
1873.000000;3.707855
1872.000000;3.855973
1871.000000;3.950308
1870.000000;3.960187
1869.000000;3.639223
1868.000000;3.446206
1867.000000;3.409892
1866.000000;3.480150
1865.000000;3.576883
1864.000000;3.812259
1863.000000;3.795609
1862.000000;3.507152
1861.000000;3.477089
1860.000000;3.721255
1859.000000;4.596198
1858.000000;3.989407
1857.000000;3.879773
1856.000000;3.838810
1855.000000;3.903238
1854.000000;3.887949
1853.000000;3.607870
1852.000000;3.476622
1851.000000;3.452966
1850.000000;3.493649
1849.000000;3.671617
1848.000000;4.162178
1847.000000;3.913695
1846.000000;3.605161
1845.000000;3.535337
1844.000000;3.547487
1843.000000;3.649587
1842.000000;3.742602
1841.000000;3.650357
1840.000000;3.533320
1839.000000;3.543114
1838.000000;3.693698
1837.000000;3.967504
1836.000000;3.874414
1835.000000;3.716783
1834.000000;3.885261
1833.000000;3.998265
1832.000000;3.772082
1831.000000;3.721957
1830.000000;3.619308
1829.000000;3.406019
1828.000000;3.251941
1827.000000;3.242073
1826.000000;3.366854
1825.000000;3.494848
1824.000000;3.589854
1823.000000;3.740635
1822.000000;3.727507
1821.000000;3.698785
1820.000000;3.609853
1819.000000;3.431126
1818.000000;3.413205
1817.000000;3.457727
1816.000000;3.463703
1815.000000;3.494701
1814.000000;3.679830
1813.000000;4.074430
1812.000000;3.702841
1811.000000;3.485252
1810.000000;3.504953
1809.000000;3.644063
1808.000000;3.693211
1807.000000;3.547985
1806.000000;3.472407
1805.000000;3.454429
1804.000000;3.494563
1803.000000;3.570166
1802.000000;3.611736
1801.000000;3.695944
1800.000000;3.752646
1799.000000;3.682107
1798.000000;3.725765
1797.000000;3.787963
1796.000000;3.693396
1795.000000;3.592792
1794.000000;3.620787
1793.000000;3.842494
1792.000000;3.650478
1791.000000;3.377479
1790.000000;3.366272
1789.000000;3.507561
1788.000000;3.787300
1787.000000;4.438593
1786.000000;4.196088
1785.000000;3.756796
1784.000000;3.442629
1783.000000;3.270719
1782.000000;3.277649
1781.000000;3.394403
1780.000000;3.561620
1779.000000;3.846772
1778.000000;3.840531
1777.000000;3.440291
1776.000000;3.278313
1775.000000;3.288539
1774.000000;3.494867
1773.000000;4.040176
1772.000000;4.154611
1771.000000;4.005839
1770.000000;3.719527
1769.000000;3.427144
1768.000000;3.366347
1767.000000;3.431121
1766.000000;3.461823
1765.000000;3.436512
1764.000000;3.560050
1763.000000;3.766295
1762.000000;3.701044
1761.000000;3.563948
1760.000000;3.478141
1759.000000;3.468096
1758.000000;3.667918
1757.000000;3.957139
1756.000000;3.575426
1755.000000;3.455532
1754.000000;3.791855
1753.000000;3.956399
1752.000000;3.739284
1751.000000;3.815411
1750.000000;3.692141
1749.000000;3.619597
1748.000000;3.594725
1747.000000;3.511790
1746.000000;3.508222
1745.000000;3.628383
1744.000000;3.926805
1743.000000;4.436944
1742.000000;3.697315
1741.000000;3.393531
1740.000000;3.282520
1739.000000;3.327178
1738.000000;3.503880
1737.000000;3.912247
1736.000000;4.022914
1735.000000;3.722836
1734.000000;3.592846
1733.000000;3.429503
1732.000000;3.377165
1731.000000;3.413319
1730.000000;3.598235
1729.000000;3.825739
1728.000000;3.626553
1727.000000;3.438947
1726.000000;3.327094
1725.000000;3.282408
1724.000000;3.345977
1723.000000;3.488587
1722.000000;3.563809
1721.000000;3.460031
1720.000000;3.314699
1719.000000;3.271554
1718.000000;3.363629
1717.000000;3.562310
1716.000000;3.695628
1715.000000;3.510915
1714.000000;3.351461
1713.000000;3.313153
1712.000000;3.386101
1711.000000;3.484016
1710.000000;3.532300
1709.000000;3.553187
1708.000000;3.522058
1707.000000;3.482935
1706.000000;3.486938
1705.000000;3.493684
1704.000000;3.494497
1703.000000;3.495559
1702.000000;3.489441
1701.000000;3.522711
1700.000000;3.609802
1699.000000;3.529433
1698.000000;3.402977
1697.000000;3.386560
1696.000000;3.438887
1695.000000;3.610479
1694.000000;3.614886
1693.000000;3.427433
1692.000000;3.464461
1691.000000;3.619790
1690.000000;3.948769
1689.000000;4.653276
1688.000000;3.724473
1687.000000;3.744758
1686.000000;4.008866
1685.000000;3.608699
1684.000000;3.580323
1683.000000;3.453920
1682.000000;3.336649
1681.000000;3.328941
1680.000000;3.296864
1679.000000;3.219512
1678.000000;3.128720
1677.000000;3.098470
1676.000000;3.169867
1675.000000;3.328010
1674.000000;3.418006
1673.000000;3.325026
1672.000000;3.298409
1671.000000;3.364071
1670.000000;3.444696
1669.000000;3.508645
1668.000000;3.600182
1667.000000;3.651082
1666.000000;3.450525
1665.000000;3.328750
1664.000000;3.280483
1663.000000;3.253887
1662.000000;3.312000
1661.000000;3.474543
1660.000000;3.698510
1659.000000;3.914428
1658.000000;3.828340
1657.000000;3.555976
1656.000000;3.320321
1655.000000;3.157921
1654.000000;3.125038
1653.000000;3.145689
1652.000000;3.136089
1651.000000;3.215117
1650.000000;3.364995
1649.000000;3.838157
1648.000000;3.937133
1647.000000;3.525453
1646.000000;3.439971
1645.000000;3.510189
1644.000000;3.756506
1643.000000;3.582542
1642.000000;3.379776
1641.000000;3.311735
1640.000000;3.311509
1639.000000;3.349198
1638.000000;3.431454
1637.000000;3.691719
1636.000000;4.136170
1635.000000;3.638112
1634.000000;3.552376
1633.000000;3.563375
1632.000000;3.582195
1631.000000;3.617924
1630.000000;3.724247
1629.000000;3.740729
1628.000000;3.719622
1627.000000;3.762913
1626.000000;4.186514
1625.000000;3.854220
1624.000000;3.522722
1623.000000;3.453641
1622.000000;3.407343
1621.000000;3.425206
1620.000000;3.540892
1619.000000;3.777979
1618.000000;4.199738
1617.000000;4.458264
1616.000000;4.272838
1615.000000;4.638819
1614.000000;3.883476
1613.000000;3.811358
1612.000000;4.028521
1611.000000;3.742598
1610.000000;3.576091
1609.000000;3.597594
1608.000000;3.739295
1607.000000;3.987059
1606.000000;4.157017
1605.000000;3.881342
1604.000000;3.548975
1603.000000;3.378941
1602.000000;3.322883
1601.000000;3.346374
1600.000000;3.436425
1599.000000;3.584275
1598.000000;3.745423
1597.000000;3.578113
1596.000000;3.429998
1595.000000;3.433409
1594.000000;3.451131
1593.000000;3.460861
1592.000000;3.489427
1591.000000;3.444588
1590.000000;3.373799
1589.000000;3.405991
1588.000000;3.659360
1587.000000;4.340315
1586.000000;4.264849
1585.000000;3.965137
1584.000000;3.828102
1583.000000;4.207997
1582.000000;3.863738
1581.000000;3.473097
1580.000000;3.317674
1579.000000;3.304035
1578.000000;3.697374
1577.000000;3.658476
1576.000000;3.139562
1575.000000;3.039782
1574.000000;3.026299
1573.000000;3.135847
1572.000000;3.314883
1571.000000;3.490378
1570.000000;3.547092
1569.000000;3.608234
1568.000000;3.865029
1567.000000;4.255668
1566.000000;4.181257
1565.000000;4.030565
1564.000000;3.795062
1563.000000;3.612454
1562.000000;3.569872
1561.000000;3.723779
1560.000000;4.070999
1559.000000;4.072605
1558.000000;3.662089
1557.000000;3.398851
1556.000000;3.351097
1555.000000;3.437176
1554.000000;3.444854
1553.000000;3.323816
1552.000000;3.288907
1551.000000;3.343245
1550.000000;3.457547
1549.000000;3.554174
1548.000000;3.569584
1547.000000;3.520399
1546.000000;3.370968
1545.000000;3.204274
1544.000000;3.110576
1543.000000;3.090439
1542.000000;3.156473
1541.000000;3.372405
1540.000000;3.827674
1539.000000;3.880891
1538.000000;4.124962
1537.000000;4.392498
1536.000000;4.014594
1535.000000;4.020826
1534.000000;3.854390
1533.000000;3.622852
1532.000000;3.532113
1531.000000;3.632862
1530.000000;4.017342
1529.000000;3.572116
1528.000000;3.305403
1527.000000;3.182086
1526.000000;3.141366
1525.000000;3.142573
1524.000000;3.167430
1523.000000;3.171213
1522.000000;3.167634
1521.000000;3.226764
1520.000000;3.601786
1519.000000;4.048219
1518.000000;3.663980
1517.000000;3.504611
1516.000000;3.403864
1515.000000;3.373270
1514.000000;3.408483
1513.000000;3.546578
1512.000000;3.889514
1511.000000;3.668712
1510.000000;3.484894
1509.000000;3.562736
1508.000000;4.118576
1507.000000;3.427916
1506.000000;3.239541
1505.000000;3.265321
1504.000000;3.451486
1503.000000;3.531231
1502.000000;3.482731
1501.000000;3.549799
1500.000000;3.830155
1499.000000;4.272201
1498.000000;4.344920
1497.000000;4.222329
1496.000000;4.086828
1495.000000;4.405341
1494.000000;4.020976
1493.000000;3.869488
1492.000000;3.769271
1491.000000;3.619602
1490.000000;3.698813
1489.000000;3.582450
1488.000000;3.436887
1487.000000;3.368320
1486.000000;3.334803
1485.000000;3.401933
1484.000000;3.677874
1483.000000;3.820234
1482.000000;3.810058
1481.000000;4.055086
1480.000000;4.037293
1479.000000;3.763832
1478.000000;3.665107
1477.000000;3.690598
1476.000000;3.725938
1475.000000;3.819174
1474.000000;3.835998
1473.000000;3.725034
1472.000000;3.934463
1471.000000;3.982919
1470.000000;4.124902
1469.000000;3.801072
1468.000000;3.478989
1467.000000;3.400103
1466.000000;3.384638
1465.000000;3.439146
1464.000000;3.511466
1463.000000;4.037940
1462.000000;4.038193
1461.000000;3.651068
1460.000000;3.718648
1459.000000;3.952716
1458.000000;3.766467
1457.000000;3.532882
1456.000000;3.467274
1455.000000;3.609623
1454.000000;3.870202
1453.000000;3.757878
1452.000000;3.754904
1451.000000;3.881718
1450.000000;4.093670
1449.000000;3.636515
1448.000000;3.381124
1447.000000;3.407489
1446.000000;3.817903
1445.000000;3.581773
1444.000000;3.208933
1443.000000;3.142258
1442.000000;3.162711
1441.000000;3.228911
1440.000000;3.292537
1439.000000;3.555051
1438.000000;3.691110
1437.000000;3.360945
1436.000000;3.266675
1435.000000;3.539584
1434.000000;3.664204
1433.000000;3.311385
1432.000000;3.237459
1431.000000;3.343197
1430.000000;3.577793
1429.000000;3.870475
1428.000000;4.288578
1427.000000;3.770527
1426.000000;3.416446
1425.000000;3.369474
1424.000000;3.553370
1423.000000;3.800085
1422.000000;3.714015
1421.000000;3.591028
1420.000000;3.583909
1419.000000;3.748864
1418.000000;3.840519
1417.000000;3.531930
1416.000000;3.406023
1415.000000;3.432792
1414.000000;3.470666
1413.000000;3.405378
1412.000000;3.303066
1411.000000;3.309545
1410.000000;3.478535
1409.000000;3.942950
1408.000000;4.094254
1407.000000;3.785178
1406.000000;3.997323
1405.000000;3.757269
1404.000000;3.390458
1403.000000;3.319151
1402.000000;3.478154
1401.000000;3.666211
1400.000000;3.504148
1399.000000;3.384338
1398.000000;3.389592
1397.000000;3.645897
1396.000000;4.439066
1395.000000;3.564865
1394.000000;3.517826
1393.000000;3.501963
1392.000000;3.692805
1391.000000;4.267187
1390.000000;4.491217
1389.000000;3.756476
1388.000000;3.521586
1387.000000;3.431146
1386.000000;3.497693
1385.000000;3.642149
1384.000000;4.182640
1383.000000;3.956475
1382.000000;3.410870
1381.000000;3.209036
1380.000000;3.152466
1379.000000;3.181763
1378.000000;3.263749
1377.000000;3.461643
1376.000000;3.988830
1375.000000;4.160785
1374.000000;3.834664
1373.000000;3.562325
1372.000000;3.510295
1371.000000;3.619406
1370.000000;3.747567
1369.000000;3.661518
1368.000000;3.491628
1367.000000;3.436870
1366.000000;3.478768
1365.000000;3.518377
1364.000000;3.543020
1363.000000;3.513497
1362.000000;3.452220
1361.000000;3.364654
1360.000000;3.302096
1359.000000;3.322647
1358.000000;3.394677
1357.000000;3.432821
1356.000000;3.342989
1355.000000;3.280671
1354.000000;3.341686
1353.000000;3.460832
1352.000000;3.538375
1351.000000;3.500707
1350.000000;3.422788
1349.000000;3.407454
1348.000000;3.486885
1347.000000;3.634097
1346.000000;3.776117
1345.000000;3.500597
1344.000000;3.257541
1343.000000;3.126627
1342.000000;3.096545
1341.000000;3.166494
1340.000000;3.341245
1339.000000;3.537200
1338.000000;3.463993
1337.000000;3.254437
1336.000000;3.167530
1335.000000;3.213955
1334.000000;3.438941
1333.000000;3.794342
1332.000000;3.450657
1331.000000;3.207737
1330.000000;3.178085
1329.000000;3.197990
1328.000000;3.190869
1327.000000;3.211212
1326.000000;3.306690
1325.000000;3.379765
1324.000000;3.347164
1323.000000;3.346504
1322.000000;3.492532
1321.000000;3.941784
1320.000000;3.734229
1319.000000;3.500575
1318.000000;3.394308
1317.000000;3.336521
1316.000000;3.323884
1315.000000;3.324843
1314.000000;3.315443
1313.000000;3.339688
1312.000000;3.443633
1311.000000;3.526325
1310.000000;3.513859
1309.000000;3.607959
1308.000000;3.935846
1307.000000;3.908335
1306.000000;3.498008
1305.000000;3.312610
1304.000000;3.240653
1303.000000;3.231165
1302.000000;3.282854
1301.000000;3.566269
1300.000000;4.016566
1299.000000;3.663638
1298.000000;3.505921
1297.000000;3.395602
1296.000000;3.313876
1295.000000;3.272069
1294.000000;3.215726
1293.000000;3.257762
1292.000000;3.567676
1291.000000;3.901624
1290.000000;3.567090
1289.000000;3.547591
1288.000000;3.527764
1287.000000;3.495706
1286.000000;3.431363
1285.000000;3.413995
1284.000000;3.477492
1283.000000;3.575832
1282.000000;3.622617
1281.000000;3.611703
1280.000000;3.619932
1279.000000;3.714833
1278.000000;3.865932
1277.000000;3.926382
1276.000000;3.940434
1275.000000;4.021515
1274.000000;3.864277
1273.000000;3.599863
1272.000000;3.483390
1271.000000;3.552022
1270.000000;3.978365
1269.000000;4.175088
1268.000000;3.779710
1267.000000;3.712095
1266.000000;3.532797
1265.000000;3.382987
1264.000000;3.407808
1263.000000;3.407837
1262.000000;3.321658
1261.000000;3.381219
1260.000000;3.421098
1259.000000;3.238853
1258.000000;3.108852
1257.000000;3.051790
1256.000000;3.098828
1255.000000;3.207435
1254.000000;3.278254
1253.000000;3.357269
1252.000000;3.457417
1251.000000;3.485075
1250.000000;3.444160
1249.000000;3.369194
1248.000000;3.321842
1247.000000;3.364030
1246.000000;3.486986
1245.000000;3.690618
1244.000000;4.192780
1243.000000;3.711490
