Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
2058.000000;0.210106
2057.000000;0.209691
2056.000000;0.209207
2055.000000;0.208636
2054.000000;0.208103
2053.000000;0.207680
2052.000000;0.207262
2051.000000;0.206728
2050.000000;0.206144
2049.000000;0.205665
2048.000000;0.205320
2047.000000;0.205018
2046.000000;0.204723
2045.000000;0.204459
2044.000000;0.204158
2043.000000;0.203659
2042.000000;0.202905
2041.000000;0.202059
2040.000000;0.201341
2039.000000;0.200818
2038.000000;0.200405
2037.000000;0.200017
2036.000000;0.199644
2035.000000;0.199307
2034.000000;0.198991
2033.000000;0.198642
2032.000000;0.198208
2031.000000;0.197657
2030.000000;0.196994
2029.000000;0.196270
2028.000000;0.195584
2027.000000;0.195041
2026.000000;0.194665
2025.000000;0.194366
2024.000000;0.194005
2023.000000;0.193521
2022.000000;0.192978
2021.000000;0.192498
2020.000000;0.192136
2019.000000;0.191851
2018.000000;0.191551
2017.000000;0.191186
2016.000000;0.190766
2015.000000;0.190325
2014.000000;0.189877
2013.000000;0.189422
2012.000000;0.188987
2011.000000;0.188597
2010.000000;0.188208
2009.000000;0.187721
2008.000000;0.187103
2007.000000;0.186454
2006.000000;0.185904
2005.000000;0.185472
2004.000000;0.185108
2003.000000;0.184796
2002.000000;0.184520
2001.000000;0.184168
2000.000000;0.183603
1999.000000;0.182847
1998.000000;0.182085
1997.000000;0.181449
1996.000000;0.180896
1995.000000;0.180356
1994.000000;0.179863
1993.000000;0.179485
1992.000000;0.179179
1991.000000;0.178832
1990.000000;0.178394
1989.000000;0.177894
1988.000000;0.177352
1987.000000;0.176768
1986.000000;0.176179
1985.000000;0.175646
1984.000000;0.175189
1983.000000;0.174779
1982.000000;0.174395
1981.000000;0.174021
1980.000000;0.173624
1979.000000;0.173176
1978.000000;0.172722
1977.000000;0.172340
1976.000000;0.172040
1975.000000;0.171743
1974.000000;0.171353
1973.000000;0.170834
1972.000000;0.170196
1971.000000;0.169464
1970.000000;0.168704
1969.000000;0.168022
1968.000000;0.167509
1967.000000;0.167169
1966.000000;0.166927
1965.000000;0.166692
1964.000000;0.166415
1963.000000;0.166095
1962.000000;0.165752
1961.000000;0.165407
1960.000000;0.165054
1959.000000;0.164650
1958.000000;0.164145
1957.000000;0.163537
1956.000000;0.162907
1955.000000;0.162358
1954.000000;0.161931
1953.000000;0.161573
1952.000000;0.161184
1951.000000;0.160693
1950.000000;0.160088
1949.000000;0.159437
1948.000000;0.158879
1947.000000;0.158535
1946.000000;0.158383
1945.000000;0.158247
1944.000000;0.157942
1943.000000;0.157418
1942.000000;0.156750
1941.000000;0.156045
1940.000000;0.155410
1939.000000;0.154948
1938.000000;0.154675
1937.000000;0.154443
1936.000000;0.154050
1935.000000;0.153453
1934.000000;0.152822
1933.000000;0.152328
1932.000000;0.151966
1931.000000;0.151595
1930.000000;0.151121
1929.000000;0.150553
1928.000000;0.149961
1927.000000;0.149410
1926.000000;0.148951
1925.000000;0.148610
1924.000000;0.148366
1923.000000;0.148158
1922.000000;0.147917
1921.000000;0.147585
1920.000000;0.147133
1919.000000;0.146548
1918.000000;0.145839
1917.000000;0.145051
1916.000000;0.144292
1915.000000;0.143705
1914.000000;0.143354
1913.000000;0.143158
1912.000000;0.142949
1911.000000;0.142632
1910.000000;0.142247
1909.000000;0.141879
1908.000000;0.141552
1907.000000;0.141214
1906.000000;0.140790
1905.000000;0.140242
1904.000000;0.139605
1903.000000;0.138991
1902.000000;0.138509
1901.000000;0.138160
1900.000000;0.137833
1899.000000;0.137422
1898.000000;0.136918
1897.000000;0.136359
1896.000000;0.135763
1895.000000;0.135131
1894.000000;0.134511
1893.000000;0.133972
1892.000000;0.133533
1891.000000;0.133156
1890.000000;0.132820
1889.000000;0.132542
1888.000000;0.132307
1887.000000;0.132023
1886.000000;0.131608
1885.000000;0.131100
1884.000000;0.130632
1883.000000;0.130278
1882.000000;0.129971
1881.000000;0.129604
1880.000000;0.129166
1879.000000;0.128732
1878.000000;0.128334
1877.000000;0.127915
1876.000000;0.127426
1875.000000;0.126905
1874.000000;0.126422
1873.000000;0.125980
1872.000000;0.125509
1871.000000;0.124941
1870.000000;0.124276
1869.000000;0.123600
1868.000000;0.123046
1867.000000;0.122705
1866.000000;0.122538
1865.000000;0.122381
1864.000000;0.122074
1863.000000;0.121593
1862.000000;0.121037
1861.000000;0.120513
1860.000000;0.120049
1859.000000;0.119610
1858.000000;0.119154
1857.000000;0.118663
1856.000000;0.118163
1855.000000;0.117698
1854.000000;0.117297
1853.000000;0.116947
1852.000000;0.116617
1851.000000;0.116289
1850.000000;0.115950
1849.000000;0.115578
1848.000000;0.115151
1847.000000;0.114672
1846.000000;0.114171
1845.000000;0.113678
1844.000000;0.113201
1843.000000;0.112726
1842.000000;0.112260
1841.000000;0.111858
1840.000000;0.111566
1839.000000;0.111320
1838.000000;0.110971
1837.000000;0.110446
1836.000000;0.109816
1835.000000;0.109113
1834.000000;0.108169
1833.000000;0.106835
1832.000000;0.105382
1831.000000;0.104445
1830.000000;0.104428
1829.000000;0.105060
1828.000000;0.105666
1827.000000;0.105831
1826.000000;0.105637
1825.000000;0.105329
1824.000000;0.104978
1823.000000;0.104514
1822.000000;0.103934
1821.000000;0.103356
1820.000000;0.102899
1819.000000;0.102568
1818.000000;0.102252
1817.000000;0.101824
1816.000000;0.101279
1815.000000;0.100747
1814.000000;0.100349
1813.000000;0.100079
1812.000000;0.099848
1811.000000;0.099592
1810.000000;0.099266
1809.000000;0.098819
1808.000000;0.098258
1807.000000;0.097695
1806.000000;0.097240
1805.000000;0.096865
1804.000000;0.096463
1803.000000;0.096012
1802.000000;0.095583
1801.000000;0.095218
1800.000000;0.094893
1799.000000;0.094583
1798.000000;0.094263
1797.000000;0.093857
1796.000000;0.093293
1795.000000;0.092640
1794.000000;0.092067
1793.000000;0.091644
1792.000000;0.091275
1791.000000;0.090847
1790.000000;0.090368
1789.000000;0.089910
1788.000000;0.089492
1787.000000;0.089071
1786.000000;0.088607
1785.000000;0.088087
1784.000000;0.087547
1783.000000;0.087062
1782.000000;0.086692
1781.000000;0.086390
1780.000000;0.086032
1779.000000;0.085555
1778.000000;0.085017
1777.000000;0.084491
1776.000000;0.083979
1775.000000;0.083482
1774.000000;0.083065
1773.000000;0.082788
1772.000000;0.082591
1771.000000;0.082328
1770.000000;0.081918
1769.000000;0.081437
1768.000000;0.081012
1767.000000;0.080688
1766.000000;0.080390
1765.000000;0.080013
1764.000000;0.079527
1763.000000;0.079011
1762.000000;0.078567
1761.000000;0.078215
1760.000000;0.077877
1759.000000;0.077489
1758.000000;0.077056
1757.000000;0.076625
1756.000000;0.076220
1755.000000;0.075813
1754.000000;0.075356
1753.000000;0.074822
1752.000000;0.074242
1751.000000;0.073708
1750.000000;0.073302
1749.000000;0.073025
1748.000000;0.072809
1747.000000;0.072587
1746.000000;0.072333
1745.000000;0.072047
1744.000000;0.071715
1743.000000;0.071320
1742.000000;0.070852
1741.000000;0.070318
1740.000000;0.069759
1739.000000;0.069231
1738.000000;0.068754
1737.000000;0.068308
1736.000000;0.067904
1735.000000;0.067581
1734.000000;0.067302
1733.000000;0.066932
1732.000000;0.066378
1731.000000;0.065747
1730.000000;0.065229
1729.000000;0.064886
1728.000000;0.064611
1727.000000;0.064281
1726.000000;0.063862
1725.000000;0.063363
1724.000000;0.062802
1723.000000;0.062241
1722.000000;0.061768
1721.000000;0.061398
1720.000000;0.061051
1719.000000;0.060648
1718.000000;0.060207
1717.000000;0.059811
1716.000000;0.059516
1715.000000;0.059323
1714.000000;0.059172
1713.000000;0.058932
1712.000000;0.058505
1711.000000;0.057950
1710.000000;0.057446
1709.000000;0.057113
1708.000000;0.056893
1707.000000;0.056629
1706.000000;0.056201
1705.000000;0.055605
1704.000000;0.054929
1703.000000;0.054311
1702.000000;0.053855
1701.000000;0.053538
1700.000000;0.053230
1699.000000;0.052864
1698.000000;0.052472
1697.000000;0.052090
1696.000000;0.051704
1695.000000;0.051291
1694.000000;0.050853
1693.000000;0.050445
1692.000000;0.050116
1691.000000;0.049891
1690.000000;0.049738
1689.000000;0.049530
1688.000000;0.049126
1687.000000;0.048541
1686.000000;0.047962
1685.000000;0.047536
1684.000000;0.047236
1683.000000;0.046921
1682.000000;0.046493
1681.000000;0.046034
1680.000000;0.045623
1679.000000;0.045247
1678.000000;0.044864
1677.000000;0.044463
1676.000000;0.044052
1675.000000;0.043628
1674.000000;0.043198
1673.000000;0.042795
1672.000000;0.042447
1671.000000;0.042135
1670.000000;0.041787
1669.000000;0.041335
1668.000000;0.040807
1667.000000;0.040339
1666.000000;0.040036
1665.000000;0.039812
1664.000000;0.039486
1663.000000;0.039013
1662.000000;0.038513
1661.000000;0.038093
1660.000000;0.037724
1659.000000;0.037339
1658.000000;0.036945
1657.000000;0.036580
1656.000000;0.036222
1655.000000;0.035827
1654.000000;0.035402
1653.000000;0.035020
1652.000000;0.034666
1651.000000;0.034265
1650.000000;0.033842
1649.000000;0.033393
1648.000000;0.032919
1647.000000;0.032473
1646.000000;0.032103
1645.000000;0.031782
1644.000000;0.031486
1643.000000;0.031215
1642.000000;0.030940
1641.000000;0.030600
1640.000000;0.030146
1639.000000;0.029598
1638.000000;0.029046
1637.000000;0.028560
1636.000000;0.028165
1635.000000;0.027855
1634.000000;0.027596
1633.000000;0.027371
1632.000000;0.027154
1631.000000;0.026902
1630.000000;0.026603
1629.000000;0.026249
1628.000000;0.025825
1627.000000;0.025337
1626.000000;0.024829
1625.000000;0.024335
1624.000000;0.023845
1623.000000;0.023355
1622.000000;0.022907
1621.000000;0.022550
1620.000000;0.022271
1619.000000;0.021988
1618.000000;0.021621
1617.000000;0.021169
1616.000000;0.020701
1615.000000;0.020296
1614.000000;0.020005
1613.000000;0.019818
1612.000000;0.019654
1611.000000;0.019409
1610.000000;0.019021
1609.000000;0.018518
1608.000000;0.018006
1607.000000;0.017581
1606.000000;0.017236
1605.000000;0.016865
1604.000000;0.016394
1603.000000;0.015877
1602.000000;0.015427
1601.000000;0.015069
1600.000000;0.014739
1599.000000;0.014409
1598.000000;0.014112
1597.000000;0.013833
1596.000000;0.013473
1595.000000;0.012985
1594.000000;0.012461
1593.000000;0.012037
1592.000000;0.011737
1591.000000;0.011475
1590.000000;0.011173
1589.000000;0.010811
1588.000000;0.010398
1587.000000;0.009958
1586.000000;0.009532
1585.000000;0.009155
1584.000000;0.008815
1583.000000;0.008450
1582.000000;0.008029
1581.000000;0.007588
1580.000000;0.007192
1579.000000;0.006864
1578.000000;0.006557
1577.000000;0.006212
1576.000000;0.005817
1575.000000;0.005404
1574.000000;0.004996
1573.000000;0.004622
1572.000000;0.004298
1571.000000;0.004032
1570.000000;0.003799
1569.000000;0.003535
1568.000000;0.003176
1567.000000;0.002730
1566.000000;0.002264
1565.000000;0.001815
1564.000000;0.001384
1563.000000;0.000993
1562.000000;0.000680
1561.000000;0.000432
1560.000000;0.000145
1559.000000;-0.000236
1558.000000;-0.000594
1557.000000;-0.000954
1556.000000;-0.001290
1555.000000;-0.001575
1554.000000;-0.001847
1553.000000;-0.002158
1552.000000;-0.002530
1551.000000;-0.002947
1550.000000;-0.003394
1549.000000;-0.003895
1548.000000;-0.004455
1547.000000;-0.004980
1546.000000;-0.005351
1545.000000;-0.005561
1544.000000;-0.005730
1543.000000;-0.005975
1542.000000;-0.006315
1541.000000;-0.006706
1540.000000;-0.007087
1539.000000;-0.007459
1538.000000;-0.007904
1537.000000;-0.008403
1536.000000;-0.008872
1535.000000;-0.009237
1534.000000;-0.009491
1533.000000;-0.009720
1532.000000;-0.010040
1531.000000;-0.010475
1530.000000;-0.010935
1529.000000;-0.011358
1528.000000;-0.011744
1527.000000;-0.012094
1526.000000;-0.012402
1525.000000;-0.012699
1524.000000;-0.013040
1523.000000;-0.013412
1522.000000;-0.013728
1521.000000;-0.013953
1520.000000;-0.014172
1519.000000;-0.014451
1518.000000;-0.014745
1517.000000;-0.015023
1516.000000;-0.015362
1515.000000;-0.015859
1514.000000;-0.016462
1513.000000;-0.017010
1512.000000;-0.017419
1511.000000;-0.017735
1510.000000;-0.018048
1509.000000;-0.018399
1508.000000;-0.018775
1507.000000;-0.019091
1506.000000;-0.019294
1505.000000;-0.019508
1504.000000;-0.019807
1503.000000;-0.020188
1502.000000;-0.020624
1501.000000;-0.021046
1500.000000;-0.021407
1499.000000;-0.021723
1498.000000;-0.022046
1497.000000;-0.022423
1496.000000;-0.022860
1495.000000;-0.023316
1494.000000;-0.023712
1493.000000;-0.023989
1492.000000;-0.024151
1491.000000;-0.024253
1490.000000;-0.024377
1489.000000;-0.024610
1488.000000;-0.025016
1487.000000;-0.025569
1486.000000;-0.026159
1485.000000;-0.026679
1484.000000;-0.027098
1483.000000;-0.027458
1482.000000;-0.027808
1481.000000;-0.028156
1480.000000;-0.028474
1479.000000;-0.028740
1478.000000;-0.028984
1477.000000;-0.029293
1476.000000;-0.029728
1475.000000;-0.030243
1474.000000;-0.030714
1473.000000;-0.031041
1472.000000;-0.031243
1471.000000;-0.031446
1470.000000;-0.031769
1469.000000;-0.032224
1468.000000;-0.032719
1467.000000;-0.033129
1466.000000;-0.033422
1465.000000;-0.033683
1464.000000;-0.034010
1463.000000;-0.034400
1462.000000;-0.034762
1461.000000;-0.035059
1460.000000;-0.035353
1459.000000;-0.035712
1458.000000;-0.036119
1457.000000;-0.036514
1456.000000;-0.036882
1455.000000;-0.037227
1454.000000;-0.037524
1453.000000;-0.037799
1452.000000;-0.038111
1451.000000;-0.038492
1450.000000;-0.038931
1449.000000;-0.039393
1448.000000;-0.039828
1447.000000;-0.040176
1446.000000;-0.040421
1445.000000;-0.040604
1444.000000;-0.040781
1443.000000;-0.040965
1442.000000;-0.041147
1441.000000;-0.041360
1440.000000;-0.041673
1439.000000;-0.042108
1438.000000;-0.042619
1437.000000;-0.043154
1436.000000;-0.043675
1435.000000;-0.044128
1434.000000;-0.044482
1433.000000;-0.044787
1432.000000;-0.045130
1431.000000;-0.045519
1430.000000;-0.045881
1429.000000;-0.046162
1428.000000;-0.046383
1427.000000;-0.046595
1426.000000;-0.046843
1425.000000;-0.047144
1424.000000;-0.047473
1423.000000;-0.047771
1422.000000;-0.048026
1421.000000;-0.048299
1420.000000;-0.048624
1419.000000;-0.048929
1418.000000;-0.049137
1417.000000;-0.049333
1416.000000;-0.049700
1415.000000;-0.050268
1414.000000;-0.050869
1413.000000;-0.051351
1412.000000;-0.051729
1411.000000;-0.052076
1410.000000;-0.052381
1409.000000;-0.052611
1408.000000;-0.052812
1407.000000;-0.053058
1406.000000;-0.053353
1405.000000;-0.053652
1404.000000;-0.053959
1403.000000;-0.054320
1402.000000;-0.054748
1401.000000;-0.055204
1400.000000;-0.055654
1399.000000;-0.056073
1398.000000;-0.056441
1397.000000;-0.056750
1396.000000;-0.057014
1395.000000;-0.057248
1394.000000;-0.057471
1393.000000;-0.057728
1392.000000;-0.058062
1391.000000;-0.058442
1390.000000;-0.058781
1389.000000;-0.059038
1388.000000;-0.059277
1387.000000;-0.059570
1386.000000;-0.059908
1385.000000;-0.060249
1384.000000;-0.060606
1383.000000;-0.061006
1382.000000;-0.061416
1381.000000;-0.061768
1380.000000;-0.062057
1379.000000;-0.062345
1378.000000;-0.062664
1377.000000;-0.062982
1376.000000;-0.063265
1375.000000;-0.063529
1374.000000;-0.063817
1373.000000;-0.064155
1372.000000;-0.064535
1371.000000;-0.064931
1370.000000;-0.065311
1369.000000;-0.065657
1368.000000;-0.065974
1367.000000;-0.066281
1366.000000;-0.066589
1365.000000;-0.066879
1364.000000;-0.067124
1363.000000;-0.067326
1362.000000;-0.067556
1361.000000;-0.067908
1360.000000;-0.068391
1359.000000;-0.068880
1358.000000;-0.069240
1357.000000;-0.069472
1356.000000;-0.069694
1355.000000;-0.069998
1354.000000;-0.070374
1353.000000;-0.070775
1352.000000;-0.071180
1351.000000;-0.071565
1350.000000;-0.071882
1349.000000;-0.072106
1348.000000;-0.072265
1347.000000;-0.072397
1346.000000;-0.072521
1345.000000;-0.072681
1344.000000;-0.072956
1343.000000;-0.073361
1342.000000;-0.073785
1341.000000;-0.074090
1340.000000;-0.074263
1339.000000;-0.074439
1338.000000;-0.074767
1337.000000;-0.075271
1336.000000;-0.075816
1335.000000;-0.076223
1334.000000;-0.076433
1333.000000;-0.076568
1332.000000;-0.076804
1331.000000;-0.077192
1330.000000;-0.077639
1329.000000;-0.078047
1328.000000;-0.078412
1327.000000;-0.078772
1326.000000;-0.079140
1325.000000;-0.079520
1324.000000;-0.079913
1323.000000;-0.080278
1322.000000;-0.080544
1321.000000;-0.080722
1320.000000;-0.080924
1319.000000;-0.081215
1318.000000;-0.081509
1317.000000;-0.081688
1316.000000;-0.081775
1315.000000;-0.081895
1314.000000;-0.082118
1313.000000;-0.082425
1312.000000;-0.082805
1311.000000;-0.083288
1310.000000;-0.083855
1309.000000;-0.084422
1308.000000;-0.084927
1307.000000;-0.085359
1306.000000;-0.085687
1305.000000;-0.085851
1304.000000;-0.085882
1303.000000;-0.085956
1302.000000;-0.086243
1301.000000;-0.086723
1300.000000;-0.087209
1299.000000;-0.087556
1298.000000;-0.087781
1297.000000;-0.088002
1296.000000;-0.088292
1295.000000;-0.088637
1294.000000;-0.088985
1293.000000;-0.089292
1292.000000;-0.089539
1291.000000;-0.089725
1290.000000;-0.089878
1289.000000;-0.090051
1288.000000;-0.090289
1287.000000;-0.090603
1286.000000;-0.090970
1285.000000;-0.091356
1284.000000;-0.091735
1283.000000;-0.092089
1282.000000;-0.092413
1281.000000;-0.092714
1280.000000;-0.092997
1279.000000;-0.093268
1278.000000;-0.093532
1277.000000;-0.093815
1276.000000;-0.094141
1275.000000;-0.094504
1274.000000;-0.094860
1273.000000;-0.095160
1272.000000;-0.095390
1271.000000;-0.095582
1270.000000;-0.095808
1269.000000;-0.096122
1268.000000;-0.096518
1267.000000;-0.096922
1266.000000;-0.097256
1265.000000;-0.097511
1264.000000;-0.097743
1263.000000;-0.098005
1262.000000;-0.098308
1261.000000;-0.098635
1260.000000;-0.098965
1259.000000;-0.099286
1258.000000;-0.099595
1257.000000;-0.099907
1256.000000;-0.100233
1255.000000;-0.100552
1254.000000;-0.100831
1253.000000;-0.101095
1252.000000;-0.101430
1251.000000;-0.101887
1250.000000;-0.102386
1249.000000;-0.102768
1248.000000;-0.102942
1247.000000;-0.102977
1246.000000;-0.103020
1245.000000;-0.103160
1244.000000;-0.103382
1243.000000;-0.103638
1242.000000;-0.103908
1241.000000;-0.104189
1240.000000;-0.104472
1239.000000;-0.104761
1238.000000;-0.105099
1237.000000;-0.105507
1236.000000;-0.105923
1235.000000;-0.106249
1234.000000;-0.106477
1233.000000;-0.106702
1232.000000;-0.106997
1231.000000;-0.107334
1230.000000;-0.107646
1229.000000;-0.107923
1228.000000;-0.108181
1227.000000;-0.108422
1226.000000;-0.108655
1225.000000;-0.108929
1224.000000;-0.109263
1223.000000;-0.109590
1222.000000;-0.109836
1221.000000;-0.110047
1220.000000;-0.110342
1219.000000;-0.110756
1218.000000;-0.111186
1217.000000;-0.111517
1216.000000;-0.111751
1215.000000;-0.111968
1214.000000;-0.112228
1213.000000;-0.112505
1212.000000;-0.112741
1211.000000;-0.112914
1210.000000;-0.113091
1209.000000;-0.113364
1208.000000;-0.113748
1207.000000;-0.114143
1206.000000;-0.114467
1205.000000;-0.114760
1204.000000;-0.115099
1203.000000;-0.115447
1202.000000;-0.115664
