Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
2132.000000;0.257343
2131.000000;0.193625
2130.000000;0.162951
2129.000000;0.181764
2128.000000;0.229481
2127.000000;0.231902
2126.000000;0.166497
2125.000000;0.119862
2124.000000;0.164025
2123.000000;0.302972
2122.000000;0.426130
2121.000000;0.371687
2120.000000;0.264943
2119.000000;0.273979
2118.000000;0.450106
2117.000000;0.650178
2116.000000;0.483347
2115.000000;0.313791
2114.000000;0.265956
2113.000000;0.338140
2112.000000;0.415452
2111.000000;0.309939
2110.000000;0.216925
2109.000000;0.196833
2108.000000;0.215210
2107.000000;0.343043
2106.000000;0.428786
2105.000000;0.381632
2104.000000;0.319794
2103.000000;0.253390
2102.000000;0.323596
2101.000000;0.575075
2100.000000;0.791052
2099.000000;0.639730
2098.000000;0.324116
2097.000000;0.156828
2096.000000;0.091604
2095.000000;0.094191
2094.000000;0.125940
2093.000000;0.099796
2092.000000;-0.007017
2091.000000;-0.082843
2090.000000;-0.096054
2089.000000;-0.081746
2088.000000;-0.062986
2087.000000;-0.064969
2086.000000;-0.089403
2085.000000;-0.101828
2084.000000;-0.100671
2083.000000;-0.071733
2082.000000;-0.008762
2081.000000;0.040048
2080.000000;0.050083
2079.000000;0.054487
2078.000000;0.087662
2077.000000;0.163212
2076.000000;0.274806
2075.000000;0.389896
2074.000000;0.453869
2073.000000;0.386738
2072.000000;0.301272
2071.000000;0.313325
2070.000000;0.370973
2069.000000;0.327087
2068.000000;0.241034
2067.000000;0.209996
2066.000000;0.229658
2065.000000;0.238940
2064.000000;0.196153
2063.000000;0.160707
2062.000000;0.185124
2061.000000;0.255276
2060.000000;0.298221
2059.000000;0.276876
2058.000000;0.253389
2057.000000;0.268512
2056.000000;0.342403
2055.000000;0.360926
2054.000000;0.272911
2053.000000;0.242772
2052.000000;0.259727
2051.000000;0.294888
2050.000000;0.281290
2049.000000;0.175625
2048.000000;0.130164
2047.000000;0.152747
2046.000000;0.209435
2045.000000;0.296766
2044.000000;0.268845
2043.000000;0.189422
2042.000000;0.184837
2041.000000;0.259832
2040.000000;0.421987
2039.000000;0.681654
2038.000000;0.671813
2037.000000;0.555517
2036.000000;0.496602
2035.000000;0.300662
2034.000000;0.259298
2033.000000;0.376710
2032.000000;0.502749
2031.000000;0.368037
2030.000000;0.142584
2029.000000;0.045881
2028.000000;0.059753
2027.000000;0.119307
2026.000000;0.172448
2025.000000;0.132909
2024.000000;0.049264
2023.000000;0.024568
2022.000000;0.081095
2021.000000;0.204036
2020.000000;0.309466
2019.000000;0.273433
2018.000000;0.223894
2017.000000;0.317025
2016.000000;0.588913
2015.000000;0.997463
2014.000000;1.567994
2013.000000;0.714529
2012.000000;0.643753
2011.000000;0.580446
2010.000000;0.435455
2009.000000;0.347262
2008.000000;0.274637
2007.000000;0.221613
2006.000000;0.199216
2005.000000;0.189483
2004.000000;0.187184
2003.000000;0.198464
2002.000000;0.206912
2001.000000;0.193112
2000.000000;0.193688
1999.000000;0.267660
1998.000000;0.433468
1997.000000;0.555944
1996.000000;0.489822
1995.000000;0.427494
1994.000000;0.483931
1993.000000;0.438523
1992.000000;0.300985
1991.000000;0.284834
1990.000000;0.320699
1989.000000;0.259698
1988.000000;0.124704
1987.000000;0.022370
1986.000000;-0.008791
1985.000000;0.026067
1984.000000;0.075708
1983.000000;0.056014
1982.000000;-0.020752
1981.000000;-0.077896
1980.000000;-0.058079
1979.000000;0.052553
1978.000000;0.159700
1977.000000;0.122191
1976.000000;0.030426
1975.000000;0.027473
1974.000000;0.164434
1973.000000;0.444036
1972.000000;0.579679
1971.000000;0.403362
1970.000000;0.331128
1969.000000;0.441986
1968.000000;0.813776
1967.000000;0.790077
1966.000000;0.702013
1965.000000;1.040519
1964.000000;0.921948
1963.000000;0.767390
1962.000000;0.516014
1961.000000;0.426071
1960.000000;0.703733
1959.000000;0.968776
1958.000000;0.585854
1957.000000;0.489709
1956.000000;0.419201
1955.000000;0.500133
1954.000000;0.443306
1953.000000;0.261975
1952.000000;0.181502
1951.000000;0.157910
1950.000000;0.166568
1949.000000;0.138675
1948.000000;0.057703
1947.000000;-0.005504
1946.000000;-0.015715
1945.000000;-0.003025
1944.000000;-0.014483
1943.000000;-0.047556
1942.000000;-0.060749
1941.000000;-0.033824
1940.000000;-0.001768
1939.000000;-0.000115
1938.000000;0.003820
1937.000000;0.048706
1936.000000;0.126059
1935.000000;0.179728
1934.000000;0.178621
1933.000000;0.163574
1932.000000;0.172309
1931.000000;0.210132
1930.000000;0.247807
1929.000000;0.241103
1928.000000;0.180009
1927.000000;0.103578
1926.000000;0.060859
1925.000000;0.034685
1924.000000;0.000749
1923.000000;-0.007651
1922.000000;-0.001457
1921.000000;-0.023504
1920.000000;-0.070724
1919.000000;-0.107481
1918.000000;-0.077255
1917.000000;0.028166
1916.000000;0.105507
1915.000000;0.083467
1914.000000;0.054156
1913.000000;0.091352
1912.000000;0.235318
1911.000000;0.488963
1910.000000;0.492161
1909.000000;0.441586
1908.000000;0.487133
1907.000000;0.704468
1906.000000;1.150027
1905.000000;0.433193
1904.000000;0.335577
1903.000000;0.542402
1902.000000;0.899306
1901.000000;0.598655
1900.000000;0.288246
1899.000000;0.209574
1898.000000;0.309402
1897.000000;0.616916
1896.000000;0.800025
1895.000000;0.556064
1894.000000;0.431953
1893.000000;0.470860
1892.000000;0.915325
1891.000000;0.793391
1890.000000;0.527884
1889.000000;0.685015
1888.000000;0.882547
1887.000000;0.591764
1886.000000;0.286199
1885.000000;0.155866
1884.000000;0.166657
1883.000000;0.235753
1882.000000;0.233195
1881.000000;0.144792
1880.000000;0.075705
1879.000000;0.071217
1878.000000;0.115892
1877.000000;0.170616
1876.000000;0.200646
1875.000000;0.198091
1874.000000;0.189978
1873.000000;0.217216
1872.000000;0.318320
1871.000000;0.500976
1870.000000;0.680278
1869.000000;0.769103
1868.000000;0.652839
1867.000000;0.553957
1866.000000;0.654464
1865.000000;0.712575
1864.000000;0.564834
1863.000000;0.382029
1862.000000;0.276630
1861.000000;0.305225
1860.000000;0.414821
1859.000000;0.421525
1858.000000;0.329467
1857.000000;0.278303
1856.000000;0.288775
1855.000000;0.449002
1854.000000;0.838626
1853.000000;1.008183
1852.000000;0.938776
1851.000000;0.574415
1850.000000;0.427849
1849.000000;0.342995
1848.000000;0.200950
1847.000000;0.188145
1846.000000;0.212745
1845.000000;0.101593
1844.000000;-0.038506
1843.000000;-0.110723
1842.000000;-0.097418
1841.000000;-0.024165
1840.000000;0.015899
1839.000000;-0.035175
1838.000000;-0.104772
1837.000000;-0.140629
1836.000000;-0.124639
1835.000000;-0.055971
1834.000000;-0.000535
1833.000000;-0.012827
1832.000000;-0.054498
1831.000000;-0.068572
1830.000000;0.001870
1829.000000;0.164903
1828.000000;0.275830
1827.000000;0.206238
1826.000000;0.123387
1825.000000;0.133427
1824.000000;0.201578
1823.000000;0.256911
1822.000000;0.279664
1821.000000;0.233978
1820.000000;0.146368
1819.000000;0.095824
1818.000000;0.079595
1817.000000;0.069515
1816.000000;0.069576
1815.000000;0.079658
1814.000000;0.099450
1813.000000;0.112901
1812.000000;0.094283
1811.000000;0.078093
1810.000000;0.102629
1809.000000;0.162231
1808.000000;0.216677
1807.000000;0.217295
1806.000000;0.178347
1805.000000;0.155902
1804.000000;0.184765
1803.000000;0.241391
1802.000000;0.253415
1801.000000;0.218842
1800.000000;0.184302
1799.000000;0.185981
1798.000000;0.248281
1797.000000;0.300030
1796.000000;0.281082
1795.000000;0.225066
1794.000000;0.167437
1793.000000;0.223736
1792.000000;0.482396
1791.000000;0.781034
1790.000000;0.608494
1789.000000;0.355271
1788.000000;0.243283
1787.000000;0.223182
1786.000000;0.233151
1785.000000;0.275777
1784.000000;0.244159
1783.000000;0.103912
1782.000000;0.004915
1781.000000;-0.026543
1780.000000;-0.017437
1779.000000;0.013594
1778.000000;-0.001632
1777.000000;-0.064268
1776.000000;-0.091829
1775.000000;-0.079779
1774.000000;-0.045082
1773.000000;-0.006515
1772.000000;-0.026628
1771.000000;-0.077508
1770.000000;-0.085247
1769.000000;-0.029013
1768.000000;0.123001
1767.000000;0.358222
1766.000000;0.458416
1765.000000;0.450914
1764.000000;0.443222
1763.000000;0.379498
1762.000000;0.421256
1761.000000;0.449956
1760.000000;0.411171
1759.000000;0.386296
1758.000000;0.273135
1757.000000;0.189307
1756.000000;0.143944
1755.000000;0.113331
1754.000000;0.143037
1753.000000;0.200239
1752.000000;0.231188
1751.000000;0.247107
1750.000000;0.274686
1749.000000;0.338241
1748.000000;0.472917
1747.000000;0.686932
1746.000000;1.101792
1745.000000;1.437370
1744.000000;0.957017
1743.000000;0.809632
1742.000000;0.581475
1741.000000;0.315206
1740.000000;0.148134
1739.000000;0.087418
1738.000000;0.104658
1737.000000;0.106346
1736.000000;0.042200
1735.000000;-0.054733
1734.000000;-0.098383
1733.000000;-0.054382
1732.000000;0.037062
1731.000000;0.104948
1730.000000;0.088061
1729.000000;0.032449
1728.000000;0.039988
1727.000000;0.145578
1726.000000;0.339918
1725.000000;0.489727
1724.000000;0.392457
1723.000000;0.274429
1722.000000;0.394339
1721.000000;0.576726
1720.000000;0.562437
1719.000000;0.725217
1718.000000;0.962218
1717.000000;1.142965
1716.000000;0.518452
1715.000000;0.228495
1714.000000;0.235858
1713.000000;0.386717
1712.000000;0.736630
1711.000000;0.693570
1710.000000;0.343162
1709.000000;0.238058
1708.000000;0.353362
1707.000000;0.720194
1706.000000;0.577176
1705.000000;0.225688
1704.000000;0.043096
1703.000000;0.002090
1702.000000;0.067152
1701.000000;0.013844
1700.000000;-0.056002
1699.000000;-0.044339
1698.000000;-0.001935
1697.000000;0.030512
1696.000000;-0.000512
1695.000000;-0.058070
1694.000000;-0.078922
1693.000000;-0.053643
1692.000000;-0.004374
1691.000000;0.046365
1690.000000;0.070023
1689.000000;0.078838
1688.000000;0.081251
1687.000000;0.085205
1686.000000;0.111282
1685.000000;0.131211
1684.000000;0.140027
1683.000000;0.116235
1682.000000;0.089286
1681.000000;0.091906
1680.000000;0.077113
1679.000000;0.007125
1678.000000;-0.084102
1677.000000;-0.143804
1676.000000;-0.162856
1675.000000;-0.157552
1674.000000;-0.152192
1673.000000;-0.161963
1672.000000;-0.177750
1671.000000;-0.181523
1670.000000;-0.158974
1669.000000;-0.122737
1668.000000;-0.119059
1667.000000;-0.142814
1666.000000;-0.128140
1665.000000;-0.035981
1664.000000;0.099728
1663.000000;0.159518
1662.000000;0.105689
1661.000000;0.086081
1660.000000;0.189264
1659.000000;0.429891
1658.000000;1.015374
1657.000000;1.281832
1656.000000;0.690574
1655.000000;0.651932
1654.000000;0.609621
1653.000000;0.345247
1652.000000;0.244477
1651.000000;0.451878
1650.000000;1.075505
1649.000000;0.821650
1648.000000;0.442841
1647.000000;0.239548
1646.000000;0.340629
1645.000000;0.942167
1644.000000;0.646490
1643.000000;0.416786
1642.000000;0.359592
1641.000000;0.418741
1640.000000;0.538026
1639.000000;0.293629
1638.000000;0.144695
1637.000000;0.083771
1636.000000;0.072172
1635.000000;0.102350
1634.000000;0.056245
1633.000000;-0.011293
1632.000000;-0.006464
1631.000000;0.054020
1630.000000;0.114217
1629.000000;0.120156
1628.000000;0.069200
1627.000000;0.054219
1626.000000;0.113553
1625.000000;0.196009
1624.000000;0.281287
1623.000000;0.371628
1622.000000;0.455433
1621.000000;0.609395
1620.000000;0.760876
1619.000000;0.712218
1618.000000;0.646026
1617.000000;0.596081
1616.000000;0.465737
1615.000000;0.322262
1614.000000;0.252566
1613.000000;0.248199
1612.000000;0.261040
1611.000000;0.228222
1610.000000;0.165141
1609.000000;0.157630
1608.000000;0.229775
1607.000000;0.327722
1606.000000;0.337629
1605.000000;0.293879
1604.000000;0.311265
1603.000000;0.496029
1602.000000;1.056614
1601.000000;0.961755
1600.000000;0.783186
1599.000000;1.127208
1598.000000;0.762346
1597.000000;0.366023
1596.000000;0.154223
1595.000000;0.083151
1594.000000;0.144646
1593.000000;0.206298
1592.000000;0.112964
1591.000000;-0.035026
1590.000000;-0.103482
1589.000000;-0.067465
1588.000000;0.035228
1587.000000;0.085529
1586.000000;0.011163
1585.000000;-0.066484
1584.000000;-0.060808
1583.000000;0.036341
1582.000000;0.203951
1581.000000;0.312819
1580.000000;0.251192
1579.000000;0.202456
1578.000000;0.257546
1577.000000;0.311380
1576.000000;0.283831
1575.000000;0.308327
1574.000000;0.318108
1573.000000;0.216026
1572.000000;0.092873
1571.000000;-0.008321
1570.000000;-0.025719
1569.000000;0.045830
1568.000000;0.101377
1567.000000;0.059239
1566.000000;-0.011451
1565.000000;-0.048721
1564.000000;-0.038143
1563.000000;-0.003286
1562.000000;-0.016313
1561.000000;-0.026796
1560.000000;-0.093495
1559.000000;-0.167635
1558.000000;-0.082748
1557.000000;0.083834
1556.000000;0.174752
1555.000000;0.171022
1554.000000;0.139728
1553.000000;0.165265
1552.000000;0.236445
1551.000000;0.305968
1550.000000;0.325711
1549.000000;0.279637
1548.000000;0.223434
1547.000000;0.218851
1546.000000;0.298470
1545.000000;0.466852
1544.000000;0.614921
1543.000000;0.560785
1542.000000;0.456792
1541.000000;0.413972
1540.000000;0.359141
1539.000000;0.241590
1538.000000;0.185685
1537.000000;0.172670
1536.000000;0.105706
1535.000000;-0.000044
1534.000000;-0.114585
1533.000000;-0.153641
1532.000000;-0.103283
1531.000000;-0.066059
1530.000000;-0.116842
1529.000000;-0.199533
1528.000000;-0.249098
1527.000000;-0.240131
1526.000000;-0.179825
1525.000000;-0.132557
1524.000000;-0.146879
1523.000000;-0.200600
1522.000000;-0.251899
1521.000000;-0.206935
1520.000000;-0.038278
1519.000000;0.084740
1518.000000;0.029731
1517.000000;-0.058204
1516.000000;-0.029827
1515.000000;0.124311
1514.000000;0.276502
1513.000000;0.365447
1512.000000;0.268336
1511.000000;0.104395
1510.000000;0.036583
1509.000000;0.043074
1508.000000;0.030273
1507.000000;0.013580
1506.000000;0.026057
1505.000000;0.017050
1504.000000;0.008773
1503.000000;0.003693
1502.000000;0.043430
1501.000000;0.146386
1500.000000;0.213829
1499.000000;0.206042
1498.000000;0.183279
1497.000000;0.222693
1496.000000;0.421981
1495.000000;0.566069
1494.000000;0.465678
1493.000000;0.459391
1492.000000;0.509876
1491.000000;0.457025
1490.000000;0.290275
1489.000000;0.158868
1488.000000;0.114360
1487.000000;0.136201
1486.000000;0.179250
1485.000000;0.180130
1484.000000;0.150094
1483.000000;0.131352
1482.000000;0.142884
1481.000000;0.182649
1480.000000;0.207410
1479.000000;0.228178
1478.000000;0.303552
1477.000000;0.370960
1476.000000;0.436958
1475.000000;0.546888
1474.000000;0.536277
1473.000000;0.505994
1472.000000;0.504471
1471.000000;0.507163
1470.000000;0.556706
1469.000000;0.392867
1468.000000;0.189376
1467.000000;0.131927
1466.000000;0.135588
1465.000000;0.181429
1464.000000;0.245065
1463.000000;0.164315
1462.000000;0.095273
1461.000000;0.102680
1460.000000;0.160587
1459.000000;0.367455
1458.000000;0.271948
1457.000000;0.078256
1456.000000;0.139941
1455.000000;0.454421
1454.000000;0.843237
1453.000000;0.368897
1452.000000;0.126063
1451.000000;0.070041
1450.000000;0.155112
1449.000000;0.240891
1448.000000;0.119550
1447.000000;-0.014018
1446.000000;-0.071631
1445.000000;-0.018406
1444.000000;0.109888
1443.000000;0.155969
1442.000000;0.054639
1441.000000;-0.058161
1440.000000;-0.099593
1439.000000;-0.046092
1438.000000;0.079425
1437.000000;0.150768
1436.000000;0.114822
1435.000000;0.082785
1434.000000;0.101829
1433.000000;0.136910
1432.000000;0.125608
1431.000000;0.076060
1430.000000;0.018107
1429.000000;-0.028920
1428.000000;-0.066722
1427.000000;-0.111582
1426.000000;-0.143656
1425.000000;-0.153763
1424.000000;-0.163183
1423.000000;-0.196057
1422.000000;-0.256492
1421.000000;-0.308676
1420.000000;-0.323808
1419.000000;-0.296793
1418.000000;-0.228184
1417.000000;-0.144217
1416.000000;-0.088686
1415.000000;-0.072491
1414.000000;-0.055490
1413.000000;0.014817
1412.000000;0.138726
1411.000000;0.252029
1410.000000;0.300217
1409.000000;0.290474
1408.000000;0.345223
1407.000000;0.398341
1406.000000;0.322908
1405.000000;0.365859
1404.000000;0.621968
1403.000000;0.753598
1402.000000;0.420886
1401.000000;0.173387
1400.000000;0.093341
1399.000000;0.174282
1398.000000;0.405367
1397.000000;0.405195
1396.000000;0.161976
1395.000000;0.028876
1394.000000;0.063461
1393.000000;0.261646
1392.000000;0.312208
1391.000000;0.129543
1390.000000;-0.010473
1389.000000;-0.055075
1388.000000;0.024491
1387.000000;0.088277
1386.000000;0.014598
1385.000000;-0.063851
1384.000000;-0.089840
1383.000000;-0.039766
1382.000000;0.050192
1381.000000;0.054223
1380.000000;-0.009268
1379.000000;-0.042035
1378.000000;-0.023761
1377.000000;0.070416
1376.000000;0.218626
1375.000000;0.285234
1374.000000;0.236599
1373.000000;0.148325
1372.000000;0.154605
1371.000000;0.289865
1370.000000;0.384014
1369.000000;0.323872
1368.000000;0.198386
1367.000000;0.088832
1366.000000;0.023470
1365.000000;-0.022326
1364.000000;-0.051948
1363.000000;-0.067957
1362.000000;-0.079983
1361.000000;-0.076819
1360.000000;-0.054971
1359.000000;-0.037016
1358.000000;-0.033325
1357.000000;-0.012004
1356.000000;0.050830
1355.000000;0.153069
1354.000000;0.217311
1353.000000;0.219132
1352.000000;0.244814
1351.000000;0.419851
1350.000000;1.065447
1349.000000;0.971351
1348.000000;0.719816
1347.000000;0.728394
1346.000000;0.621928
1345.000000;0.360908
1344.000000;0.141567
1343.000000;0.047706
1342.000000;0.062949
1341.000000;0.141848
1340.000000;0.152773
1339.000000;0.033926
1338.000000;-0.062596
1337.000000;-0.042172
1336.000000;0.079255
1335.000000;0.227667
1334.000000;0.270288
1333.000000;0.177653
1332.000000;0.154879
1331.000000;0.240837
1330.000000;0.308897
1329.000000;0.403239
1328.000000;0.693360
1327.000000;0.882240
1326.000000;0.490361
1325.000000;0.181671
1324.000000;0.030527
1323.000000;0.017387
1322.000000;0.116296
1321.000000;0.198076
1320.000000;0.082302
1319.000000;-0.074911
1318.000000;-0.126074
1317.000000;-0.061924
1316.000000;0.058011
1315.000000;0.093603
1314.000000;-0.002593
1313.000000;-0.066843
1312.000000;-0.023613
1311.000000;0.113189
1310.000000;0.270883
1309.000000;0.261011
1308.000000;0.154209
1307.000000;0.143113
1306.000000;0.276848
1305.000000;0.533092
1304.000000;0.564949
1303.000000;0.397756
1302.000000;0.296659
1301.000000;0.321295
1300.000000;0.463994
1299.000000;0.568493
1298.000000;0.586432
1297.000000;0.491836
1296.000000;0.448399
1295.000000;0.606341
1294.000000;0.990497
1293.000000;0.806615
1292.000000;0.566981
1291.000000;0.463315
1290.000000;0.379703
1289.000000;0.269951
1288.000000;0.136242
1287.000000;0.023063
1286.000000;-0.034186
1285.000000;-0.035672
1284.000000;-0.032266
1283.000000;-0.086454
1282.000000;-0.176755
1281.000000;-0.230079
1280.000000;-0.214870
1279.000000;-0.161518
1278.000000;-0.146410
1277.000000;-0.197281
1276.000000;-0.247266
1275.000000;-0.240772
1274.000000;-0.176755
1273.000000;-0.091315
1272.000000;-0.052551
1271.000000;-0.088532
1270.000000;-0.124606
1269.000000;-0.094999
1268.000000;0.006219
1267.000000;0.125437
1266.000000;0.187996
1265.000000;0.133012
