Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
2157.000000;0.171742
2156.000000;0.171257
2155.000000;0.170850
2154.000000;0.170558
2153.000000;0.170413
2152.000000;0.170344
2151.000000;0.170245
2150.000000;0.170084
2149.000000;0.169895
2148.000000;0.169672
2147.000000;0.169368
2146.000000;0.168984
2145.000000;0.168594
2144.000000;0.168236
2143.000000;0.167869
2142.000000;0.167451
2141.000000;0.167001
2140.000000;0.166570
2139.000000;0.166171
2138.000000;0.165779
2137.000000;0.165378
2136.000000;0.164978
2135.000000;0.164612
2134.000000;0.164315
2133.000000;0.164085
2132.000000;0.163872
2131.000000;0.163634
2130.000000;0.163370
2129.000000;0.163084
2128.000000;0.162729
2127.000000;0.162254
2126.000000;0.161711
2125.000000;0.161229
2124.000000;0.160885
2123.000000;0.160653
2122.000000;0.160485
2121.000000;0.160370
2120.000000;0.160277
2119.000000;0.160122
2118.000000;0.159842
2117.000000;0.159470
2116.000000;0.159065
2115.000000;0.158647
2114.000000;0.158245
2113.000000;0.157951
2112.000000;0.157829
2111.000000;0.157781
2110.000000;0.157620
2109.000000;0.157283
2108.000000;0.156888
2107.000000;0.156551
2106.000000;0.156233
2105.000000;0.155819
2104.000000;0.155290
2103.000000;0.154740
2102.000000;0.154253
2101.000000;0.153819
2100.000000;0.153379
2099.000000;0.152921
2098.000000;0.152511
2097.000000;0.152235
2096.000000;0.152091
2095.000000;0.151933
2094.000000;0.151589
2093.000000;0.151054
2092.000000;0.150540
2091.000000;0.150250
2090.000000;0.150157
2089.000000;0.150053
2088.000000;0.149807
2087.000000;0.149489
2086.000000;0.149242
2085.000000;0.149101
2084.000000;0.148986
2083.000000;0.148795
2082.000000;0.148477
2081.000000;0.148035
2080.000000;0.147533
2079.000000;0.147056
2078.000000;0.146656
2077.000000;0.146337
2076.000000;0.146106
2075.000000;0.145976
2074.000000;0.145893
2073.000000;0.145722
2072.000000;0.145376
2071.000000;0.144919
2070.000000;0.144487
2069.000000;0.144137
2068.000000;0.143837
2067.000000;0.143569
2066.000000;0.143368
2065.000000;0.143244
2064.000000;0.143140
2063.000000;0.142984
2062.000000;0.142741
2061.000000;0.142401
2060.000000;0.141971
2059.000000;0.141494
2058.000000;0.141043
2057.000000;0.140660
2056.000000;0.140335
2055.000000;0.140035
2054.000000;0.139739
2053.000000;0.139434
2052.000000;0.139119
2051.000000;0.138812
2050.000000;0.138554
2049.000000;0.138374
2048.000000;0.138250
2047.000000;0.138095
2046.000000;0.137786
2045.000000;0.137262
2044.000000;0.136615
2043.000000;0.136049
2042.000000;0.135706
2041.000000;0.135544
2040.000000;0.135436
2039.000000;0.135333
2038.000000;0.135269
2037.000000;0.135218
2036.000000;0.135059
2035.000000;0.134708
2034.000000;0.134226
2033.000000;0.133745
2032.000000;0.133343
2031.000000;0.133021
2030.000000;0.132748
2029.000000;0.132485
2028.000000;0.132186
2027.000000;0.131824
2026.000000;0.131427
2025.000000;0.131075
2024.000000;0.130839
2023.000000;0.130715
2022.000000;0.130604
2021.000000;0.130376
2020.000000;0.129986
2019.000000;0.129518
2018.000000;0.129102
2017.000000;0.128806
2016.000000;0.128615
2015.000000;0.128479
2014.000000;0.128344
2013.000000;0.128167
2012.000000;0.127953
2011.000000;0.127751
2010.000000;0.127561
2009.000000;0.127291
2008.000000;0.126866
2007.000000;0.126365
2006.000000;0.125942
2005.000000;0.125646
2004.000000;0.125412
2003.000000;0.125216
2002.000000;0.125110
2001.000000;0.125073
2000.000000;0.124949
1999.000000;0.124614
1998.000000;0.124124
1997.000000;0.123634
1996.000000;0.123220
1995.000000;0.122848
1994.000000;0.122472
1993.000000;0.122080
1992.000000;0.121690
1991.000000;0.121332
1990.000000;0.121026
1989.000000;0.120749
1988.000000;0.120443
1987.000000;0.120103
1986.000000;0.119809
1985.000000;0.119642
1984.000000;0.119603
1983.000000;0.119631
1982.000000;0.119649
1981.000000;0.119575
1980.000000;0.119342
1979.000000;0.118978
1978.000000;0.118593
1977.000000;0.118266
1976.000000;0.117970
1975.000000;0.117641
1974.000000;0.117269
1973.000000;0.116865
1972.000000;0.116417
1971.000000;0.115944
1970.000000;0.115539
1969.000000;0.115271
1968.000000;0.115088
1967.000000;0.114895
1966.000000;0.114691
1965.000000;0.114535
1964.000000;0.114387
1963.000000;0.114114
1962.000000;0.113673
1961.000000;0.113196
1960.000000;0.112846
1959.000000;0.112635
1958.000000;0.112440
1957.000000;0.112165
1956.000000;0.111841
1955.000000;0.111557
1954.000000;0.111349
1953.000000;0.111170
1952.000000;0.110967
1951.000000;0.110744
1950.000000;0.110521
1949.000000;0.110270
1948.000000;0.109951
1947.000000;0.109602
1946.000000;0.109313
1945.000000;0.109085
1944.000000;0.108807
1943.000000;0.108419
1942.000000;0.108005
1941.000000;0.107683
1940.000000;0.107437
1939.000000;0.107175
1938.000000;0.106895
1937.000000;0.106684
1936.000000;0.106565
1935.000000;0.106448
1934.000000;0.106244
1933.000000;0.105967
1932.000000;0.105675
1931.000000;0.105394
1930.000000;0.105112
1929.000000;0.104813
1928.000000;0.104485
1927.000000;0.104134
1926.000000;0.103806
1925.000000;0.103548
1924.000000;0.103349
1923.000000;0.103169
1922.000000;0.103000
1921.000000;0.102860
1920.000000;0.102705
1919.000000;0.102445
1918.000000;0.102070
1917.000000;0.101693
1916.000000;0.101426
1915.000000;0.101252
1914.000000;0.101066
1913.000000;0.100803
1912.000000;0.100475
1911.000000;0.100114
1910.000000;0.099741
1909.000000;0.099389
1908.000000;0.099112
1907.000000;0.098936
1906.000000;0.098808
1905.000000;0.098614
1904.000000;0.098247
1903.000000;0.097712
1902.000000;0.097152
1901.000000;0.096735
1900.000000;0.096499
1899.000000;0.096332
1898.000000;0.096101
1897.000000;0.095789
1896.000000;0.095476
1895.000000;0.095237
1894.000000;0.095095
1893.000000;0.095041
1892.000000;0.095034
1891.000000;0.094985
1890.000000;0.094790
1889.000000;0.094426
1888.000000;0.093975
1887.000000;0.093542
1886.000000;0.093181
1885.000000;0.092893
1884.000000;0.092677
1883.000000;0.092536
1882.000000;0.092442
1881.000000;0.092336
1880.000000;0.092183
1879.000000;0.092000
1878.000000;0.091812
1877.000000;0.091595
1876.000000;0.091287
1875.000000;0.090860
1874.000000;0.090363
1873.000000;0.089901
1872.000000;0.089556
1871.000000;0.089357
1870.000000;0.089276
1869.000000;0.089236
1868.000000;0.089122
1867.000000;0.088839
1866.000000;0.088401
1865.000000;0.087942
1864.000000;0.087603
1863.000000;0.087405
1862.000000;0.087245
1861.000000;0.087024
1860.000000;0.086739
1859.000000;0.086455
1858.000000;0.086224
1857.000000;0.086059
1856.000000;0.085946
1855.000000;0.085855
1854.000000;0.085741
1853.000000;0.085582
1852.000000;0.085390
1851.000000;0.085176
1850.000000;0.084908
1849.000000;0.084546
1848.000000;0.084109
1847.000000;0.083661
1846.000000;0.083253
1845.000000;0.082906
1844.000000;0.082629
1843.000000;0.082430
1842.000000;0.082283
1841.000000;0.082138
1840.000000;0.081973
1839.000000;0.081806
1838.000000;0.081654
1837.000000;0.081517
1836.000000;0.081364
1835.000000;0.081143
1834.000000;0.080818
1833.000000;0.080434
1832.000000;0.080101
1831.000000;0.079832
1830.000000;0.079446
1829.000000;0.078779
1828.000000;0.077982
1827.000000;0.077463
1826.000000;0.077470
1825.000000;0.077817
1824.000000;0.078111
1823.000000;0.078142
1822.000000;0.077956
1821.000000;0.077639
1820.000000;0.077215
1819.000000;0.076745
1818.000000;0.076348
1817.000000;0.076077
1816.000000;0.075845
1815.000000;0.075572
1814.000000;0.075308
1813.000000;0.075148
1812.000000;0.075096
1811.000000;0.075045
1810.000000;0.074892
1809.000000;0.074606
1808.000000;0.074227
1807.000000;0.073851
1806.000000;0.073588
1805.000000;0.073472
1804.000000;0.073422
1803.000000;0.073308
1802.000000;0.073046
1801.000000;0.072655
1800.000000;0.072251
1799.000000;0.071979
1798.000000;0.071892
1797.000000;0.071885
1796.000000;0.071777
1795.000000;0.071512
1794.000000;0.071208
1793.000000;0.071004
1792.000000;0.070879
1791.000000;0.070699
1790.000000;0.070392
1789.000000;0.070008
1788.000000;0.069631
1787.000000;0.069292
1786.000000;0.068992
1785.000000;0.068746
1784.000000;0.068555
1783.000000;0.068374
1782.000000;0.068141
1781.000000;0.067844
1780.000000;0.067540
1779.000000;0.067285
1778.000000;0.067067
1777.000000;0.066818
1776.000000;0.066487
1775.000000;0.066101
1774.000000;0.065749
1773.000000;0.065510
1772.000000;0.065395
1771.000000;0.065345
1770.000000;0.065294
1769.000000;0.065219
1768.000000;0.065138
1767.000000;0.065063
1766.000000;0.064980
1765.000000;0.064858
1764.000000;0.064653
1763.000000;0.064331
1762.000000;0.063907
1761.000000;0.063471
1760.000000;0.063134
1759.000000;0.062925
1758.000000;0.062770
1757.000000;0.062576
1756.000000;0.062320
1755.000000;0.062039
1754.000000;0.061767
1753.000000;0.061516
1752.000000;0.061295
1751.000000;0.061093
1750.000000;0.060877
1749.000000;0.060630
1748.000000;0.060360
1747.000000;0.060082
1746.000000;0.059795
1745.000000;0.059525
1744.000000;0.059354
1743.000000;0.059311
1742.000000;0.059285
1741.000000;0.059109
1740.000000;0.058748
1739.000000;0.058352
1738.000000;0.058081
1737.000000;0.057942
1736.000000;0.057836
1735.000000;0.057695
1734.000000;0.057515
1733.000000;0.057301
1732.000000;0.057048
1731.000000;0.056763
1730.000000;0.056465
1729.000000;0.056149
1728.000000;0.055808
1727.000000;0.055468
1726.000000;0.055166
1725.000000;0.054904
1724.000000;0.054653
1723.000000;0.054399
1722.000000;0.054168
1721.000000;0.053981
1720.000000;0.053827
1719.000000;0.053686
1718.000000;0.053544
1717.000000;0.053383
1716.000000;0.053198
1715.000000;0.052998
1714.000000;0.052800
1713.000000;0.052603
1712.000000;0.052397
1711.000000;0.052208
1710.000000;0.052065
1709.000000;0.051939
1708.000000;0.051759
1707.000000;0.051486
1706.000000;0.051153
1705.000000;0.050839
1704.000000;0.050593
1703.000000;0.050400
1702.000000;0.050186
1701.000000;0.049898
1700.000000;0.049555
1699.000000;0.049239
1698.000000;0.048995
1697.000000;0.048798
1696.000000;0.048606
1695.000000;0.048418
1694.000000;0.048246
1693.000000;0.048064
1692.000000;0.047863
1691.000000;0.047671
1690.000000;0.047506
1689.000000;0.047337
1688.000000;0.047148
1687.000000;0.046972
1686.000000;0.046838
1685.000000;0.046721
1684.000000;0.046574
1683.000000;0.046395
1682.000000;0.046188
1681.000000;0.045919
1680.000000;0.045577
1679.000000;0.045211
1678.000000;0.044893
1677.000000;0.044655
1676.000000;0.044477
1675.000000;0.044326
1674.000000;0.044163
1673.000000;0.043937
1672.000000;0.043634
1671.000000;0.043306
1670.000000;0.043052
1669.000000;0.042921
1668.000000;0.042864
1667.000000;0.042785
1666.000000;0.042620
1665.000000;0.042385
1664.000000;0.042163
1663.000000;0.042015
1662.000000;0.041898
1661.000000;0.041688
1660.000000;0.041342
1659.000000;0.040973
1658.000000;0.040725
1657.000000;0.040597
1656.000000;0.040446
1655.000000;0.040145
1654.000000;0.039720
1653.000000;0.039303
1652.000000;0.039024
1651.000000;0.038932
1650.000000;0.038978
1649.000000;0.039031
1648.000000;0.038955
1647.000000;0.038703
1646.000000;0.038349
1645.000000;0.038012
1644.000000;0.037758
1643.000000;0.037584
1642.000000;0.037436
1641.000000;0.037263
1640.000000;0.037059
1639.000000;0.036851
1638.000000;0.036658
1637.000000;0.036468
1636.000000;0.036262
1635.000000;0.036042
1634.000000;0.035816
1633.000000;0.035580
1632.000000;0.035338
1631.000000;0.035128
1630.000000;0.034985
1629.000000;0.034905
1628.000000;0.034845
1627.000000;0.034766
1626.000000;0.034630
1625.000000;0.034394
1624.000000;0.034051
1623.000000;0.033678
1622.000000;0.033385
1621.000000;0.033195
1620.000000;0.033019
1619.000000;0.032754
1618.000000;0.032399
1617.000000;0.032050
1616.000000;0.031795
1615.000000;0.031638
1614.000000;0.031512
1613.000000;0.031357
1612.000000;0.031178
1611.000000;0.031014
1610.000000;0.030877
1609.000000;0.030741
1608.000000;0.030585
1607.000000;0.030425
1606.000000;0.030288
1605.000000;0.030171
1604.000000;0.030039
1603.000000;0.029838
1602.000000;0.029526
1601.000000;0.029107
1600.000000;0.028665
1599.000000;0.028319
1598.000000;0.028133
1597.000000;0.028068
1596.000000;0.028040
1595.000000;0.027986
1594.000000;0.027889
1593.000000;0.027756
1592.000000;0.027616
1591.000000;0.027496
1590.000000;0.027378
1589.000000;0.027190
1588.000000;0.026896
1587.000000;0.026559
1586.000000;0.026283
1585.000000;0.026081
1584.000000;0.025864
1583.000000;0.025552
1582.000000;0.025167
1581.000000;0.024820
1580.000000;0.024623
1579.000000;0.024595
1578.000000;0.024631
1577.000000;0.024580
1576.000000;0.024358
1575.000000;0.024004
1574.000000;0.023617
1573.000000;0.023265
1572.000000;0.022986
1571.000000;0.022815
1570.000000;0.022772
1569.000000;0.022809
1568.000000;0.022811
1567.000000;0.022665
1566.000000;0.022351
1565.000000;0.021968
1564.000000;0.021676
1563.000000;0.021566
1562.000000;0.021559
1561.000000;0.021468
1560.000000;0.021179
1559.000000;0.020739
1558.000000;0.020303
1557.000000;0.020002
1556.000000;0.019839
1555.000000;0.019763
1554.000000;0.019709
1553.000000;0.019650
1552.000000;0.019581
1551.000000;0.019494
1550.000000;0.019363
1549.000000;0.019157
1548.000000;0.018872
1547.000000;0.018550
1546.000000;0.018248
1545.000000;0.017992
1544.000000;0.017779
1543.000000;0.017596
1542.000000;0.017424
1541.000000;0.017241
1540.000000;0.017041
1539.000000;0.016865
1538.000000;0.016739
1537.000000;0.016611
1536.000000;0.016416
1535.000000;0.016183
1534.000000;0.016001
1533.000000;0.015897
1532.000000;0.015805
1531.000000;0.015661
1530.000000;0.015478
1529.000000;0.015291
1528.000000;0.015092
1527.000000;0.014886
1526.000000;0.014730
1525.000000;0.014664
1524.000000;0.014628
1523.000000;0.014496
1522.000000;0.014196
1521.000000;0.013784
1520.000000;0.013387
1519.000000;0.013096
1518.000000;0.012922
1517.000000;0.012814
1516.000000;0.012692
1515.000000;0.012486
1514.000000;0.012186
1513.000000;0.011861
1512.000000;0.011603
1511.000000;0.011449
1510.000000;0.011354
1509.000000;0.011257
1508.000000;0.011148
1507.000000;0.011044
1506.000000;0.010941
1505.000000;0.010791
1504.000000;0.010573
1503.000000;0.010344
1502.000000;0.010168
1501.000000;0.010068
1500.000000;0.010040
1499.000000;0.010050
1498.000000;0.010027
1497.000000;0.009886
1496.000000;0.009596
1495.000000;0.009233
1494.000000;0.008922
1493.000000;0.008733
1492.000000;0.008641
1491.000000;0.008571
1490.000000;0.008448
1489.000000;0.008252
1488.000000;0.008027
1487.000000;0.007834
1486.000000;0.007683
1485.000000;0.007503
1484.000000;0.007241
1483.000000;0.006922
1482.000000;0.006613
1481.000000;0.006350
1480.000000;0.006142
1479.000000;0.005983
1478.000000;0.005842
1477.000000;0.005667
1476.000000;0.005436
1475.000000;0.005199
1474.000000;0.005032
1473.000000;0.004959
1472.000000;0.004940
1471.000000;0.004891
1470.000000;0.004735
1469.000000;0.004451
1468.000000;0.004128
1467.000000;0.003913
1466.000000;0.003867
1465.000000;0.003891
1464.000000;0.003847
1463.000000;0.003696
1462.000000;0.003501
1461.000000;0.003304
1460.000000;0.003071
1459.000000;0.002756
1458.000000;0.002369
1457.000000;0.001991
1456.000000;0.001727
1455.000000;0.001640
1454.000000;0.001665
1453.000000;0.001648
1452.000000;0.001481
1451.000000;0.001187
1450.000000;0.000869
1449.000000;0.000608
1448.000000;0.000435
1447.000000;0.000350
1446.000000;0.000315
1445.000000;0.000267
1444.000000;0.000190
1443.000000;0.000121
1442.000000;0.000076
1441.000000;-0.000008
1440.000000;-0.000203
1439.000000;-0.000500
1438.000000;-0.000833
1437.000000;-0.001151
1436.000000;-0.001425
1435.000000;-0.001618
1434.000000;-0.001738
1433.000000;-0.001889
1432.000000;-0.002180
1431.000000;-0.002571
1430.000000;-0.002906
1429.000000;-0.003084
1428.000000;-0.003155
1427.000000;-0.003220
1426.000000;-0.003320
1425.000000;-0.003426
1424.000000;-0.003495
1423.000000;-0.003522
1422.000000;-0.003560
1421.000000;-0.003682
1420.000000;-0.003898
1419.000000;-0.004133
1418.000000;-0.004323
1417.000000;-0.004506
1416.000000;-0.004773
1415.000000;-0.005137
1414.000000;-0.005501
1413.000000;-0.005767
1412.000000;-0.005901
1411.000000;-0.005930
1410.000000;-0.005905
1409.000000;-0.005902
1408.000000;-0.005976
1407.000000;-0.006113
1406.000000;-0.006264
1405.000000;-0.006431
1404.000000;-0.006639
1403.000000;-0.006862
1402.000000;-0.007036
1401.000000;-0.007160
1400.000000;-0.007304
1399.000000;-0.007514
1398.000000;-0.007778
1397.000000;-0.008075
1396.000000;-0.008400
1395.000000;-0.008709
1394.000000;-0.008916
1393.000000;-0.008987
1392.000000;-0.008982
1391.000000;-0.008987
1390.000000;-0.009043
1389.000000;-0.009149
1388.000000;-0.009282
1387.000000;-0.009401
1386.000000;-0.009473
1385.000000;-0.009527
1384.000000;-0.009635
1383.000000;-0.009833
1382.000000;-0.010099
1381.000000;-0.010407
1380.000000;-0.010737
1379.000000;-0.011034
1378.000000;-0.011214
1377.000000;-0.011280
1376.000000;-0.011333
1375.000000;-0.011460
1374.000000;-0.011636
1373.000000;-0.011799
1372.000000;-0.011951
1371.000000;-0.012135
1370.000000;-0.012346
1369.000000;-0.012533
1368.000000;-0.012669
1367.000000;-0.012785
1366.000000;-0.012927
1365.000000;-0.013097
1364.000000;-0.013253
1363.000000;-0.013369
1362.000000;-0.013484
1361.000000;-0.013683
1360.000000;-0.013995
1359.000000;-0.014327
1358.000000;-0.014543
1357.000000;-0.014623
1356.000000;-0.014675
1355.000000;-0.014811
1354.000000;-0.015038
1353.000000;-0.015302
1352.000000;-0.015565
1351.000000;-0.015807
1350.000000;-0.015990
1349.000000;-0.016075
1348.000000;-0.016069
1347.000000;-0.016031
1346.000000;-0.016040
1345.000000;-0.016167
1344.000000;-0.016433
1343.000000;-0.016770
1342.000000;-0.017049
1341.000000;-0.017177
1340.000000;-0.017189
1339.000000;-0.017210
1338.000000;-0.017331
1337.000000;-0.017526
1336.000000;-0.017690
1335.000000;-0.017746
1334.000000;-0.017727
1333.000000;-0.017749
1332.000000;-0.017904
1331.000000;-0.018187
1330.000000;-0.018524
1329.000000;-0.018842
1328.000000;-0.019105
1327.000000;-0.019316
1326.000000;-0.019516
1325.000000;-0.019750
1324.000000;-0.020003
1323.000000;-0.020199
1322.000000;-0.020287
1321.000000;-0.020325
1320.000000;-0.020407
1319.000000;-0.020544
1318.000000;-0.020664
1317.000000;-0.020732
1316.000000;-0.020794
1315.000000;-0.020892
1314.000000;-0.021004
1313.000000;-0.021112
1312.000000;-0.021268
1311.000000;-0.021527
1310.000000;-0.021853
1309.000000;-0.022138
1308.000000;-0.022311
1307.000000;-0.022379
1306.000000;-0.022387
1305.000000;-0.022375
1304.000000;-0.022387
1303.000000;-0.022487
1302.000000;-0.022723
1301.000000;-0.023051
1300.000000;-0.023351
1299.000000;-0.023531
1298.000000;-0.023619
1297.000000;-0.023729
1296.000000;-0.023932
1295.000000;-0.024195
1294.000000;-0.024450
1293.000000;-0.024675
1292.000000;-0.024866
1291.000000;-0.024997
