Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
2109.000000;3.506344
2108.000000;3.475047
2107.000000;3.336084
2106.000000;3.246500
2105.000000;3.269015
2104.000000;3.372620
2103.000000;3.399894
2102.000000;3.435688
2101.000000;4.030284
2100.000000;3.472857
2099.000000;3.280967
2098.000000;3.324479
2097.000000;3.443128
2096.000000;3.427656
2095.000000;3.574698
2094.000000;3.926288
2093.000000;3.885456
2092.000000;4.161984
2091.000000;3.700376
2090.000000;3.490906
2089.000000;3.321745
2088.000000;3.261363
2087.000000;3.415866
2086.000000;3.923291
2085.000000;4.004505
2084.000000;3.613283
2083.000000;3.619261
2082.000000;3.960006
2081.000000;4.027541
2080.000000;3.736772
2079.000000;3.521776
2078.000000;3.389797
2077.000000;3.444521
2076.000000;3.784288
2075.000000;3.757172
2074.000000;3.452325
2073.000000;3.413093
2072.000000;3.467248
2071.000000;3.463768
2070.000000;3.557956
2069.000000;3.636791
2068.000000;3.360356
2067.000000;3.415368
2066.000000;3.666604
2065.000000;3.474682
2064.000000;3.233808
2063.000000;3.168129
2062.000000;3.219018
2061.000000;3.357831
2060.000000;3.573441
2059.000000;3.638188
2058.000000;3.560736
2057.000000;3.938891
2056.000000;3.669075
2055.000000;3.435880
2054.000000;3.658990
2053.000000;3.810098
2052.000000;3.943417
2051.000000;4.047563
2050.000000;3.898317
2049.000000;3.578962
2048.000000;3.432852
2047.000000;3.484773
2046.000000;3.521649
2045.000000;3.508268
2044.000000;3.390061
2043.000000;3.391976
2042.000000;3.433406
2041.000000;3.388680
2040.000000;3.522718
2039.000000;3.763787
2038.000000;3.850734
2037.000000;3.878647
2036.000000;3.336471
2035.000000;3.331515
2034.000000;3.782499
2033.000000;3.978492
2032.000000;3.570652
2031.000000;3.542507
2030.000000;3.859165
2029.000000;3.836177
2028.000000;3.427420
2027.000000;3.659887
2026.000000;3.814706
2025.000000;3.503253
2024.000000;3.410641
2023.000000;3.372852
2022.000000;3.285750
2021.000000;3.257679
2020.000000;3.229677
2019.000000;3.302727
2018.000000;3.659010
2017.000000;4.119468
2016.000000;3.592473
2015.000000;3.693077
2014.000000;4.399753
2013.000000;3.487372
2012.000000;3.373705
2011.000000;3.591301
2010.000000;3.606889
2009.000000;3.422494
2008.000000;3.509799
2007.000000;3.407792
2006.000000;3.223942
2005.000000;3.145349
2004.000000;3.108670
2003.000000;3.054762
2002.000000;3.055240
2001.000000;3.160420
2000.000000;3.341572
1999.000000;3.439876
1998.000000;3.461073
1997.000000;3.649092
1996.000000;4.018206
1995.000000;3.924485
1994.000000;3.671284
1993.000000;4.179769
1992.000000;3.630054
1991.000000;3.419883
1990.000000;3.522446
1989.000000;3.815106
1988.000000;3.880969
1987.000000;3.691261
1986.000000;3.506358
1985.000000;3.411597
1984.000000;3.357555
1983.000000;3.355191
1982.000000;3.403568
1981.000000;3.520821
1980.000000;3.489274
1979.000000;3.407983
1978.000000;3.433175
1977.000000;3.330095
1976.000000;3.236065
1975.000000;3.319272
1974.000000;3.443557
1973.000000;3.591567
1972.000000;3.656870
1971.000000;3.495528
1970.000000;3.315798
1969.000000;3.189285
1968.000000;3.175932
1967.000000;3.419865
1966.000000;3.651006
1965.000000;3.381586
1964.000000;3.323931
1963.000000;3.341686
1962.000000;3.406624
1961.000000;3.645108
1960.000000;4.146112
1959.000000;3.792373
1958.000000;3.702676
1957.000000;3.540005
1956.000000;3.565663
1955.000000;3.740127
1954.000000;3.514241
1953.000000;3.464395
1952.000000;3.793339
1951.000000;4.094844
1950.000000;3.647258
1949.000000;3.429007
1948.000000;3.300319
1947.000000;3.347026
1946.000000;3.486981
1945.000000;3.580195
1944.000000;3.915765
1943.000000;3.747494
1942.000000;3.545122
1941.000000;3.613101
1940.000000;3.812545
1939.000000;3.574694
1938.000000;3.478324
1937.000000;3.405899
1936.000000;3.296979
1935.000000;3.313259
1934.000000;3.420977
1933.000000;3.492099
1932.000000;3.480921
1931.000000;3.563469
1930.000000;3.620865
1929.000000;3.444919
1928.000000;3.371900
1927.000000;3.347187
1926.000000;3.290011
1925.000000;3.235483
1924.000000;3.214711
1923.000000;3.267041
1922.000000;3.357311
1921.000000;3.711822
1920.000000;3.912206
1919.000000;4.069258
1918.000000;3.829209
1917.000000;3.471102
1916.000000;3.379209
1915.000000;3.414021
1914.000000;3.552169
1913.000000;3.745531
1912.000000;3.520442
1911.000000;3.365214
1910.000000;3.317141
1909.000000;3.326234
1908.000000;3.315856
1907.000000;3.225966
1906.000000;3.166561
1905.000000;3.188369
1904.000000;3.253971
1903.000000;3.440000
1902.000000;3.986744
1901.000000;3.989153
1900.000000;3.553442
1899.000000;3.432585
1898.000000;3.371713
1897.000000;3.306162
1896.000000;3.318713
1895.000000;3.637554
1894.000000;3.883016
1893.000000;3.999680
1892.000000;3.522511
1891.000000;3.280853
1890.000000;3.266919
1889.000000;3.195255
1888.000000;3.137640
1887.000000;3.235565
1886.000000;3.434077
1885.000000;3.301939
1884.000000;3.178766
1883.000000;3.120599
1882.000000;3.090081
1881.000000;3.145116
1880.000000;3.285293
1879.000000;3.348335
1878.000000;3.418443
1877.000000;3.818031
1876.000000;3.772459
1875.000000;3.424489
1874.000000;3.325967
1873.000000;3.200924
1872.000000;3.165334
1871.000000;3.274916
1870.000000;3.582829
1869.000000;3.851088
1868.000000;3.449220
1867.000000;3.193532
1866.000000;3.127766
1865.000000;3.217975
1864.000000;3.466342
1863.000000;3.672282
1862.000000;3.449325
1861.000000;3.175466
1860.000000;3.061961
1859.000000;3.087002
1858.000000;3.195653
1857.000000;3.330015
1856.000000;3.518947
1855.000000;3.700072
1854.000000;3.346947
1853.000000;3.311644
1852.000000;3.521764
1851.000000;3.718136
1850.000000;3.890308
1849.000000;4.121425
1848.000000;3.578573
1847.000000;3.473289
1846.000000;3.591910
1845.000000;3.680453
1844.000000;4.049235
1843.000000;3.964740
1842.000000;3.526355
1841.000000;3.589520
1840.000000;3.660414
1839.000000;3.636321
1838.000000;3.587613
1837.000000;3.518765
1836.000000;3.484014
1835.000000;3.590434
1834.000000;3.481109
1833.000000;3.363792
1832.000000;3.392159
1831.000000;3.562441
1830.000000;3.820741
1829.000000;3.866933
1828.000000;3.942336
1827.000000;3.687485
1826.000000;3.712937
1825.000000;3.808457
1824.000000;3.231552
1823.000000;3.131756
1822.000000;3.242513
1821.000000;3.467538
1820.000000;3.718499
1819.000000;3.617709
1818.000000;3.556235
1817.000000;3.794827
1816.000000;3.579192
1815.000000;3.468825
1814.000000;3.523667
1813.000000;3.547026
1812.000000;3.479456
1811.000000;3.649583
1810.000000;4.011495
1809.000000;3.693936
1808.000000;3.855275
1807.000000;4.192970
1806.000000;3.730797
1805.000000;3.531132
1804.000000;3.532805
1803.000000;3.836398
1802.000000;3.662290
1801.000000;3.632030
1800.000000;3.734672
1799.000000;3.717410
1798.000000;3.488654
1797.000000;3.307722
1796.000000;3.283318
1795.000000;3.309742
1794.000000;3.380071
1793.000000;3.380479
1792.000000;3.290384
1791.000000;3.333212
1790.000000;3.527431
1789.000000;3.621438
1788.000000;3.717141
1787.000000;3.780897
1786.000000;3.497246
1785.000000;3.471681
1784.000000;3.616933
1783.000000;3.702291
1782.000000;3.787831
1781.000000;3.697367
1780.000000;3.492670
1779.000000;3.414521
1778.000000;3.450882
1777.000000;3.543483
1776.000000;3.824365
1775.000000;3.937933
1774.000000;3.455766
1773.000000;3.401740
1772.000000;3.470949
1771.000000;3.414676
1770.000000;3.384404
1769.000000;3.441360
1768.000000;3.454488
1767.000000;3.519204
1766.000000;3.595201
1765.000000;3.445833
1764.000000;3.372856
1763.000000;3.431617
1762.000000;3.483661
1761.000000;3.373015
1760.000000;3.307386
1759.000000;3.635730
1758.000000;3.994045
1757.000000;4.237349
1756.000000;3.757463
1755.000000;3.725912
1754.000000;4.017217
1753.000000;3.644879
1752.000000;3.705525
1751.000000;4.021388
1750.000000;3.820706
1749.000000;3.649280
1748.000000;3.512435
1747.000000;3.672695
1746.000000;3.898869
1745.000000;3.840692
1744.000000;4.054069
1743.000000;4.148227
1742.000000;4.214358
1741.000000;4.054853
1740.000000;3.697971
1739.000000;3.663855
1738.000000;3.725627
1737.000000;3.620095
1736.000000;3.525726
1735.000000;3.587625
1734.000000;3.698762
1733.000000;3.691002
1732.000000;3.699319
1731.000000;3.581096
1730.000000;3.551942
1729.000000;3.839856
1728.000000;3.858997
1727.000000;4.055864
1726.000000;3.871638
1725.000000;3.657025
1724.000000;3.504266
1723.000000;3.394966
1722.000000;3.361636
1721.000000;3.326804
1720.000000;3.367445
1719.000000;3.593588
1718.000000;3.939768
1717.000000;4.244120
1716.000000;4.121929
1715.000000;3.741888
1714.000000;3.601939
1713.000000;3.645499
1712.000000;3.851205
1711.000000;3.585602
1710.000000;3.318511
1709.000000;3.263405
1708.000000;3.370766
1707.000000;3.547616
1706.000000;3.641027
1705.000000;3.548431
1704.000000;3.546897
1703.000000;3.796655
1702.000000;3.809136
1701.000000;3.691472
1700.000000;3.685103
1699.000000;3.599638
1698.000000;3.471082
1697.000000;3.441173
1696.000000;3.446528
1695.000000;3.501483
1694.000000;3.564672
1693.000000;3.338016
1692.000000;3.150356
1691.000000;3.159252
1690.000000;3.370486
1689.000000;3.860775
1688.000000;4.069005
1687.000000;3.700595
1686.000000;3.608394
1685.000000;3.482079
1684.000000;3.340228
1683.000000;3.335685
1682.000000;3.440271
1681.000000;3.589546
1680.000000;3.742311
1679.000000;3.603281
1678.000000;3.491600
1677.000000;3.530048
1676.000000;3.611350
1675.000000;3.663899
1674.000000;3.811267
1673.000000;3.635374
1672.000000;3.331754
1671.000000;3.302023
1670.000000;3.466825
1669.000000;3.470554
1668.000000;3.348627
1667.000000;3.390580
1666.000000;3.567898
1665.000000;3.588430
1664.000000;3.521526
1663.000000;3.499774
1662.000000;3.482812
1661.000000;3.630569
1660.000000;3.699839
1659.000000;3.793626
1658.000000;4.232502
1657.000000;4.062440
1656.000000;3.927757
1655.000000;3.862031
1654.000000;3.832919
1653.000000;3.754558
1652.000000;3.624320
1651.000000;3.645594
1650.000000;3.865771
1649.000000;3.899025
1648.000000;3.673422
1647.000000;3.701627
1646.000000;4.082187
1645.000000;3.896199
1644.000000;3.614626
1643.000000;3.673612
1642.000000;4.114168
1641.000000;3.649421
1640.000000;3.265470
1639.000000;3.193631
1638.000000;3.311127
1637.000000;3.451933
1636.000000;3.481534
1635.000000;3.606764
1634.000000;3.791120
1633.000000;3.659495
1632.000000;3.447771
1631.000000;3.384413
1630.000000;3.430191
1629.000000;3.557272
1628.000000;3.426551
1627.000000;3.308769
1626.000000;3.354049
1625.000000;3.314095
1624.000000;3.271751
1623.000000;3.476652
1622.000000;3.487948
1621.000000;3.257343
1620.000000;3.232514
1619.000000;3.355223
1618.000000;3.529918
1617.000000;3.663255
1616.000000;3.579131
1615.000000;3.391963
1614.000000;3.309230
1613.000000;3.334290
1612.000000;3.376509
1611.000000;3.569652
1610.000000;3.687700
1609.000000;3.329712
1608.000000;3.237451
1607.000000;3.309285
1606.000000;3.233742
1605.000000;3.163420
1604.000000;3.355039
1603.000000;3.571010
1602.000000;3.423063
1601.000000;3.380557
1600.000000;3.477720
1599.000000;3.464424
1598.000000;3.335111
1597.000000;3.214162
1596.000000;3.219133
1595.000000;3.572265
1594.000000;3.739278
1593.000000;3.503917
1592.000000;3.456312
1591.000000;3.423208
1590.000000;3.305392
1589.000000;3.377659
1588.000000;3.644554
1587.000000;3.534574
1586.000000;3.523671
1585.000000;3.730598
1584.000000;3.827556
1583.000000;3.421542
1582.000000;3.243523
1581.000000;3.276338
1580.000000;3.561711
1579.000000;3.705566
1578.000000;3.423432
1577.000000;3.297444
1576.000000;3.224344
1575.000000;3.227010
1574.000000;3.399245
1573.000000;3.645469
1572.000000;3.442213
1571.000000;3.324232
1570.000000;3.429836
1569.000000;3.598395
1568.000000;3.768644
1567.000000;3.583016
1566.000000;3.278277
1565.000000;3.275913
1564.000000;3.615678
1563.000000;3.985260
1562.000000;3.787416
1561.000000;3.648606
1560.000000;3.613646
1559.000000;3.639945
1558.000000;3.629267
1557.000000;3.660580
1556.000000;3.977870
1555.000000;4.141517
1554.000000;3.747901
1553.000000;3.646504
1552.000000;3.583002
1551.000000;3.829217
1550.000000;4.115508
1549.000000;3.761507
1548.000000;3.649092
1547.000000;3.778846
1546.000000;4.190575
1545.000000;3.872331
1544.000000;3.554164
1543.000000;3.512574
1542.000000;3.688959
1541.000000;3.533976
1540.000000;3.351928
1539.000000;3.374509
1538.000000;3.348612
1537.000000;3.288176
1536.000000;3.436551
1535.000000;3.642037
1534.000000;3.437756
1533.000000;3.342364
1532.000000;3.376086
1531.000000;3.666873
1530.000000;3.997949
1529.000000;3.559855
1528.000000;3.384463
1527.000000;3.438053
1526.000000;3.468603
1525.000000;3.355668
1524.000000;3.292491
1523.000000;3.260582
1522.000000;3.292769
1521.000000;3.499684
1520.000000;3.561034
1519.000000;3.270741
1518.000000;3.189265
1517.000000;3.237469
1516.000000;3.438024
1515.000000;3.785585
1514.000000;3.446757
1513.000000;3.317299
1512.000000;3.522059
1511.000000;3.868478
1510.000000;3.799237
1509.000000;3.569216
1508.000000;3.507510
1507.000000;3.649039
1506.000000;3.804010
1505.000000;3.606462
1504.000000;3.372670
1503.000000;3.431503
1502.000000;3.691716
1501.000000;3.664672
1500.000000;3.626630
1499.000000;3.477706
1498.000000;3.331077
1497.000000;3.394960
1496.000000;3.582039
1495.000000;3.454994
1494.000000;3.284978
1493.000000;3.231388
1492.000000;3.253892
1491.000000;3.343657
1490.000000;3.416524
1489.000000;3.342674
1488.000000;3.308299
1487.000000;3.564172
1486.000000;3.491585
1485.000000;3.302589
1484.000000;3.392739
1483.000000;3.434847
1482.000000;3.434855
1481.000000;3.581349
1480.000000;3.504969
1479.000000;3.421787
1478.000000;3.523366
1477.000000;3.517582
1476.000000;3.382312
1475.000000;3.490669
1474.000000;3.752871
1473.000000;3.770742
1472.000000;3.890910
1471.000000;3.710807
1470.000000;3.586324
1469.000000;3.840952
1468.000000;3.455677
1467.000000;3.182847
1466.000000;3.175518
1465.000000;3.161973
1464.000000;3.108924
1463.000000;3.060814
1462.000000;3.067961
1461.000000;3.171752
1460.000000;3.467405
1459.000000;4.019132
1458.000000;3.788424
1457.000000;3.482754
1456.000000;3.293534
1455.000000;3.222692
1454.000000;3.294251
1453.000000;3.394505
1452.000000;3.299008
1451.000000;3.120411
1450.000000;3.039040
1449.000000;3.019971
1448.000000;3.090368
1447.000000;3.297487
1446.000000;3.350960
1445.000000;3.170855
1444.000000;3.030606
1443.000000;2.965426
1442.000000;3.008071
1441.000000;3.171226
1440.000000;3.373493
1439.000000;3.434986
1438.000000;3.364573
1437.000000;3.323027
1436.000000;3.418513
1435.000000;3.393048
1434.000000;3.188073
1433.000000;3.270229
1432.000000;3.686273
1431.000000;3.407806
1430.000000;3.225551
1429.000000;3.204891
1428.000000;3.270961
1427.000000;3.641007
1426.000000;3.701419
1425.000000;3.734502
1424.000000;3.602971
1423.000000;3.290856
1422.000000;3.309682
1421.000000;3.450141
1420.000000;3.800283
1419.000000;3.744152
1418.000000;3.229132
1417.000000;3.101405
1416.000000;3.106371
1415.000000;3.158277
1414.000000;3.312103
1413.000000;3.468579
1412.000000;3.473548
1411.000000;3.590195
1410.000000;3.767446
1409.000000;3.526623
1408.000000;3.411990
1407.000000;3.681904
1406.000000;3.686144
1405.000000;3.364004
1404.000000;3.260231
1403.000000;3.198573
1402.000000;3.101327
1401.000000;3.060168
1400.000000;3.080238
1399.000000;3.063333
1398.000000;3.046621
1397.000000;3.215273
1396.000000;3.605906
1395.000000;3.661430
1394.000000;3.686488
1393.000000;3.600500
1392.000000;3.376384
1391.000000;3.358645
1390.000000;3.312124
1389.000000;3.281976
1388.000000;3.385289
1387.000000;3.472731
1386.000000;4.008144
1385.000000;3.605948
1384.000000;3.062888
1383.000000;2.958546
1382.000000;2.989848
1381.000000;3.062472
1380.000000;3.149465
1379.000000;3.185523
1378.000000;3.123243
1377.000000;3.118822
1376.000000;3.238891
1375.000000;3.414690
1374.000000;3.594702
1373.000000;3.940697
1372.000000;4.006557
1371.000000;3.661770
1370.000000;3.550194
1369.000000;3.431979
1368.000000;3.523699
1367.000000;3.481720
1366.000000;3.247465
1365.000000;3.297253
1364.000000;3.678309
1363.000000;3.795365
1362.000000;3.329398
1361.000000;3.226981
1360.000000;3.283853
1359.000000;3.223129
1358.000000;3.097376
1357.000000;3.055500
1356.000000;3.042882
1355.000000;3.016348
1354.000000;3.044663
1353.000000;3.076696
1352.000000;3.119420
1351.000000;3.228460
1350.000000;3.278980
1349.000000;3.252371
1348.000000;3.323109
1347.000000;3.460234
1346.000000;3.357605
1345.000000;3.206194
1344.000000;3.156836
1343.000000;3.251369
1342.000000;3.476846
1341.000000;3.411826
1340.000000;3.501065
1339.000000;3.592333
1338.000000;3.108328
1337.000000;2.955265
1336.000000;2.982018
1335.000000;3.052088
1334.000000;3.100073
1333.000000;3.204509
1332.000000;3.548611
1331.000000;3.519873
1330.000000;3.223113
1329.000000;3.074658
1328.000000;3.009789
1327.000000;3.152794
1326.000000;3.507591
1325.000000;3.718083
1324.000000;3.968462
1323.000000;3.522346
1322.000000;3.171019
1321.000000;3.044153
1320.000000;2.977728
1319.000000;2.964737
1318.000000;2.961175
1317.000000;2.929205
1316.000000;2.933249
1315.000000;3.044233
1314.000000;3.146192
1313.000000;3.025521
1312.000000;2.883136
1311.000000;2.830382
1310.000000;2.847275
1309.000000;2.877146
1308.000000;2.989700
1307.000000;3.351344
1306.000000;3.418215
1305.000000;3.210566
1304.000000;3.329202
1303.000000;3.425804
1302.000000;3.389766
1301.000000;3.371410
1300.000000;3.197239
1299.000000;3.109024
1298.000000;3.178134
1297.000000;3.288186
1296.000000;3.252318
1295.000000;3.027064
1294.000000;2.890585
1293.000000;2.934577
1292.000000;2.981983
1291.000000;2.927609
1290.000000;2.966987
1289.000000;3.100203
1288.000000;3.179969
1287.000000;3.138678
1286.000000;3.103767
1285.000000;3.157495
1284.000000;3.105724
1283.000000;2.934069
1282.000000;2.887030
1281.000000;3.014591
1280.000000;3.267217
1279.000000;3.468980
1278.000000;3.375791
1277.000000;3.266738
1276.000000;3.223675
1275.000000;3.098768
1274.000000;2.962127
1273.000000;2.983391
1272.000000;3.188771
1271.000000;3.566724
1270.000000;4.203443
1269.000000;3.703698
1268.000000;3.366950
1267.000000;3.191468
1266.000000;3.041391
1265.000000;2.938424
1264.000000;2.995726
1263.000000;3.251525
1262.000000;3.191042
1261.000000;3.238483
1260.000000;3.455302
1259.000000;3.174936
1258.000000;3.045435
1257.000000;3.009717
1256.000000;3.022140
1255.000000;3.171013
1254.000000;3.552653
1253.000000;3.418219
1252.000000;3.031245
1251.000000;2.938439
1250.000000;2.914660
1249.000000;2.911169
1248.000000;3.049790
1247.000000;3.113313
1246.000000;2.956590
1245.000000;2.939821
1244.000000;3.087998
1243.000000;3.213597
1242.000000;3.379944
1241.000000;3.598637
1240.000000;3.367171
1239.000000;3.367621
1238.000000;3.839513
1237.000000;3.762938
1236.000000;3.594908
