Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
2203.000000;0.192790
2202.000000;0.192708
2201.000000;0.192680
2200.000000;0.192616
2199.000000;0.192493
2198.000000;0.192311
2197.000000;0.192031
2196.000000;0.191629
2195.000000;0.191194
2194.000000;0.190881
2193.000000;0.190751
2192.000000;0.190723
2191.000000;0.190675
2190.000000;0.190550
2189.000000;0.190376
2188.000000;0.190243
2187.000000;0.190259
2186.000000;0.190434
2185.000000;0.190592
2184.000000;0.190497
2183.000000;0.190099
2182.000000;0.189607
2181.000000;0.189273
2180.000000;0.189181
2179.000000;0.189253
2178.000000;0.189362
2177.000000;0.189394
2176.000000;0.189286
2175.000000;0.189083
2174.000000;0.188909
2173.000000;0.188817
2172.000000;0.188714
2171.000000;0.188488
2170.000000;0.188146
2169.000000;0.187779
2168.000000;0.187427
2167.000000;0.187080
2166.000000;0.186763
2165.000000;0.186532
2164.000000;0.186402
2163.000000;0.186321
2162.000000;0.186225
2161.000000;0.186090
2160.000000;0.185939
2159.000000;0.185829
2158.000000;0.185805
2157.000000;0.185829
2156.000000;0.185793
2155.000000;0.185627
2154.000000;0.185384
2153.000000;0.185180
2152.000000;0.185073
2151.000000;0.185019
2150.000000;0.184926
2149.000000;0.184727
2148.000000;0.184437
2147.000000;0.184130
2146.000000;0.183870
2145.000000;0.183644
2144.000000;0.183403
2143.000000;0.183159
2142.000000;0.182994
2141.000000;0.182960
2140.000000;0.183011
2139.000000;0.183056
2138.000000;0.183025
2137.000000;0.182886
2136.000000;0.182667
2135.000000;0.182464
2134.000000;0.182352
2133.000000;0.182271
2132.000000;0.182084
2131.000000;0.181789
2130.000000;0.181556
2129.000000;0.181502
2128.000000;0.181509
2127.000000;0.181383
2126.000000;0.181105
2125.000000;0.180829
2124.000000;0.180674
2123.000000;0.180619
2122.000000;0.180586
2121.000000;0.180525
2120.000000;0.180406
2119.000000;0.180207
2118.000000;0.179946
2117.000000;0.179663
2116.000000;0.179378
2115.000000;0.179106
2114.000000;0.178908
2113.000000;0.178874
2112.000000;0.179029
2111.000000;0.179293
2110.000000;0.179525
2109.000000;0.179613
2108.000000;0.179517
2107.000000;0.179286
2106.000000;0.179023
2105.000000;0.178796
2104.000000;0.178596
2103.000000;0.178382
2102.000000;0.178166
2101.000000;0.178002
2100.000000;0.177908
2099.000000;0.177836
2098.000000;0.177707
2097.000000;0.177470
2096.000000;0.177135
2095.000000;0.176773
2094.000000;0.176483
2093.000000;0.176346
2092.000000;0.176380
2091.000000;0.176538
2090.000000;0.176710
2089.000000;0.176756
2088.000000;0.176591
2087.000000;0.176273
2086.000000;0.175970
2085.000000;0.175795
2084.000000;0.175709
2083.000000;0.175601
2082.000000;0.175437
2081.000000;0.175291
2080.000000;0.175232
2079.000000;0.175214
2078.000000;0.175107
2077.000000;0.174839
2076.000000;0.174503
2075.000000;0.174283
2074.000000;0.174252
2073.000000;0.174266
2072.000000;0.174109
2071.000000;0.173731
2070.000000;0.173282
2069.000000;0.172942
2068.000000;0.172768
2067.000000;0.172710
2066.000000;0.172687
2065.000000;0.172617
2064.000000;0.172449
2063.000000;0.172223
2062.000000;0.172052
2061.000000;0.172002
2060.000000;0.172020
2059.000000;0.172003
2058.000000;0.171907
2057.000000;0.171761
2056.000000;0.171608
2055.000000;0.171479
2054.000000;0.171375
2053.000000;0.171260
2052.000000;0.171094
2051.000000;0.170897
2050.000000;0.170742
2049.000000;0.170661
2048.000000;0.170615
2047.000000;0.170568
2046.000000;0.170526
2045.000000;0.170468
2044.000000;0.170309
2043.000000;0.170000
2042.000000;0.169624
2041.000000;0.169332
2040.000000;0.169205
2039.000000;0.169210
2038.000000;0.169255
2037.000000;0.169234
2036.000000;0.169076
2035.000000;0.168811
2034.000000;0.168562
2033.000000;0.168435
2032.000000;0.168418
2031.000000;0.168445
2030.000000;0.168489
2029.000000;0.168545
2028.000000;0.168562
2027.000000;0.168472
2026.000000;0.168276
2025.000000;0.168039
2024.000000;0.167803
2023.000000;0.167552
2022.000000;0.167277
2021.000000;0.167013
2020.000000;0.166809
2019.000000;0.166701
2018.000000;0.166707
2017.000000;0.166799
2016.000000;0.166874
2015.000000;0.166798
2014.000000;0.166520
2013.000000;0.166126
2012.000000;0.165766
2011.000000;0.165529
2010.000000;0.165392
2009.000000;0.165285
2008.000000;0.165179
2007.000000;0.165096
2006.000000;0.165052
2005.000000;0.165021
2004.000000;0.164977
2003.000000;0.164942
2002.000000;0.164949
2001.000000;0.164968
2000.000000;0.164916
1999.000000;0.164733
1998.000000;0.164433
1997.000000;0.164078
1996.000000;0.163755
1995.000000;0.163556
1994.000000;0.163517
1993.000000;0.163564
1992.000000;0.163567
1991.000000;0.163470
1990.000000;0.163318
1989.000000;0.163165
1988.000000;0.163015
1987.000000;0.162874
1986.000000;0.162760
1985.000000;0.162661
1984.000000;0.162527
1983.000000;0.162362
1982.000000;0.162227
1981.000000;0.162131
1980.000000;0.161989
1979.000000;0.161753
1978.000000;0.161497
1977.000000;0.161335
1976.000000;0.161283
1975.000000;0.161279
1974.000000;0.161279
1973.000000;0.161259
1972.000000;0.161160
1971.000000;0.160913
1970.000000;0.160539
1969.000000;0.160155
1968.000000;0.159890
1967.000000;0.159810
1966.000000;0.159885
1965.000000;0.159987
1964.000000;0.159945
1963.000000;0.159692
1962.000000;0.159344
1961.000000;0.159102
1960.000000;0.159066
1959.000000;0.159161
1958.000000;0.159222
1957.000000;0.159117
1956.000000;0.158847
1955.000000;0.158571
1954.000000;0.158493
1953.000000;0.158664
1952.000000;0.158903
1951.000000;0.158978
1950.000000;0.158827
1949.000000;0.158572
1948.000000;0.158347
1947.000000;0.158177
1946.000000;0.158023
1945.000000;0.157841
1944.000000;0.157612
1943.000000;0.157344
1942.000000;0.157091
1941.000000;0.156920
1940.000000;0.156845
1939.000000;0.156837
1938.000000;0.156863
1937.000000;0.156901
1936.000000;0.156899
1935.000000;0.156785
1934.000000;0.156544
1933.000000;0.156254
1932.000000;0.156029
1931.000000;0.155942
1930.000000;0.155982
1929.000000;0.156073
1928.000000;0.156141
1927.000000;0.156173
1926.000000;0.156203
1925.000000;0.156217
1924.000000;0.156138
1923.000000;0.155917
1922.000000;0.155622
1921.000000;0.155358
1920.000000;0.155125
1919.000000;0.154829
1918.000000;0.154443
1917.000000;0.154080
1916.000000;0.153884
1915.000000;0.153891
1914.000000;0.154015
1913.000000;0.154142
1912.000000;0.154192
1911.000000;0.154122
1910.000000;0.153923
1909.000000;0.153640
1908.000000;0.153382
1907.000000;0.153257
1906.000000;0.153294
1905.000000;0.153397
1904.000000;0.153428
1903.000000;0.153332
1902.000000;0.153158
1901.000000;0.152979
1900.000000;0.152814
1899.000000;0.152649
1898.000000;0.152493
1897.000000;0.152362
1896.000000;0.152245
1895.000000;0.152114
1894.000000;0.151989
1893.000000;0.151932
1892.000000;0.151963
1891.000000;0.152015
1890.000000;0.151977
1889.000000;0.151801
1888.000000;0.151543
1887.000000;0.151293
1886.000000;0.151086
1885.000000;0.150901
1884.000000;0.150748
1883.000000;0.150690
1882.000000;0.150751
1881.000000;0.150837
1880.000000;0.150799
1879.000000;0.150596
1878.000000;0.150348
1877.000000;0.150213
1876.000000;0.150222
1875.000000;0.150275
1874.000000;0.150256
1873.000000;0.150130
1872.000000;0.149946
1871.000000;0.149777
1870.000000;0.149633
1869.000000;0.149445
1868.000000;0.149153
1867.000000;0.148813
1866.000000;0.148563
1865.000000;0.148463
1864.000000;0.148444
1863.000000;0.148421
1862.000000;0.148376
1861.000000;0.148334
1860.000000;0.148285
1859.000000;0.148211
1858.000000;0.148135
1857.000000;0.148101
1856.000000;0.148107
1855.000000;0.148104
1854.000000;0.148068
1853.000000;0.147998
1852.000000;0.147873
1851.000000;0.147639
1850.000000;0.147299
1849.000000;0.146961
1848.000000;0.146741
1847.000000;0.146642
1846.000000;0.146570
1845.000000;0.146475
1844.000000;0.146415
1843.000000;0.146459
1842.000000;0.146552
1841.000000;0.146552
1840.000000;0.146411
1839.000000;0.146255
1838.000000;0.146229
1837.000000;0.146285
1836.000000;0.146229
1835.000000;0.145958
1834.000000;0.145576
1833.000000;0.145278
1832.000000;0.145167
1831.000000;0.145213
1830.000000;0.145310
1829.000000;0.145308
1828.000000;0.145071
1827.000000;0.144589
1826.000000;0.144061
1825.000000;0.143773
1824.000000;0.143837
1823.000000;0.144092
1822.000000;0.144284
1821.000000;0.144286
1820.000000;0.144144
1819.000000;0.143956
1818.000000;0.143797
1817.000000;0.143716
1816.000000;0.143733
1815.000000;0.143807
1814.000000;0.143849
1813.000000;0.143799
1812.000000;0.143663
1811.000000;0.143468
1810.000000;0.143212
1809.000000;0.142896
1808.000000;0.142599
1807.000000;0.142444
1806.000000;0.142494
1805.000000;0.142681
1804.000000;0.142870
1803.000000;0.142952
1802.000000;0.142873
1801.000000;0.142662
1800.000000;0.142437
1799.000000;0.142340
1798.000000;0.142402
1797.000000;0.142483
1796.000000;0.142421
1795.000000;0.142207
1794.000000;0.141961
1793.000000;0.141767
1792.000000;0.141584
1791.000000;0.141355
1790.000000;0.141122
1789.000000;0.140972
1788.000000;0.140926
1787.000000;0.140930
1786.000000;0.140903
1785.000000;0.140783
1784.000000;0.140573
1783.000000;0.140352
1782.000000;0.140200
1781.000000;0.140117
1780.000000;0.140002
1779.000000;0.139789
1778.000000;0.139555
1777.000000;0.139430
1776.000000;0.139447
1775.000000;0.139506
1774.000000;0.139525
1773.000000;0.139532
1772.000000;0.139567
1771.000000;0.139576
1770.000000;0.139500
1769.000000;0.139355
1768.000000;0.139218
1767.000000;0.139139
1766.000000;0.139076
1765.000000;0.138950
1764.000000;0.138737
1763.000000;0.138489
1762.000000;0.138272
1761.000000;0.138117
1760.000000;0.138012
1759.000000;0.137922
1758.000000;0.137829
1757.000000;0.137786
1756.000000;0.137855
1755.000000;0.137992
1754.000000;0.138058
1753.000000;0.137975
1752.000000;0.137831
1751.000000;0.137759
1750.000000;0.137758
1749.000000;0.137709
1748.000000;0.137563
1747.000000;0.137399
1746.000000;0.137297
1745.000000;0.137263
1744.000000;0.137258
1743.000000;0.137246
1742.000000;0.137183
1741.000000;0.137028
1740.000000;0.136826
1739.000000;0.136682
1738.000000;0.136592
1737.000000;0.136420
1736.000000;0.136098
1735.000000;0.135764
1734.000000;0.135581
1733.000000;0.135503
1732.000000;0.135395
1731.000000;0.135264
1730.000000;0.135223
1729.000000;0.135283
1728.000000;0.135323
1727.000000;0.135249
1726.000000;0.135102
1725.000000;0.134972
1724.000000;0.134882
1723.000000;0.134836
1722.000000;0.134843
1721.000000;0.134865
1720.000000;0.134832
1719.000000;0.134745
1718.000000;0.134663
1717.000000;0.134559
1716.000000;0.134365
1715.000000;0.134117
1714.000000;0.133938
1713.000000;0.133893
1712.000000;0.133915
1711.000000;0.133898
1710.000000;0.133817
1709.000000;0.133705
1708.000000;0.133574
1707.000000;0.133422
1706.000000;0.133319
1705.000000;0.133352
1704.000000;0.133483
1703.000000;0.133509
1702.000000;0.133256
1701.000000;0.132825
1700.000000;0.132524
1699.000000;0.132462
1698.000000;0.132469
1697.000000;0.132377
1696.000000;0.132226
1695.000000;0.132204
1694.000000;0.132359
1693.000000;0.132511
1692.000000;0.132521
1691.000000;0.132426
1690.000000;0.132302
1689.000000;0.132138
1688.000000;0.131912
1687.000000;0.131685
1686.000000;0.131569
1685.000000;0.131626
1684.000000;0.131793
1683.000000;0.131943
1682.000000;0.132040
1681.000000;0.132018
1680.000000;0.131842
1679.000000;0.131594
1678.000000;0.131393
1677.000000;0.131281
1676.000000;0.131231
1675.000000;0.131236
1674.000000;0.131280
1673.000000;0.131296
1672.000000;0.131197
1671.000000;0.130999
1670.000000;0.130789
1669.000000;0.130607
1668.000000;0.130441
1667.000000;0.130282
1666.000000;0.130131
1665.000000;0.129982
1664.000000;0.129837
1663.000000;0.129742
1662.000000;0.129727
1661.000000;0.129761
1660.000000;0.129762
1659.000000;0.129686
1658.000000;0.129593
1657.000000;0.129546
1656.000000;0.129519
1655.000000;0.129457
1654.000000;0.129393
1653.000000;0.129304
1652.000000;0.129168
1651.000000;0.129064
1650.000000;0.128945
1649.000000;0.128791
1648.000000;0.128593
1647.000000;0.128307
1646.000000;0.127998
1645.000000;0.127889
1644.000000;0.128073
1643.000000;0.128368
1642.000000;0.128530
1641.000000;0.128495
1640.000000;0.128378
1639.000000;0.128290
1638.000000;0.128228
1637.000000;0.128120
1636.000000;0.127918
1635.000000;0.127638
1634.000000;0.127399
1633.000000;0.127252
1632.000000;0.127171
1631.000000;0.127158
1630.000000;0.127208
1629.000000;0.127266
1628.000000;0.127270
1627.000000;0.127212
1626.000000;0.127116
1625.000000;0.127003
1624.000000;0.126899
1623.000000;0.126860
1622.000000;0.126922
1621.000000;0.127037
1620.000000;0.127061
1619.000000;0.126882
1618.000000;0.126535
1617.000000;0.126156
1616.000000;0.125875
1615.000000;0.125748
1614.000000;0.125727
1613.000000;0.125715
1612.000000;0.125684
1611.000000;0.125698
1610.000000;0.125776
1609.000000;0.125822
1608.000000;0.125733
1607.000000;0.125534
1606.000000;0.125355
1605.000000;0.125290
1604.000000;0.125315
1603.000000;0.125326
1602.000000;0.125229
1601.000000;0.125000
1600.000000;0.124731
1599.000000;0.124592
1598.000000;0.124680
1597.000000;0.124877
1596.000000;0.124931
1595.000000;0.124705
1594.000000;0.124290
1593.000000;0.123876
1592.000000;0.123595
1591.000000;0.123489
1590.000000;0.123542
1589.000000;0.123675
1588.000000;0.123767
1587.000000;0.123748
1586.000000;0.123639
1585.000000;0.123482
1584.000000;0.123276
1583.000000;0.123012
1582.000000;0.122750
1581.000000;0.122589
1580.000000;0.122568
1579.000000;0.122631
1578.000000;0.122722
1577.000000;0.122821
1576.000000;0.122904
1575.000000;0.122937
1574.000000;0.122903
1573.000000;0.122803
1572.000000;0.122682
1571.000000;0.122608
1570.000000;0.122583
1569.000000;0.122527
1568.000000;0.122422
1567.000000;0.122349
1566.000000;0.122374
1565.000000;0.122470
1564.000000;0.122548
1563.000000;0.122506
1562.000000;0.122286
1561.000000;0.121923
1560.000000;0.121605
1559.000000;0.121444
1558.000000;0.121241
1557.000000;0.121070
1556.000000;0.120975
1555.000000;0.120922
1554.000000;0.120940
1553.000000;0.121011
1552.000000;0.121048
1551.000000;0.121048
1550.000000;0.121094
1549.000000;0.121181
1548.000000;0.121202
1547.000000;0.121095
1546.000000;0.120932
1545.000000;0.120801
1544.000000;0.120696
1543.000000;0.120583
1542.000000;0.120502
1541.000000;0.120455
1540.000000;0.120325
1539.000000;0.120099
1538.000000;0.119992
1537.000000;0.120016
1536.000000;0.119977
1535.000000;0.119827
1534.000000;0.119734
1533.000000;0.119823
1532.000000;0.119981
1531.000000;0.120009
1530.000000;0.119843
1529.000000;0.119601
1528.000000;0.119441
1527.000000;0.119399
1526.000000;0.119407
1525.000000;0.119386
1524.000000;0.119309
1523.000000;0.119217
1522.000000;0.119163
1521.000000;0.119128
1520.000000;0.119068
1519.000000;0.118998
1518.000000;0.118974
1517.000000;0.118998
1516.000000;0.118944
1515.000000;0.118702
1514.000000;0.118322
1513.000000;0.117994
1512.000000;0.117885
1511.000000;0.117995
1510.000000;0.118154
1509.000000;0.118202
1508.000000;0.118143
1507.000000;0.118064
1506.000000;0.118015
1505.000000;0.118117
1504.000000;0.118241
1503.000000;0.118167
1502.000000;0.117960
1501.000000;0.117804
1500.000000;0.117757
1499.000000;0.117762
1498.000000;0.117777
1497.000000;0.117778
1496.000000;0.117706
1495.000000;0.117530
1494.000000;0.117282
1493.000000;0.117041
1492.000000;0.116873
1491.000000;0.116817
1490.000000;0.116865
1489.000000;0.116945
1488.000000;0.116964
1487.000000;0.116872
1486.000000;0.116667
1485.000000;0.116401
1484.000000;0.116147
1483.000000;0.115951
1482.000000;0.115828
1481.000000;0.115761
1480.000000;0.115729
1479.000000;0.115739
1478.000000;0.115819
1477.000000;0.115941
1476.000000;0.115994
1475.000000;0.115904
1474.000000;0.115739
1473.000000;0.115647
1472.000000;0.115668
1471.000000;0.115715
1470.000000;0.115666
1469.000000;0.115461
1468.000000;0.115173
1467.000000;0.114960
1466.000000;0.114931
1465.000000;0.115052
1464.000000;0.115169
1463.000000;0.115156
1462.000000;0.115026
1461.000000;0.114893
1460.000000;0.114849
1459.000000;0.114873
1458.000000;0.114862
1457.000000;0.114724
1456.000000;0.114520
1455.000000;0.114393
1454.000000;0.114332
1453.000000;0.114256
1452.000000;0.114140
1451.000000;0.114014
1450.000000;0.113914
1449.000000;0.113846
1448.000000;0.113805
1447.000000;0.113788
1446.000000;0.113775
1445.000000;0.113747
1444.000000;0.113712
1443.000000;0.113728
1442.000000;0.113837
1441.000000;0.113954
1440.000000;0.113887
1439.000000;0.113521
1438.000000;0.112959
1437.000000;0.112447
1436.000000;0.112180
1435.000000;0.112184
1434.000000;0.112328
1433.000000;0.112435
1432.000000;0.112416
1431.000000;0.112320
1430.000000;0.112246
1429.000000;0.112234
1428.000000;0.112270
1427.000000;0.112338
1426.000000;0.112420
1425.000000;0.112486
1424.000000;0.112495
1423.000000;0.112421
1422.000000;0.112274
1421.000000;0.112094
1420.000000;0.111976
1419.000000;0.112022
1418.000000;0.112212
1417.000000;0.112381
1416.000000;0.112353
1415.000000;0.112112
1414.000000;0.111816
1413.000000;0.111609
1412.000000;0.111501
1411.000000;0.111450
1410.000000;0.111446
1409.000000;0.111456
1408.000000;0.111409
1407.000000;0.111301
1406.000000;0.111228
1405.000000;0.111267
1404.000000;0.111366
1403.000000;0.111428
1402.000000;0.111424
1401.000000;0.111382
1400.000000;0.111306
1399.000000;0.111180
1398.000000;0.111028
1397.000000;0.110919
1396.000000;0.110877
1395.000000;0.110846
1394.000000;0.110752
1393.000000;0.110590
1392.000000;0.110410
1391.000000;0.110271
1390.000000;0.110197
1389.000000;0.110171
1388.000000;0.110161
1387.000000;0.110146
1386.000000;0.110114
1385.000000;0.110035
1384.000000;0.109890
1383.000000;0.109719
1382.000000;0.109598
1381.000000;0.109542
1380.000000;0.109488
1379.000000;0.109392
1378.000000;0.109275
1377.000000;0.109187
1376.000000;0.109157
1375.000000;0.109188
1374.000000;0.109250
1373.000000;0.109301
1372.000000;0.109329
1371.000000;0.109369
1370.000000;0.109452
1369.000000;0.109544
1368.000000;0.109561
1367.000000;0.109458
1366.000000;0.109260
1365.000000;0.109001
1364.000000;0.108728
1363.000000;0.108524
1362.000000;0.108451
1361.000000;0.108456
1360.000000;0.108407
1359.000000;0.108268
1358.000000;0.108158
1357.000000;0.108180
1356.000000;0.108272
1355.000000;0.108286
1354.000000;0.108179
1353.000000;0.108015
1352.000000;0.107866
1351.000000;0.107759
1350.000000;0.107710
1349.000000;0.107737
1348.000000;0.107833
1347.000000;0.107976
1346.000000;0.108118
1345.000000;0.108155
1344.000000;0.107965
1343.000000;0.107548
1342.000000;0.107100
1341.000000;0.106869
1340.000000;0.106926
1339.000000;0.107125
1338.000000;0.107272
1337.000000;0.107300
1336.000000;0.107279
1335.000000;0.107294
1334.000000;0.107338
1333.000000;0.107313
1332.000000;0.107154
1331.000000;0.106916
1330.000000;0.106700
