Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
2078.000000;3.750854
2077.000000;4.162691
2076.000000;3.921991
2075.000000;3.778046
2074.000000;3.747315
2073.000000;3.738008
2072.000000;3.724962
2071.000000;3.764220
2070.000000;3.796016
2069.000000;3.936671
2068.000000;4.323828
2067.000000;3.731794
2066.000000;3.563308
2065.000000;3.508034
2064.000000;3.574696
2063.000000;3.759909
2062.000000;4.185571
2061.000000;4.154700
2060.000000;3.943940
2059.000000;4.407579
2058.000000;4.121797
2057.000000;3.763283
2056.000000;3.918814
2055.000000;4.283288
2054.000000;3.846918
2053.000000;3.664426
2052.000000;3.681609
2051.000000;3.626090
2050.000000;3.621135
2049.000000;3.660896
2048.000000;3.760809
2047.000000;4.049459
2046.000000;4.201618
2045.000000;3.849167
2044.000000;3.752052
2043.000000;3.846997
2042.000000;3.923299
2041.000000;3.879020
2040.000000;3.835121
2039.000000;3.835601
2038.000000;4.168550
2037.000000;4.733085
2036.000000;4.074539
2035.000000;3.861997
2034.000000;3.879095
2033.000000;4.074400
2032.000000;4.196995
2031.000000;4.063286
2030.000000;3.790010
2029.000000;3.649707
2028.000000;3.656521
2027.000000;3.711963
2026.000000;3.714220
2025.000000;3.868056
2024.000000;3.847460
2023.000000;3.569253
2022.000000;3.572725
2021.000000;3.879024
2020.000000;4.441030
2019.000000;4.225113
2018.000000;3.971790
2017.000000;3.874531
2016.000000;3.884116
2015.000000;3.662162
2014.000000;3.533252
2013.000000;3.594754
2012.000000;3.833531
2011.000000;4.200473
2010.000000;4.310498
2009.000000;4.563066
2008.000000;4.437157
2007.000000;3.968420
2006.000000;3.906415
2005.000000;3.920854
2004.000000;4.062472
2003.000000;4.016127
2002.000000;3.824790
2001.000000;3.871930
2000.000000;3.727860
1999.000000;3.462145
1998.000000;3.353784
1997.000000;3.391873
1996.000000;3.571818
1995.000000;3.669145
1994.000000;3.601929
1993.000000;3.546762
1992.000000;3.510821
1991.000000;3.561325
1990.000000;3.746472
1989.000000;3.869244
1988.000000;3.655620
1987.000000;3.486225
1986.000000;3.494088
1985.000000;3.625165
1984.000000;3.798297
1983.000000;3.927620
1982.000000;4.055758
1981.000000;4.161878
1980.000000;4.155339
1979.000000;4.210476
1978.000000;4.300195
1977.000000;4.157135
1976.000000;3.832642
1975.000000;3.602608
1974.000000;3.500558
1973.000000;3.494535
1972.000000;3.541113
1971.000000;3.653933
1970.000000;4.130704
1969.000000;4.072368
1968.000000;3.721820
1967.000000;3.574220
1966.000000;3.520058
1965.000000;3.533271
1964.000000;3.557830
1963.000000;3.536373
1962.000000;3.502691
1961.000000;3.557556
1960.000000;3.802202
1959.000000;4.379867
1958.000000;4.722457
1957.000000;4.507274
1956.000000;4.174309
1955.000000;3.789131
1954.000000;3.615915
1953.000000;3.472620
1952.000000;3.431906
1951.000000;3.509045
1950.000000;3.644416
1949.000000;3.682105
1948.000000;3.570066
1947.000000;3.443444
1946.000000;3.391227
1945.000000;3.459756
1944.000000;3.709447
1943.000000;4.180282
1942.000000;3.782360
1941.000000;3.595852
1940.000000;3.690467
1939.000000;3.838248
1938.000000;3.825933
1937.000000;3.940048
1936.000000;3.967825
1935.000000;3.591619
1934.000000;3.460073
1933.000000;3.490544
1932.000000;3.651403
1931.000000;3.934082
1930.000000;4.019480
1929.000000;3.869315
1928.000000;3.868464
1927.000000;4.035284
1926.000000;3.997161
1925.000000;3.763698
1924.000000;3.754104
1923.000000;4.036556
1922.000000;4.272850
1921.000000;3.869148
1920.000000;3.790676
1919.000000;4.059577
1918.000000;4.069760
1917.000000;3.746560
1916.000000;3.876427
1915.000000;3.955679
1914.000000;3.639169
1913.000000;3.616476
1912.000000;3.850642
1911.000000;4.209202
1910.000000;4.030270
1909.000000;3.930362
1908.000000;4.028794
1907.000000;4.308502
1906.000000;4.123002
1905.000000;3.788268
1904.000000;3.648942
1903.000000;3.580116
1902.000000;3.578366
1901.000000;3.805333
1900.000000;4.285144
1899.000000;4.082994
1898.000000;4.074475
1897.000000;4.119588
1896.000000;4.107094
1895.000000;3.947677
1894.000000;3.707347
1893.000000;3.611948
1892.000000;3.620948
1891.000000;3.678756
1890.000000;3.773292
1889.000000;3.851446
1888.000000;3.818486
1887.000000;3.718218
1886.000000;3.647756
1885.000000;3.698456
1884.000000;3.717702
1883.000000;3.641153
1882.000000;3.799263
1881.000000;4.208676
1880.000000;4.056017
1879.000000;3.691231
1878.000000;3.502570
1877.000000;3.470966
1876.000000;3.532841
1875.000000;3.938463
1874.000000;4.147904
1873.000000;3.627360
1872.000000;3.754557
1871.000000;3.835648
1870.000000;3.663880
1869.000000;3.596959
1868.000000;3.679473
1867.000000;3.834554
1866.000000;3.607732
1865.000000;3.508028
1864.000000;3.796627
1863.000000;4.220177
1862.000000;4.036279
1861.000000;4.159723
1860.000000;4.690848
1859.000000;4.556206
1858.000000;3.949500
1857.000000;3.742728
1856.000000;3.711284
1855.000000;3.687019
1854.000000;3.587892
1853.000000;3.456990
1852.000000;3.407148
1851.000000;3.469926
1850.000000;3.583441
1849.000000;3.549269
1848.000000;3.456505
1847.000000;3.503528
1846.000000;3.622128
1845.000000;3.692951
1844.000000;4.063851
1843.000000;4.433956
1842.000000;3.915860
1841.000000;3.706819
1840.000000;3.583165
1839.000000;3.707174
1838.000000;3.892565
1837.000000;3.697421
1836.000000;3.572996
1835.000000;3.490328
1834.000000;3.553787
1833.000000;3.780900
1832.000000;3.749383
1831.000000;3.719988
1830.000000;4.022423
1829.000000;4.143254
1828.000000;3.892862
1827.000000;3.917492
1826.000000;3.860332
1825.000000;3.705561
1824.000000;3.582201
1823.000000;3.577071
1822.000000;3.870834
1821.000000;4.332150
1820.000000;3.951251
1819.000000;3.873220
1818.000000;3.809706
1817.000000;3.673710
1816.000000;3.721807
1815.000000;3.948331
1814.000000;4.139428
1813.000000;3.983668
1812.000000;3.690527
1811.000000;3.553450
1810.000000;3.677883
1809.000000;3.804828
1808.000000;3.660028
1807.000000;3.577625
1806.000000;3.620409
1805.000000;3.902676
1804.000000;3.853601
1803.000000;3.605177
1802.000000;3.663235
1801.000000;3.890976
1800.000000;4.003482
1799.000000;3.959844
1798.000000;4.174607
1797.000000;4.173813
1796.000000;3.640820
1795.000000;3.472977
1794.000000;3.533605
1793.000000;3.684650
1792.000000;3.838949
1791.000000;4.109608
1790.000000;4.109687
1789.000000;3.889045
1788.000000;3.825631
1787.000000;3.935802
1786.000000;4.043689
1785.000000;3.770748
1784.000000;3.720617
1783.000000;3.912566
1782.000000;4.020982
1781.000000;4.267220
1780.000000;4.110589
1779.000000;3.975842
1778.000000;4.515239
1777.000000;4.127287
1776.000000;3.872486
1775.000000;3.672353
1774.000000;3.630547
1773.000000;3.774441
1772.000000;3.908790
1771.000000;4.036219
1770.000000;3.929429
1769.000000;3.684485
1768.000000;3.475154
1767.000000;3.380445
1766.000000;3.602179
1765.000000;4.098815
1764.000000;3.758427
1763.000000;3.572432
1762.000000;3.521925
1761.000000;3.575737
1760.000000;3.770964
1759.000000;3.928931
1758.000000;4.113881
1757.000000;3.907999
1756.000000;3.686562
1755.000000;3.772284
1754.000000;3.934958
1753.000000;3.862099
1752.000000;3.761094
1751.000000;3.650429
1750.000000;3.826486
1749.000000;4.711588
1748.000000;3.915497
1747.000000;3.627494
1746.000000;3.522352
1745.000000;3.473076
1744.000000;3.489247
1743.000000;3.667847
1742.000000;4.066750
1741.000000;3.933069
1740.000000;3.801496
1739.000000;3.910226
1738.000000;3.921366
1737.000000;3.536684
1736.000000;3.314729
1735.000000;3.300695
1734.000000;3.574210
1733.000000;4.081280
1732.000000;3.845782
1731.000000;3.744983
1730.000000;3.822795
1729.000000;3.940079
1728.000000;3.902888
1727.000000;3.948391
1726.000000;4.388247
1725.000000;4.098527
1724.000000;3.968506
1723.000000;3.918793
1722.000000;4.007593
1721.000000;4.439793
1720.000000;3.853339
1719.000000;3.583817
1718.000000;3.481935
1717.000000;3.687267
1716.000000;3.950125
1715.000000;3.602721
1714.000000;3.549495
1713.000000;3.607791
1712.000000;3.668853
1711.000000;3.747932
1710.000000;3.844146
1709.000000;4.061025
1708.000000;4.281188
1707.000000;4.238655
1706.000000;3.941725
1705.000000;3.685299
1704.000000;3.481140
1703.000000;3.506547
1702.000000;3.817303
1701.000000;3.990399
1700.000000;3.577680
1699.000000;3.543135
1698.000000;3.579882
1697.000000;3.602746
1696.000000;4.023561
1695.000000;4.001209
1694.000000;3.812916
1693.000000;3.757324
1692.000000;3.710683
1691.000000;3.750272
1690.000000;3.747870
1689.000000;3.773658
1688.000000;3.681651
1687.000000;3.532504
1686.000000;3.528464
1685.000000;3.531842
1684.000000;3.492648
1683.000000;3.549984
1682.000000;3.744400
1681.000000;3.912904
1680.000000;4.062208
1679.000000;4.180361
1678.000000;4.019808
1677.000000;3.912106
1676.000000;3.770285
1675.000000;3.656675
1674.000000;3.613307
1673.000000;3.574032
1672.000000;3.541409
1671.000000;3.590913
1670.000000;3.793941
1669.000000;3.834607
1668.000000;3.744347
1667.000000;3.878079
1666.000000;3.856247
1665.000000;3.779791
1664.000000;3.753604
1663.000000;3.582540
1662.000000;3.422727
1661.000000;3.306529
1660.000000;3.251771
1659.000000;3.285209
1658.000000;3.412440
1657.000000;3.565003
1656.000000;3.525413
1655.000000;3.599459
1654.000000;3.502516
1653.000000;3.408660
1652.000000;3.460481
1651.000000;3.548034
1650.000000;4.079946
1649.000000;3.952859
1648.000000;3.536180
1647.000000;3.409637
1646.000000;3.316430
1645.000000;3.325589
1644.000000;3.454599
1643.000000;3.613672
1642.000000;3.713491
1641.000000;3.728421
1640.000000;3.628942
1639.000000;3.544180
1638.000000;3.560402
1637.000000;3.783166
1636.000000;4.249295
1635.000000;4.100291
1634.000000;4.194258
1633.000000;4.496548
1632.000000;4.383551
1631.000000;4.455790
1630.000000;4.183931
1629.000000;4.169427
1628.000000;4.441377
1627.000000;4.098360
1626.000000;3.631493
1625.000000;3.596398
1624.000000;3.950075
1623.000000;3.944394
1622.000000;4.079165
1621.000000;3.915684
1620.000000;3.460634
1619.000000;3.421278
1618.000000;3.666188
1617.000000;3.946612
1616.000000;3.755828
1615.000000;3.596156
1614.000000;3.759708
1613.000000;4.175649
1612.000000;3.785776
1611.000000;3.485790
1610.000000;3.352622
1609.000000;3.344233
1608.000000;3.494177
1607.000000;3.918794
1606.000000;4.067289
1605.000000;3.594733
1604.000000;3.541274
1603.000000;3.648693
1602.000000;3.666527
1601.000000;3.592007
1600.000000;3.569636
1599.000000;3.658902
1598.000000;3.752035
1597.000000;3.685492
1596.000000;3.590633
1595.000000;3.696619
1594.000000;3.859698
1593.000000;3.713271
1592.000000;3.656145
1591.000000;3.669001
1590.000000;3.533143
1589.000000;3.530424
1588.000000;3.702147
1587.000000;3.630554
1586.000000;3.500991
1585.000000;3.494665
1584.000000;3.616288
1583.000000;3.892865
1582.000000;3.758642
1581.000000;3.524983
1580.000000;3.571859
1579.000000;3.788166
1578.000000;4.099696
1577.000000;3.828541
1576.000000;3.626905
1575.000000;4.005704
1574.000000;3.992642
1573.000000;3.702143
1572.000000;3.906418
1571.000000;4.386189
1570.000000;5.147338
1569.000000;4.560862
1568.000000;4.044294
1567.000000;3.684714
1566.000000;3.417484
1565.000000;3.280554
1564.000000;3.268381
1563.000000;3.482295
1562.000000;3.888142
1561.000000;4.297649
1560.000000;4.272438
1559.000000;3.760714
1558.000000;3.544124
1557.000000;3.639870
1556.000000;4.091995
1555.000000;3.823144
1554.000000;3.812643
1553.000000;3.981548
1552.000000;3.664038
1551.000000;3.511191
1550.000000;3.483238
1549.000000;3.450280
1548.000000;3.374279
1547.000000;3.639702
1546.000000;3.804251
1545.000000;3.317854
1544.000000;3.202308
1543.000000;3.279907
1542.000000;3.390060
1541.000000;3.366874
1540.000000;3.276361
1539.000000;3.365606
1538.000000;3.500969
1537.000000;3.506734
1536.000000;3.559389
1535.000000;3.541388
1534.000000;3.526835
1533.000000;3.570150
1532.000000;3.634405
1531.000000;3.731433
1530.000000;3.741378
1529.000000;3.632929
1528.000000;3.555066
1527.000000;3.650558
1526.000000;3.979661
1525.000000;3.870389
1524.000000;3.764101
1523.000000;4.139343
1522.000000;4.089745
1521.000000;3.719587
1520.000000;3.668787
1519.000000;3.818316
1518.000000;4.110574
1517.000000;4.607265
1516.000000;3.783367
1515.000000;3.365841
1514.000000;3.268709
1513.000000;3.377499
1512.000000;3.578739
1511.000000;3.723718
1510.000000;3.912348
1509.000000;3.596727
1508.000000;3.394465
1507.000000;3.424296
1506.000000;3.426877
1505.000000;3.329961
1504.000000;3.281841
1503.000000;3.398037
1502.000000;3.540342
1501.000000;3.513187
1500.000000;3.508600
1499.000000;3.546537
1498.000000;3.597413
1497.000000;3.589880
1496.000000;3.409099
1495.000000;3.326540
1494.000000;3.444921
1493.000000;3.779403
1492.000000;4.100762
1491.000000;4.022159
1490.000000;4.082792
1489.000000;3.980076
1488.000000;3.796282
1487.000000;3.740364
1486.000000;3.566345
1485.000000;3.435627
1484.000000;3.572888
1483.000000;4.070461
1482.000000;4.298448
1481.000000;4.049606
1480.000000;3.793552
1479.000000;3.621100
1478.000000;3.533904
1477.000000;3.583113
1476.000000;3.735833
1475.000000;3.680571
1474.000000;3.721270
1473.000000;3.913917
1472.000000;4.058558
1471.000000;3.814103
1470.000000;3.555735
1469.000000;3.564847
1468.000000;3.702715
1467.000000;3.742260
1466.000000;3.583547
1465.000000;3.510851
1464.000000;3.513302
1463.000000;3.342478
1462.000000;3.219408
1461.000000;3.281002
1460.000000;3.447455
1459.000000;3.430921
1458.000000;3.339069
1457.000000;3.487176
1456.000000;3.550302
1455.000000;3.351846
1454.000000;3.353854
1453.000000;3.551130
1452.000000;3.810850
1451.000000;3.971137
1450.000000;4.130847
1449.000000;3.822231
1448.000000;3.666010
1447.000000;3.795355
1446.000000;3.733547
1445.000000;3.590636
1444.000000;3.690950
1443.000000;3.694295
1442.000000;3.679890
1441.000000;3.652141
1440.000000;3.421196
1439.000000;3.382707
1438.000000;3.485774
1437.000000;3.571475
1436.000000;3.890893
1435.000000;4.093541
1434.000000;3.822664
1433.000000;3.696008
1432.000000;3.575372
1431.000000;3.466808
1430.000000;3.315250
1429.000000;3.217923
1428.000000;3.288529
1427.000000;3.641764
1426.000000;4.033310
1425.000000;3.845720
1424.000000;3.703472
1423.000000;3.443479
1422.000000;3.317010
1421.000000;3.325070
1420.000000;3.372589
1419.000000;3.382750
1418.000000;3.373950
1417.000000;3.487748
1416.000000;3.634700
1415.000000;3.514103
1414.000000;3.412602
1413.000000;3.445273
1412.000000;3.581720
1411.000000;3.976785
1410.000000;3.805877
1409.000000;3.587598
1408.000000;3.829030
1407.000000;4.057777
1406.000000;4.167216
1405.000000;3.801230
1404.000000;3.496849
1403.000000;3.411320
1402.000000;3.553306
1401.000000;4.163319
1400.000000;3.831844
1399.000000;3.538367
1398.000000;3.509235
1397.000000;3.432500
1396.000000;3.293270
1395.000000;3.325035
1394.000000;3.436423
1393.000000;3.252412
1392.000000;3.142764
1391.000000;3.354391
1390.000000;3.717320
1389.000000;3.404500
1388.000000;3.375473
1387.000000;3.639849
1386.000000;3.433723
1385.000000;3.169492
1384.000000;3.131327
1383.000000;3.190406
1382.000000;3.261525
1381.000000;3.358471
1380.000000;3.567212
1379.000000;3.995136
1378.000000;4.441102
1377.000000;4.004978
1376.000000;3.792177
1375.000000;3.728216
1374.000000;3.608719
1373.000000;3.425843
1372.000000;3.344903
1371.000000;3.389147
1370.000000;3.563598
1369.000000;3.702380
1368.000000;3.441744
1367.000000;3.301661
1366.000000;3.369837
1365.000000;3.405017
1364.000000;3.281952
1363.000000;3.255826
1362.000000;3.461730
1361.000000;3.865545
1360.000000;3.590217
1359.000000;3.435229
1358.000000;3.403107
1357.000000;3.321136
1356.000000;3.382079
1355.000000;3.738799
1354.000000;3.921840
1353.000000;3.748530
1352.000000;4.390520
1351.000000;3.755643
1350.000000;3.363314
1349.000000;3.228694
1348.000000;3.179710
1347.000000;3.222258
1346.000000;3.288395
1345.000000;3.359612
1344.000000;3.659569
1343.000000;4.610137
1342.000000;3.646317
1341.000000;3.416575
1340.000000;3.349972
1339.000000;3.410460
1338.000000;3.479827
1337.000000;3.366175
1336.000000;3.746707
1335.000000;3.873263
1334.000000;3.231594
1333.000000;3.207167
1332.000000;3.313047
1331.000000;3.363643
1330.000000;3.437294
1329.000000;3.663686
1328.000000;3.815263
1327.000000;3.850584
1326.000000;3.978655
1325.000000;3.730394
1324.000000;3.475737
1323.000000;3.377313
1322.000000;3.426120
1321.000000;3.610298
1320.000000;3.953036
1319.000000;3.937710
1318.000000;3.533576
1317.000000;3.402415
1316.000000;3.483173
1315.000000;3.876539
1314.000000;4.175578
1313.000000;3.695686
1312.000000;3.563229
1311.000000;3.380869
1310.000000;3.315570
1309.000000;3.401201
1308.000000;3.611284
1307.000000;3.717767
1306.000000;3.516338
1305.000000;3.341249
1304.000000;3.240173
1303.000000;3.252887
1302.000000;3.320231
1301.000000;3.367164
1300.000000;3.514546
1299.000000;3.678781
1298.000000;4.067926
1297.000000;3.941323
1296.000000;3.556843
1295.000000;3.472541
1294.000000;3.435543
1293.000000;3.419553
1292.000000;3.464682
1291.000000;3.548671
1290.000000;3.612187
1289.000000;3.622192
1288.000000;3.628313
1287.000000;3.680061
1286.000000;3.593187
1285.000000;3.439977
1284.000000;3.351842
1283.000000;3.300862
1282.000000;3.379498
1281.000000;3.679033
1280.000000;4.050501
1279.000000;3.719017
1278.000000;3.480344
1277.000000;3.456163
1276.000000;3.663902
1275.000000;4.134005
1274.000000;4.090306
1273.000000;4.268736
1272.000000;3.678141
1271.000000;3.385531
1270.000000;3.427690
1269.000000;3.579811
1268.000000;3.380657
1267.000000;3.250378
1266.000000;3.298395
1265.000000;3.463921
1264.000000;3.819124
1263.000000;4.464116
1262.000000;3.937881
1261.000000;3.529383
1260.000000;3.357419
1259.000000;3.344529
1258.000000;3.486809
1257.000000;3.881129
1256.000000;4.553479
1255.000000;4.116770
1254.000000;3.718650
1253.000000;3.634456
1252.000000;3.889925
1251.000000;3.781866
1250.000000;3.590452
1249.000000;3.782220
1248.000000;3.516296
1247.000000;3.207824
1246.000000;3.108768
1245.000000;3.086968
1244.000000;3.096227
1243.000000;3.163840
1242.000000;3.279055
1241.000000;3.319459
1240.000000;3.375949
1239.000000;3.550204
1238.000000;3.594822
1237.000000;3.442440
1236.000000;3.256570
1235.000000;3.115979
1234.000000;3.073651
1233.000000;3.143643
1232.000000;3.320713
1231.000000;3.488632
1230.000000;3.585722
1229.000000;3.625335
1228.000000;3.492549
1227.000000;3.489165
1226.000000;3.775316
1225.000000;3.982653
1224.000000;3.749953
1223.000000;3.635547
1222.000000;3.657990
1221.000000;3.468889
1220.000000;3.247405
1219.000000;3.179118
1218.000000;3.243232
1217.000000;3.461046
1216.000000;4.341364
1215.000000;3.679272
1214.000000;3.329619
1213.000000;3.303203
1212.000000;3.434888
1211.000000;3.447666
1210.000000;3.490855
1209.000000;3.747849
1208.000000;3.603955
1207.000000;3.473458
1206.000000;3.393239
1205.000000;3.209489
