Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
2117.000000;4.360490
2116.000000;4.252956
2115.000000;4.026026
2114.000000;3.716818
2113.000000;3.583816
2112.000000;3.605147
2111.000000;3.913329
2110.000000;4.047803
2109.000000;3.716943
2108.000000;3.601355
2107.000000;3.603049
2106.000000;3.701729
2105.000000;3.819690
2104.000000;3.986734
2103.000000;4.012332
2102.000000;3.821025
2101.000000;3.809381
2100.000000;4.166816
2099.000000;4.105940
2098.000000;3.698669
2097.000000;3.519999
2096.000000;3.429564
2095.000000;3.392683
2094.000000;3.342395
2093.000000;3.264999
2092.000000;3.240611
2091.000000;3.316114
2090.000000;3.505043
2089.000000;3.650950
2088.000000;3.535826
2087.000000;3.427989
2086.000000;3.427732
2085.000000;3.505225
2084.000000;3.542276
2083.000000;3.493085
2082.000000;3.455119
2081.000000;3.516032
2080.000000;3.654047
2079.000000;3.571617
2078.000000;3.495567
2077.000000;3.588019
2076.000000;3.823891
2075.000000;4.146879
2074.000000;4.218983
2073.000000;3.913528
2072.000000;3.745372
2071.000000;3.798122
2070.000000;4.027560
2069.000000;3.939099
2068.000000;3.977267
2067.000000;4.158722
2066.000000;4.112166
2065.000000;4.001294
2064.000000;3.769592
2063.000000;3.659540
2062.000000;3.706978
2061.000000;3.940572
2060.000000;4.408321
2059.000000;4.354385
2058.000000;3.926348
2057.000000;3.862544
2056.000000;3.921788
2055.000000;3.768536
2054.000000;3.679448
2053.000000;4.181634
2052.000000;4.046108
2051.000000;3.604497
2050.000000;3.492698
2049.000000;3.532403
2048.000000;3.721974
2047.000000;3.862123
2046.000000;3.769022
2045.000000;3.643294
2044.000000;3.573763
2043.000000;3.585785
2042.000000;3.653632
2041.000000;3.687160
2040.000000;3.640431
2039.000000;3.617446
2038.000000;3.617883
2037.000000;3.600302
2036.000000;3.555736
2035.000000;3.518971
2034.000000;3.536814
2033.000000;3.565350
2032.000000;3.539024
2031.000000;3.487790
2030.000000;3.478767
2029.000000;3.511517
2028.000000;3.544768
2027.000000;3.572405
2026.000000;3.678159
2025.000000;4.011050
2024.000000;4.322981
2023.000000;4.190004
2022.000000;3.896066
2021.000000;3.567623
2020.000000;3.367351
2019.000000;3.300167
2018.000000;3.356708
2017.000000;3.534397
2016.000000;3.927357
2015.000000;4.188588
2014.000000;3.685340
2013.000000;3.621736
2012.000000;3.723068
2011.000000;3.913019
2010.000000;3.847346
2009.000000;3.773015
2008.000000;4.011644
2007.000000;4.445401
2006.000000;3.904428
2005.000000;3.700575
2004.000000;3.730170
2003.000000;3.887182
2002.000000;3.805838
2001.000000;3.703167
2000.000000;3.974123
1999.000000;4.217599
1998.000000;3.814816
1997.000000;3.703232
1996.000000;3.773901
1995.000000;3.960296
1994.000000;4.212259
1993.000000;4.325465
1992.000000;4.486358
1991.000000;4.414480
1990.000000;3.957689
1989.000000;3.802455
1988.000000;3.812812
1987.000000;3.805558
1986.000000;3.682631
1985.000000;3.697919
1984.000000;3.752831
1983.000000;3.584565
1982.000000;3.524185
1981.000000;3.609350
1980.000000;3.742066
1979.000000;3.823473
1978.000000;3.728587
1977.000000;3.547036
1976.000000;3.431246
1975.000000;3.372510
1974.000000;3.370933
1973.000000;3.443956
1972.000000;3.610358
1971.000000;3.974063
1970.000000;4.261277
1969.000000;3.854760
1968.000000;3.598973
1967.000000;3.490512
1966.000000;3.509408
1965.000000;3.611675
1964.000000;3.672508
1963.000000;3.633411
1962.000000;3.609558
1961.000000;3.678298
1960.000000;3.803211
1959.000000;3.806249
1958.000000;3.709923
1957.000000;3.643105
1956.000000;3.595090
1955.000000;3.538386
1954.000000;3.552330
1953.000000;3.665161
1952.000000;3.591871
1951.000000;3.393720
1950.000000;3.302571
1949.000000;3.297444
1948.000000;3.353215
1947.000000;3.418356
1946.000000;3.435147
1945.000000;3.390871
1944.000000;3.352776
1943.000000;3.372060
1942.000000;3.461727
1941.000000;3.638502
1940.000000;3.759524
1939.000000;3.564190
1938.000000;3.443247
1937.000000;3.466224
1936.000000;3.641051
1935.000000;4.073012
1934.000000;4.235457
1933.000000;3.666662
1932.000000;3.507786
1931.000000;3.497095
1930.000000;3.530234
1929.000000;3.499766
1928.000000;3.511410
1927.000000;3.569666
1926.000000;3.574500
1925.000000;3.511362
1924.000000;3.501869
1923.000000;3.581856
1922.000000;3.686128
1921.000000;3.721792
1920.000000;3.608778
1919.000000;3.519775
1918.000000;3.581039
1917.000000;3.800663
1916.000000;3.768372
1915.000000;3.705208
1914.000000;3.856835
1913.000000;4.263296
1912.000000;4.785290
1911.000000;4.182680
1910.000000;4.033458
1909.000000;4.051018
1908.000000;3.853263
1907.000000;3.676838
1906.000000;3.694350
1905.000000;3.746232
1904.000000;3.683676
1903.000000;3.725798
1902.000000;3.884510
1901.000000;3.973851
1900.000000;3.977426
1899.000000;4.051871
1898.000000;4.071026
1897.000000;4.051965
1896.000000;4.066620
1895.000000;3.888757
1894.000000;3.691574
1893.000000;3.646246
1892.000000;3.724462
1891.000000;4.176483
1890.000000;4.231830
1889.000000;3.879931
1888.000000;3.860953
1887.000000;3.957218
1886.000000;4.034658
1885.000000;4.030189
1884.000000;3.854034
1883.000000;3.648441
1882.000000;3.560863
1881.000000;3.587634
1880.000000;3.698020
1879.000000;3.868954
1878.000000;4.000468
1877.000000;3.912755
1876.000000;3.674035
1875.000000;3.435297
1874.000000;3.313310
1873.000000;3.314531
1872.000000;3.413606
1871.000000;3.561961
1870.000000;3.678353
1869.000000;3.689249
1868.000000;3.630197
1867.000000;3.548888
1866.000000;3.469526
1865.000000;3.436817
1864.000000;3.486233
1863.000000;3.649751
1862.000000;3.825746
1861.000000;3.752796
1860.000000;3.499196
1859.000000;3.310819
1858.000000;3.251800
1857.000000;3.305180
1856.000000;3.432934
1855.000000;3.525703
1854.000000;3.500025
1853.000000;3.463522
1852.000000;3.463325
1851.000000;3.532133
1850.000000;3.695141
1849.000000;3.853527
1848.000000;3.868155
1847.000000;3.846910
1846.000000;3.801149
1845.000000;3.673377
1844.000000;3.514724
1843.000000;3.438953
1842.000000;3.461450
1841.000000;3.495239
1840.000000;3.508626
1839.000000;3.503177
1838.000000;3.504004
1837.000000;3.578005
1836.000000;3.926586
1835.000000;4.103382
1834.000000;3.875692
1833.000000;4.097069
1832.000000;4.006473
1831.000000;3.643992
1830.000000;3.477792
1829.000000;3.427088
1828.000000;3.449871
1827.000000;3.479525
1826.000000;3.503890
1825.000000;3.609295
1824.000000;3.848986
1823.000000;3.741824
1822.000000;3.541009
1821.000000;3.554463
1820.000000;3.723102
1819.000000;3.984055
1818.000000;4.090017
1817.000000;3.906110
1816.000000;3.756887
1815.000000;3.822406
1814.000000;3.872708
1813.000000;3.792029
1812.000000;3.834369
1811.000000;3.819227
1810.000000;3.722849
1809.000000;3.721533
1808.000000;3.766698
1807.000000;3.739695
1806.000000;3.696675
1805.000000;3.796771
1804.000000;4.264657
1803.000000;4.529870
1802.000000;4.208150
1801.000000;4.008458
1800.000000;3.775475
1799.000000;3.673471
1798.000000;3.708602
1797.000000;3.803316
1796.000000;3.882910
1795.000000;3.996294
1794.000000;4.082262
1793.000000;4.397098
1792.000000;4.618615
1791.000000;4.160523
1790.000000;4.144285
1789.000000;4.376816
1788.000000;4.130681
1787.000000;3.715447
1786.000000;3.546968
1785.000000;3.472240
1784.000000;3.482231
1783.000000;3.578893
1782.000000;3.803063
1781.000000;4.076458
1780.000000;4.151241
1779.000000;4.525131
1778.000000;4.091309
1777.000000;3.844166
1776.000000;3.818717
1775.000000;3.827279
1774.000000;3.661492
1773.000000;3.562565
1772.000000;3.622604
1771.000000;3.797261
1770.000000;4.037248
1769.000000;4.454874
1768.000000;4.180001
1767.000000;3.938484
1766.000000;4.307982
1765.000000;4.077481
1764.000000;3.731195
1763.000000;3.713026
1762.000000;3.779285
1761.000000;3.944187
1760.000000;3.907485
1759.000000;3.814260
1758.000000;3.902267
1757.000000;4.078133
1756.000000;4.685731
1755.000000;4.458153
1754.000000;4.278011
1753.000000;4.543344
1752.000000;4.195802
1751.000000;4.008586
1750.000000;3.969265
1749.000000;3.857803
1748.000000;3.786577
1747.000000;3.881214
1746.000000;3.902028
1745.000000;3.665165
1744.000000;3.594884
1743.000000;3.649073
1742.000000;3.742928
1741.000000;3.695516
1740.000000;3.557098
1739.000000;3.473398
1738.000000;3.497870
1737.000000;3.653695
1736.000000;3.994851
1735.000000;4.573549
1734.000000;4.463814
1733.000000;3.896598
1732.000000;3.692184
1731.000000;3.784630
1730.000000;4.228325
1729.000000;3.964344
1728.000000;3.713862
1727.000000;3.667271
1726.000000;3.661289
1725.000000;3.748505
1724.000000;3.984779
1723.000000;4.006462
1722.000000;3.999190
1721.000000;4.416036
1720.000000;4.274997
1719.000000;3.866489
1718.000000;3.791928
1717.000000;4.002542
1716.000000;4.009813
1715.000000;3.861263
1714.000000;3.839770
1713.000000;3.746748
1712.000000;3.685186
1711.000000;3.747682
1710.000000;4.258696
1709.000000;4.284512
1708.000000;3.909032
1707.000000;3.952636
1706.000000;3.996132
1705.000000;4.104764
1704.000000;4.209579
1703.000000;4.323235
1702.000000;4.180772
1701.000000;3.963046
1700.000000;3.842453
1699.000000;3.828002
1698.000000;3.741858
1697.000000;3.514979
1696.000000;3.346383
1695.000000;3.293015
1694.000000;3.324134
1693.000000;3.446711
1692.000000;3.755386
1691.000000;4.520298
1690.000000;3.826598
1689.000000;3.674092
1688.000000;3.621364
1687.000000;3.647010
1686.000000;3.725556
1685.000000;3.702144
1684.000000;3.591453
1683.000000;3.532190
1682.000000;3.437460
1681.000000;3.367671
1680.000000;3.403437
1679.000000;3.600180
1678.000000;4.039685
1677.000000;4.165167
1676.000000;3.945739
1675.000000;3.878592
1674.000000;3.941856
1673.000000;4.121976
1672.000000;4.326849
1671.000000;4.844987
1670.000000;4.402204
1669.000000;3.969812
1668.000000;3.774735
1667.000000;3.720463
1666.000000;3.887609
1665.000000;4.116411
1664.000000;3.564674
1663.000000;3.381135
1662.000000;3.360208
1661.000000;3.505802
1660.000000;3.700610
1659.000000;3.729556
1658.000000;3.825501
1657.000000;4.008645
1656.000000;3.909167
1655.000000;3.739556
1654.000000;3.770674
1653.000000;3.679487
1652.000000;3.205840
1651.000000;3.110740
1650.000000;3.321927
1649.000000;3.565398
1648.000000;3.647510
1647.000000;3.547938
1646.000000;3.438122
1645.000000;3.463255
1644.000000;3.706244
1643.000000;4.004569
1642.000000;4.247745
1641.000000;4.126172
1640.000000;4.072269
1639.000000;4.361068
1638.000000;4.823834
1637.000000;3.885970
1636.000000;3.572567
1635.000000;3.408630
1634.000000;3.338990
1633.000000;3.312126
1632.000000;3.356927
1631.000000;3.490235
1630.000000;3.805644
1629.000000;4.102205
1628.000000;3.942182
1627.000000;3.981402
1626.000000;4.600392
1625.000000;4.319730
1624.000000;3.857807
1623.000000;3.694147
1622.000000;3.598991
1621.000000;3.549270
1620.000000;3.510151
1619.000000;3.465060
1618.000000;3.424686
1617.000000;3.607578
1616.000000;3.908873
1615.000000;3.498776
1614.000000;3.619243
1613.000000;4.013530
1612.000000;4.011581
1611.000000;3.844668
1610.000000;3.855256
1609.000000;3.950346
1608.000000;4.087121
1607.000000;3.998261
1606.000000;3.750737
1605.000000;3.608288
1604.000000;3.580659
1603.000000;3.644293
1602.000000;3.848154
1601.000000;3.916334
1600.000000;3.740908
1599.000000;3.781361
1598.000000;3.960694
1597.000000;3.842099
1596.000000;3.737409
1595.000000;3.715818
1594.000000;3.599316
1593.000000;3.454870
1592.000000;3.368842
1591.000000;3.392759
1590.000000;3.587366
1589.000000;3.744396
1588.000000;3.464709
1587.000000;3.353766
1586.000000;3.386511
1585.000000;3.533274
1584.000000;3.824739
1583.000000;3.893343
1582.000000;3.638304
1581.000000;3.597209
1580.000000;3.658464
1579.000000;3.695186
1578.000000;3.624583
1577.000000;3.559260
1576.000000;3.648463
1575.000000;3.716775
1574.000000;3.572644
1573.000000;3.517420
1572.000000;3.536251
1571.000000;3.570701
1570.000000;3.598719
1569.000000;3.677182
1568.000000;4.106623
1567.000000;4.098823
1566.000000;3.835115
1565.000000;3.756554
1564.000000;3.682887
1563.000000;3.596236
1562.000000;3.465585
1561.000000;3.346750
1560.000000;3.314047
1559.000000;3.308029
1558.000000;3.324496
1557.000000;3.402059
1556.000000;3.658171
1555.000000;4.017495
1554.000000;3.872790
1553.000000;3.862708
1552.000000;3.865793
1551.000000;3.866494
1550.000000;3.880694
1549.000000;3.953917
1548.000000;4.065558
1547.000000;4.475833
1546.000000;4.066812
1545.000000;3.653596
1544.000000;3.506444
1543.000000;3.462122
1542.000000;3.505182
1541.000000;3.611511
1540.000000;3.755337
1539.000000;3.844840
1538.000000;4.075741
1537.000000;3.988230
1536.000000;3.913804
1535.000000;3.836403
1534.000000;3.765298
1533.000000;3.813813
1532.000000;4.022742
1531.000000;3.705422
1530.000000;3.540234
1529.000000;3.550822
1528.000000;3.644311
1527.000000;3.764297
1526.000000;3.990039
1525.000000;4.472803
1524.000000;4.620929
1523.000000;4.260326
1522.000000;4.215372
1521.000000;4.262774
1520.000000;4.051362
1519.000000;3.908600
1518.000000;3.848927
1517.000000;3.777882
1516.000000;3.798981
1515.000000;3.945163
1514.000000;3.970123
1513.000000;3.937820
1512.000000;3.762964
1511.000000;3.567329
1510.000000;3.477618
1509.000000;3.458093
1508.000000;3.481625
1507.000000;3.562439
1506.000000;3.792922
1505.000000;4.006709
1504.000000;3.646043
1503.000000;3.593417
1502.000000;3.637588
1501.000000;3.642097
1500.000000;3.620730
1499.000000;3.690534
1498.000000;3.847929
1497.000000;3.751966
1496.000000;3.554169
1495.000000;3.561947
1494.000000;3.778802
1493.000000;3.826114
1492.000000;3.662989
1491.000000;3.670915
1490.000000;3.852751
1489.000000;4.242289
1488.000000;4.684647
1487.000000;4.579341
1486.000000;4.086923
1485.000000;3.712633
1484.000000;3.524788
1483.000000;3.452919
1482.000000;3.466615
1481.000000;3.604908
1480.000000;4.035037
1479.000000;4.052442
1478.000000;3.925828
1477.000000;3.926083
1476.000000;3.791495
1475.000000;3.684532
1474.000000;3.657285
1473.000000;3.635989
1472.000000;3.548153
1471.000000;3.483182
1470.000000;3.510531
1469.000000;3.739608
1468.000000;4.245762
1467.000000;4.069137
1466.000000;3.927817
1465.000000;3.787115
1464.000000;3.590553
1463.000000;3.537656
1462.000000;3.591189
1461.000000;3.725695
1460.000000;3.841171
1459.000000;3.868818
1458.000000;3.861228
1457.000000;3.825260
1456.000000;3.923149
1455.000000;3.900826
1454.000000;3.791283
1453.000000;3.758478
1452.000000;3.695781
1451.000000;3.736169
1450.000000;3.976783
1449.000000;4.086617
1448.000000;3.869780
1447.000000;3.752716
1446.000000;3.739206
1445.000000;3.859368
1444.000000;4.244563
1443.000000;4.812185
1442.000000;4.515135
1441.000000;4.000218
1440.000000;3.593085
1439.000000;3.483841
1438.000000;3.550277
1437.000000;3.683361
1436.000000;3.708739
1435.000000;3.686327
1434.000000;3.694730
1433.000000;3.680559
1432.000000;3.611392
1431.000000;3.543370
1430.000000;3.526631
1429.000000;3.552383
1428.000000;3.584067
1427.000000;3.575791
1426.000000;3.527593
1425.000000;3.506348
1424.000000;3.581962
1423.000000;3.762088
1422.000000;3.695672
1421.000000;3.562232
1420.000000;3.577280
1419.000000;3.674407
1418.000000;3.770413
1417.000000;3.816060
1416.000000;3.900914
1415.000000;4.052671
1414.000000;4.123150
1413.000000;3.801747
1412.000000;3.510498
1411.000000;3.396437
1410.000000;3.414750
1409.000000;3.543291
1408.000000;3.660628
1407.000000;3.653976
1406.000000;3.731392
1405.000000;4.000352
1404.000000;4.288850
1403.000000;4.081952
1402.000000;3.940823
1401.000000;3.986872
1400.000000;4.306799
1399.000000;4.725161
1398.000000;4.372577
1397.000000;4.533411
1396.000000;3.973772
1395.000000;3.712635
1394.000000;3.646520
1393.000000;3.623375
1392.000000;3.427365
1391.000000;3.339759
1390.000000;3.423725
1389.000000;3.600598
1388.000000;3.712363
1387.000000;3.749312
1386.000000;3.786840
1385.000000;3.910322
1384.000000;4.334207
1383.000000;3.936754
1382.000000;3.617255
1381.000000;3.585540
1380.000000;3.658764
1379.000000;3.625732
1378.000000;3.601374
1377.000000;3.677017
1376.000000;3.677969
1375.000000;3.648314
1374.000000;3.681462
1373.000000;3.806351
1372.000000;4.011939
1371.000000;4.166358
1370.000000;4.301247
1369.000000;4.376151
1368.000000;4.207221
1367.000000;4.130577
1366.000000;4.353770
1365.000000;4.419182
1364.000000;4.129828
1363.000000;3.869433
1362.000000;3.626701
1361.000000;3.552008
1360.000000;3.709661
1359.000000;3.977808
1358.000000;3.665221
1357.000000;3.450716
1356.000000;3.438680
1355.000000;3.462781
1354.000000;3.406787
1353.000000;3.406791
1352.000000;3.663045
1351.000000;4.071097
1350.000000;3.645851
1349.000000;3.508806
1348.000000;3.555398
1347.000000;3.643247
1346.000000;3.721513
1345.000000;3.930524
1344.000000;4.053537
1343.000000;3.717053
1342.000000;3.504470
1341.000000;3.385804
1340.000000;3.397241
1339.000000;3.527741
1338.000000;3.872143
1337.000000;4.350321
1336.000000;3.801756
1335.000000;3.661072
1334.000000;3.743140
1333.000000;3.835344
1332.000000;3.711712
1331.000000;3.602541
1330.000000;3.532607
1329.000000;3.525106
1328.000000;3.507344
1327.000000;3.376358
1326.000000;3.256191
1325.000000;3.231249
1324.000000;3.270549
1323.000000;3.324143
1322.000000;3.433529
1321.000000;3.660564
1320.000000;3.977968
1319.000000;4.247882
1318.000000;4.461687
1317.000000;4.398663
1316.000000;4.196742
1315.000000;3.711747
1314.000000;3.426067
1313.000000;3.340163
1312.000000;3.425320
1311.000000;3.675386
1310.000000;4.074795
1309.000000;3.952344
1308.000000;3.691621
1307.000000;3.649924
1306.000000;3.646763
1305.000000;3.633331
1304.000000;3.612274
1303.000000;3.893688
1302.000000;4.051760
1301.000000;3.578002
1300.000000;3.431667
1299.000000;3.453766
1298.000000;3.532784
1297.000000;3.576969
1296.000000;3.534469
1295.000000;3.463266
1294.000000;3.424264
1293.000000;3.454429
1292.000000;3.583131
1291.000000;3.724439
1290.000000;3.760684
1289.000000;3.848233
1288.000000;4.133340
1287.000000;4.374027
1286.000000;3.813644
1285.000000;3.587257
1284.000000;3.458380
1283.000000;3.491912
1282.000000;3.747570
1281.000000;3.726486
1280.000000;3.486612
1279.000000;3.774643
1278.000000;3.913427
1277.000000;3.371862
1276.000000;3.164740
1275.000000;3.100192
1274.000000;3.151092
1273.000000;3.292087
1272.000000;3.438418
1271.000000;3.504805
1270.000000;3.607756
1269.000000;3.689386
1268.000000;3.568751
1267.000000;3.467192
1266.000000;3.463418
1265.000000;3.585478
1264.000000;3.707071
1263.000000;3.568576
1262.000000;3.537233
1261.000000;3.634614
1260.000000;3.797514
1259.000000;3.938099
1258.000000;3.936482
1257.000000;3.852344
1256.000000;3.775219
1255.000000;3.575706
1254.000000;3.337380
1253.000000;3.211370
1252.000000;3.194217
1251.000000;3.284388
1250.000000;3.440626
1249.000000;3.892540
1248.000000;3.910976
1247.000000;3.408158
1246.000000;3.200705
1245.000000;3.117849
1244.000000;3.141571
