Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
2119.000000;3.079788
2118.000000;3.380133
2117.000000;3.684016
2116.000000;3.212362
2115.000000;3.356524
2114.000000;3.622440
2113.000000;3.715609
2112.000000;3.914153
2111.000000;3.665306
2110.000000;3.244382
2109.000000;3.199887
2108.000000;3.280607
2107.000000;3.275477
2106.000000;3.031891
2105.000000;2.893206
2104.000000;2.883761
2103.000000;3.062557
2102.000000;3.124269
2101.000000;2.844768
2100.000000;2.779192
2099.000000;2.853510
2098.000000;2.997335
2097.000000;3.330080
2096.000000;3.296380
2095.000000;3.041485
2094.000000;3.049884
2093.000000;3.155346
2092.000000;2.931876
2091.000000;2.684108
2090.000000;2.675078
2089.000000;2.817096
2088.000000;3.002065
2087.000000;3.213904
2086.000000;3.257179
2085.000000;3.045970
2084.000000;2.911362
2083.000000;2.814429
2082.000000;2.782751
2081.000000;2.784576
2080.000000;2.801470
2079.000000;2.858448
2078.000000;3.317203
2077.000000;3.409217
2076.000000;3.167738
2075.000000;3.698514
2074.000000;3.421984
2073.000000;3.137867
2072.000000;3.155935
2071.000000;4.084746
2070.000000;2.965103
2069.000000;2.761656
2068.000000;2.887292
2067.000000;2.891553
2066.000000;2.650217
2065.000000;2.686553
2064.000000;2.831177
2063.000000;2.821416
2062.000000;2.734345
2061.000000;2.759961
2060.000000;2.868121
2059.000000;2.964076
2058.000000;2.906307
2057.000000;2.823726
2056.000000;2.864449
2055.000000;3.233564
2054.000000;3.000574
2053.000000;2.773568
2052.000000;2.908520
2051.000000;3.096927
2050.000000;3.030621
2049.000000;3.138996
2048.000000;3.421109
2047.000000;3.135995
2046.000000;2.929591
2045.000000;2.926250
2044.000000;3.140246
2043.000000;3.203970
2042.000000;2.970280
2041.000000;2.796772
2040.000000;2.761247
2039.000000;2.861677
2038.000000;2.941831
2037.000000;2.902176
2036.000000;3.018151
2035.000000;2.945956
2034.000000;2.725842
2033.000000;2.738451
2032.000000;3.221771
2031.000000;3.313856
2030.000000;2.872334
2029.000000;3.054100
2028.000000;3.165309
2027.000000;3.052324
2026.000000;3.150088
2025.000000;3.248089
2024.000000;3.193782
2023.000000;3.223210
2022.000000;3.468478
2021.000000;3.185077
2020.000000;3.079956
2019.000000;3.259593
2018.000000;3.053727
2017.000000;3.011548
2016.000000;3.217905
2015.000000;3.008082
2014.000000;2.918736
2013.000000;2.907476
2012.000000;2.877553
2011.000000;3.013653
2010.000000;2.819180
2009.000000;2.610396
2008.000000;2.628761
2007.000000;2.806951
2006.000000;3.019278
2005.000000;2.755803
2004.000000;2.606356
2003.000000;2.703437
2002.000000;2.957412
2001.000000;3.184226
2000.000000;3.164293
1999.000000;3.062441
1998.000000;2.945119
1997.000000;2.815201
1996.000000;2.712396
1995.000000;2.657632
1994.000000;2.620365
1993.000000;2.608479
1992.000000;2.631840
1991.000000;2.676783
1990.000000;2.757379
1989.000000;2.832443
1988.000000;2.811863
1987.000000;2.724213
1986.000000;2.674373
1985.000000;2.744972
1984.000000;2.990514
1983.000000;2.990281
1982.000000;2.778394
1981.000000;2.715609
1980.000000;2.738446
1979.000000;2.922863
1978.000000;3.032524
1977.000000;2.963149
1976.000000;3.092764
1975.000000;3.228381
1974.000000;3.303437
1973.000000;3.188730
1972.000000;2.937140
1971.000000;2.806628
1970.000000;2.819322
1969.000000;3.211024
1968.000000;2.940065
1967.000000;2.749564
1966.000000;2.899456
1965.000000;3.040901
1964.000000;3.015638
1963.000000;2.927416
1962.000000;2.775970
1961.000000;2.689500
1960.000000;2.677632
1959.000000;2.829380
1958.000000;3.324215
1957.000000;3.243489
1956.000000;3.177373
1955.000000;3.287931
1954.000000;2.903109
1953.000000;2.764218
1952.000000;2.738439
1951.000000;2.792807
1950.000000;2.917101
1949.000000;3.119364
1948.000000;3.047625
1947.000000;2.864598
1946.000000;2.818950
1945.000000;2.785901
1944.000000;2.743558
1943.000000;2.767532
1942.000000;2.902933
1941.000000;2.974236
1940.000000;2.896049
1939.000000;2.950224
1938.000000;2.813556
1937.000000;2.624892
1936.000000;2.645807
1935.000000;2.886154
1934.000000;3.382407
1933.000000;3.361185
1932.000000;3.002954
1931.000000;3.040661
1930.000000;3.274081
1929.000000;3.167953
1928.000000;3.124466
1927.000000;2.828913
1926.000000;2.695480
1925.000000;2.768832
1924.000000;2.798459
1923.000000;2.798470
1922.000000;2.976727
1921.000000;3.382971
1920.000000;3.221933
1919.000000;2.989300
1918.000000;2.893492
1917.000000;2.857350
1916.000000;2.868378
1915.000000;2.740898
1914.000000;2.706684
1913.000000;2.889110
1912.000000;2.841419
1911.000000;2.660082
1910.000000;2.673161
1909.000000;2.890570
1908.000000;2.907339
1907.000000;2.786964
1906.000000;2.759849
1905.000000;2.598791
1904.000000;2.521895
1903.000000;2.538129
1902.000000;2.574153
1901.000000;2.687214
1900.000000;2.935024
1899.000000;3.238471
1898.000000;3.008423
1897.000000;2.644526
1896.000000;2.467248
1895.000000;2.426119
1894.000000;2.476107
1893.000000;2.524826
1892.000000;2.539766
1891.000000;2.652660
1890.000000;2.890039
1889.000000;2.926493
1888.000000;2.923392
1887.000000;2.882101
1886.000000;2.727951
1885.000000;2.614413
1884.000000;2.542208
1883.000000;2.454156
1882.000000;2.371834
1881.000000;2.360440
1880.000000;2.454555
1879.000000;2.590750
1878.000000;2.609643
1877.000000;2.554394
1876.000000;2.530604
1875.000000;2.641027
1874.000000;2.712599
1873.000000;2.578092
1872.000000;2.577913
1871.000000;2.755302
1870.000000;3.363189
1869.000000;3.472838
1868.000000;2.896395
1867.000000;2.976036
1866.000000;3.052760
1865.000000;2.783185
1864.000000;2.766680
1863.000000;3.081885
1862.000000;3.124461
1861.000000;3.182403
1860.000000;3.314467
1859.000000;2.851603
1858.000000;2.674197
1857.000000;2.876878
1856.000000;3.367895
1855.000000;2.792535
1854.000000;2.826385
1853.000000;2.977039
1852.000000;2.750485
1851.000000;2.753943
1850.000000;3.049901
1849.000000;2.971817
1848.000000;2.607459
1847.000000;2.738226
1846.000000;2.916113
1845.000000;2.669013
1844.000000;2.834641
1843.000000;2.729608
1842.000000;2.455936
1841.000000;2.472327
1840.000000;2.734278
1839.000000;3.007427
1838.000000;2.819981
1837.000000;2.696120
1836.000000;2.615644
1835.000000;2.584248
1834.000000;2.658040
1833.000000;2.737319
1832.000000;2.685393
1831.000000;2.627627
1830.000000;2.635644
1829.000000;2.650622
1828.000000;2.632998
1827.000000;2.628199
1826.000000;2.611693
1825.000000;2.539402
1824.000000;2.522098
1823.000000;2.611153
1822.000000;2.804342
1821.000000;3.143484
1820.000000;3.607185
1819.000000;3.154954
1818.000000;2.817418
1817.000000;2.802986
1816.000000;2.994635
1815.000000;3.351666
1814.000000;3.122325
1813.000000;2.883854
1812.000000;3.159482
1811.000000;3.360104
1810.000000;3.006745
1809.000000;2.944934
1808.000000;2.893208
1807.000000;2.892206
1806.000000;3.048429
1805.000000;2.873129
1804.000000;2.670208
1803.000000;2.664533
1802.000000;2.795341
1801.000000;2.875804
1800.000000;2.895914
1799.000000;3.016231
1798.000000;3.038914
1797.000000;3.170820
1796.000000;3.009585
1795.000000;2.659118
1794.000000;2.689025
1793.000000;2.940428
1792.000000;2.844315
1791.000000;2.903361
1790.000000;3.010347
1789.000000;2.871845
1788.000000;3.366452
1787.000000;3.087021
1786.000000;2.711153
1785.000000;2.759578
1784.000000;2.806539
1783.000000;2.733153
1782.000000;2.808535
1781.000000;3.464641
1780.000000;2.872449
1779.000000;2.614517
1778.000000;2.610425
1777.000000;2.596922
1776.000000;2.626509
1775.000000;2.650125
1774.000000;2.945386
1773.000000;3.886283
1772.000000;3.088558
1771.000000;3.166520
1770.000000;3.439234
1769.000000;3.554643
1768.000000;3.134200
1767.000000;2.697372
1766.000000;2.658766
1765.000000;3.111918
1764.000000;3.531247
1763.000000;3.264597
1762.000000;3.252069
1761.000000;2.916143
1760.000000;2.927363
1759.000000;2.836075
1758.000000;2.648962
1757.000000;2.683895
1756.000000;2.847176
1755.000000;2.829522
1754.000000;2.689022
1753.000000;2.773042
1752.000000;3.216019
1751.000000;2.851000
1750.000000;2.589637
1749.000000;2.566692
1748.000000;2.599041
1747.000000;2.638822
1746.000000;2.614447
1745.000000;2.629873
1744.000000;2.701776
1743.000000;3.103418
1742.000000;3.669131
1741.000000;2.887224
1740.000000;2.836474
1739.000000;2.939882
1738.000000;3.048964
1737.000000;3.225973
1736.000000;3.361296
1735.000000;3.102593
1734.000000;2.838082
1733.000000;2.892310
1732.000000;3.233802
1731.000000;3.492689
1730.000000;3.207350
1729.000000;3.182081
1728.000000;3.751778
1727.000000;3.466771
1726.000000;3.184117
1725.000000;3.356192
1724.000000;3.232091
1723.000000;3.044695
1722.000000;2.964963
1721.000000;2.867919
1720.000000;2.791677
1719.000000;2.708672
1718.000000;2.678904
1717.000000;2.788144
1716.000000;3.000156
1715.000000;3.112373
1714.000000;2.921619
1713.000000;2.779760
1712.000000;2.817490
1711.000000;3.026751
1710.000000;3.448922
1709.000000;3.091463
1708.000000;2.764538
1707.000000;2.760227
1706.000000;2.876752
1705.000000;2.872658
1704.000000;2.761912
1703.000000;2.737324
1702.000000;2.802582
1701.000000;2.946920
1700.000000;3.072118
1699.000000;3.022711
1698.000000;2.927357
1697.000000;2.709280
1696.000000;2.578724
1695.000000;2.657966
1694.000000;2.885860
1693.000000;3.099194
1692.000000;2.977405
1691.000000;2.735272
1690.000000;2.637997
1689.000000;2.677711
1688.000000;2.845013
1687.000000;2.913277
1686.000000;2.693183
1685.000000;2.581036
1684.000000;2.626941
1683.000000;2.699095
1682.000000;2.656836
1681.000000;2.581295
1680.000000;2.610751
1679.000000;2.781857
1678.000000;3.007640
1677.000000;2.923865
1676.000000;2.867760
1675.000000;3.144532
1674.000000;2.945496
1673.000000;2.893924
1672.000000;3.390152
1671.000000;2.841577
1670.000000;2.631038
1669.000000;2.725705
1668.000000;2.863116
1667.000000;3.145749
1666.000000;3.258417
1665.000000;2.932306
1664.000000;2.783073
1663.000000;2.828630
1662.000000;3.162117
1661.000000;3.247548
1660.000000;2.773819
1659.000000;2.637984
1658.000000;2.694514
1657.000000;2.895619
1656.000000;3.168422
1655.000000;3.181856
1654.000000;2.792632
1653.000000;2.596553
1652.000000;2.612988
1651.000000;2.627682
1650.000000;2.634536
1649.000000;2.657719
1648.000000;2.641348
1647.000000;2.646523
1646.000000;2.675504
1645.000000;2.655983
1644.000000;2.629278
1643.000000;2.699833
1642.000000;3.026016
1641.000000;3.494577
1640.000000;2.899177
1639.000000;2.559201
1638.000000;2.455790
1637.000000;2.588114
1636.000000;2.742241
1635.000000;2.636052
1634.000000;2.665208
1633.000000;2.846501
1632.000000;2.859835
1631.000000;2.763012
1630.000000;2.816890
1629.000000;2.732315
1628.000000;2.641928
1627.000000;2.681142
1626.000000;2.596627
1625.000000;2.468610
1624.000000;2.475647
1623.000000;2.747603
1622.000000;3.138453
1621.000000;2.885082
1620.000000;2.730274
1619.000000;2.674201
1618.000000;2.738276
1617.000000;2.940004
1616.000000;2.906127
1615.000000;2.985228
1614.000000;3.303597
1613.000000;2.784002
1612.000000;2.511865
1611.000000;2.520893
1610.000000;2.830375
1609.000000;3.209928
1608.000000;2.835343
1607.000000;2.805561
1606.000000;2.900785
1605.000000;2.895523
1604.000000;3.255011
1603.000000;3.428168
1602.000000;2.857832
1601.000000;2.726710
1600.000000;2.691504
1599.000000;2.687457
1598.000000;2.830961
1597.000000;2.989706
1596.000000;2.855338
1595.000000;2.705492
1594.000000;2.597679
1593.000000;2.486243
1592.000000;2.563086
1591.000000;2.803248
1590.000000;2.681681
1589.000000;2.588725
1588.000000;2.869043
1587.000000;2.947768
1586.000000;2.941710
1585.000000;3.022197
1584.000000;2.518117
1583.000000;2.384154
1582.000000;2.459451
1581.000000;2.560138
1580.000000;2.680282
1579.000000;2.764875
1578.000000;3.087681
1577.000000;3.215591
1576.000000;2.904925
1575.000000;2.847448
1574.000000;2.767292
1573.000000;2.565894
1572.000000;2.512161
1571.000000;2.761778
1570.000000;2.899308
1569.000000;2.985942
1568.000000;3.210795
1567.000000;2.729595
1566.000000;2.640743
1565.000000;2.818742
1564.000000;2.890360
1563.000000;2.930549
1562.000000;3.221733
1561.000000;3.186976
1560.000000;2.888203
1559.000000;2.878049
1558.000000;2.893401
1557.000000;2.885052
1556.000000;3.042534
1555.000000;3.705207
1554.000000;3.354945
1553.000000;2.686995
1552.000000;2.487286
1551.000000;2.453605
1550.000000;2.533021
1549.000000;2.704062
1548.000000;2.759267
1547.000000;2.775777
1546.000000;3.054614
1545.000000;3.080235
1544.000000;2.684452
1543.000000;2.477562
1542.000000;2.621652
1541.000000;3.182914
1540.000000;3.137612
1539.000000;3.386782
1538.000000;3.305937
1537.000000;2.937256
1536.000000;3.114292
1535.000000;3.157193
1534.000000;3.210774
1533.000000;3.001166
1532.000000;2.668350
1531.000000;2.698312
1530.000000;2.919489
1529.000000;2.840182
1528.000000;2.612986
1527.000000;2.470848
1526.000000;2.437001
1525.000000;2.724053
1524.000000;2.955748
1523.000000;2.729646
1522.000000;3.055141
1521.000000;2.789980
1520.000000;2.464374
1519.000000;2.432546
1518.000000;2.439010
1517.000000;2.507091
1516.000000;2.471761
1515.000000;2.496359
1514.000000;2.718821
1513.000000;2.759594
1512.000000;3.033099
1511.000000;2.789519
1510.000000;2.360299
1509.000000;2.257197
1508.000000;2.229506
1507.000000;2.244836
1506.000000;2.358931
1505.000000;2.469065
1504.000000;2.395141
1503.000000;2.242638
1502.000000;2.172290
1501.000000;2.210983
1500.000000;2.342476
1499.000000;2.540610
1498.000000;2.536133
1497.000000;2.388255
1496.000000;2.338533
1495.000000;2.414755
1494.000000;2.787201
1493.000000;2.982443
1492.000000;2.688274
1491.000000;2.689801
1490.000000;2.658569
1489.000000;2.705278
1488.000000;3.148476
1487.000000;3.304526
1486.000000;2.977895
1485.000000;3.006293
1484.000000;2.788225
1483.000000;2.565790
1482.000000;2.576579
1481.000000;2.777385
1480.000000;2.859801
1479.000000;2.825214
1478.000000;2.933435
1477.000000;2.718349
1476.000000;2.534408
1475.000000;2.573263
1474.000000;2.978355
1473.000000;3.883476
1472.000000;2.871277
1471.000000;2.568013
1470.000000;2.482974
1469.000000;2.486788
1468.000000;2.462225
1467.000000;2.605704
1466.000000;2.932040
1465.000000;2.761258
1464.000000;2.878709
1463.000000;3.303214
1462.000000;2.925742
1461.000000;2.705642
1460.000000;2.574381
1459.000000;2.757457
1458.000000;2.975908
1457.000000;2.532126
1456.000000;2.479576
1455.000000;2.780287
1454.000000;2.813973
1453.000000;2.588244
1452.000000;2.667045
1451.000000;2.870655
1450.000000;2.871680
1449.000000;3.085405
1448.000000;3.045198
1447.000000;2.798562
1446.000000;2.954163
1445.000000;3.282133
1444.000000;3.236936
1443.000000;2.966855
1442.000000;2.678146
1441.000000;2.596555
1440.000000;2.673381
1439.000000;2.495613
1438.000000;2.234103
1437.000000;2.168524
1436.000000;2.311117
1435.000000;2.536197
1434.000000;2.426860
1433.000000;2.416094
1432.000000;2.682666
1431.000000;2.588789
1430.000000;2.434915
1429.000000;2.492212
1428.000000;2.617145
1427.000000;2.705851
1426.000000;2.904655
1425.000000;2.843391
1424.000000;2.580718
1423.000000;2.529871
1422.000000;2.618294
1421.000000;2.926676
1420.000000;2.872075
1419.000000;2.526421
1418.000000;2.537867
1417.000000;2.902444
1416.000000;2.850159
1415.000000;2.557479
1414.000000;2.660848
1413.000000;2.867900
1412.000000;2.873854
1411.000000;2.708245
1410.000000;2.464894
1409.000000;2.286088
1408.000000;2.213980
1407.000000;2.244926
1406.000000;2.336203
1405.000000;2.421806
1404.000000;2.449395
1403.000000;2.488582
1402.000000;2.630625
1401.000000;2.720980
1400.000000;2.599376
1399.000000;2.476848
1398.000000;2.393641
1397.000000;2.411461
1396.000000;2.584857
1395.000000;2.725795
1394.000000;2.632901
1393.000000;2.500360
1392.000000;2.422735
1391.000000;2.386113
1390.000000;2.354439
1389.000000;2.392947
1388.000000;2.599080
1387.000000;2.999828
1386.000000;2.794755
1385.000000;2.491286
1384.000000;2.531938
1383.000000;2.721421
1382.000000;2.810870
1381.000000;2.875149
1380.000000;2.752377
1379.000000;2.771960
1378.000000;2.993505
1377.000000;3.218057
1376.000000;3.016421
1375.000000;2.610564
1374.000000;2.484109
1373.000000;2.499612
1372.000000;2.566078
1371.000000;2.537934
1370.000000;2.384443
1369.000000;2.353807
1368.000000;2.510545
1367.000000;2.803192
1366.000000;2.858017
1365.000000;2.667023
1364.000000;2.620496
1363.000000;2.940070
1362.000000;3.491171
1361.000000;3.006403
1360.000000;2.900544
1359.000000;2.910381
1358.000000;2.718863
1357.000000;2.495873
1356.000000;2.458187
1355.000000;2.580421
1354.000000;2.711283
1353.000000;2.645054
1352.000000;2.551730
1351.000000;2.544996
1350.000000;2.472227
1349.000000;2.338012
1348.000000;2.290626
1347.000000;2.363475
1346.000000;2.537027
1345.000000;2.661042
1344.000000;2.724096
1343.000000;2.766211
1342.000000;2.862777
1341.000000;3.192445
1340.000000;2.571448
1339.000000;2.270956
1338.000000;2.211233
1337.000000;2.254178
1336.000000;2.492812
1335.000000;2.950133
1334.000000;2.617032
1333.000000;2.460122
1332.000000;2.639588
1331.000000;2.738258
1330.000000;2.623130
1329.000000;2.652325
1328.000000;2.963601
1327.000000;3.286950
1326.000000;2.878819
1325.000000;2.720662
1324.000000;2.795718
1323.000000;3.137428
1322.000000;3.446291
1321.000000;3.050831
1320.000000;2.828041
1319.000000;2.694194
1318.000000;2.761732
1317.000000;3.186607
1316.000000;3.338768
1315.000000;3.379088
1314.000000;3.051933
1313.000000;2.834580
1312.000000;2.935712
1311.000000;2.922731
1310.000000;2.658413
1309.000000;2.541296
1308.000000;2.677325
1307.000000;2.943998
1306.000000;3.400724
1305.000000;3.093128
1304.000000;2.691284
1303.000000;2.664509
1302.000000;2.674581
1301.000000;2.533630
1300.000000;2.393706
1299.000000;2.407094
1298.000000;2.627608
1297.000000;3.015634
1296.000000;2.996447
1295.000000;2.884195
1294.000000;2.573164
1293.000000;2.365966
1292.000000;2.345545
1291.000000;2.440194
1290.000000;2.512350
1289.000000;2.429657
1288.000000;2.354734
1287.000000;2.425708
1286.000000;2.614759
1285.000000;2.834676
1284.000000;2.695993
1283.000000;2.304467
1282.000000;2.187481
1281.000000;2.288921
1280.000000;2.579382
1279.000000;3.170974
1278.000000;2.819424
1277.000000;2.397059
1276.000000;2.315724
1275.000000;2.403720
1274.000000;2.627455
1273.000000;2.647489
1272.000000;2.542331
1271.000000;2.533498
1270.000000;2.551932
1269.000000;2.758703
1268.000000;3.123460
1267.000000;2.542896
1266.000000;2.376691
1265.000000;2.467195
1264.000000;2.832522
1263.000000;3.154776
1262.000000;2.784013
1261.000000;2.660106
1260.000000;2.616622
1259.000000;2.629064
1258.000000;2.491057
1257.000000;2.334573
1256.000000;2.244246
1255.000000;2.173300
1254.000000;2.122130
1253.000000;2.131325
1252.000000;2.254657
1251.000000;2.439075
1250.000000;2.546501
1249.000000;2.421081
1248.000000;2.233371
1247.000000;2.169987
1246.000000;2.196486
