Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
2100.000000;3.370324
2099.000000;3.380466
2098.000000;3.402635
2097.000000;3.429915
2096.000000;3.590866
2095.000000;3.905198
2094.000000;3.762007
2093.000000;3.631150
2092.000000;3.630896
2091.000000;3.653804
2090.000000;3.872962
2089.000000;4.114686
2088.000000;3.606263
2087.000000;3.362575
2086.000000;3.351696
2085.000000;3.371981
2084.000000;3.474799
2083.000000;3.791219
2082.000000;3.771808
2081.000000;3.623069
2080.000000;3.688457
2079.000000;3.513693
2078.000000;3.324216
2077.000000;3.297075
2076.000000;3.386450
2075.000000;3.429218
2074.000000;3.406503
2073.000000;3.400842
2072.000000;3.324969
2071.000000;3.326590
2070.000000;3.411096
2069.000000;3.492574
2068.000000;3.596146
2067.000000;3.691392
2066.000000;3.968984
2065.000000;3.754502
2064.000000;3.363676
2063.000000;3.194773
2062.000000;3.119710
2061.000000;3.151327
2060.000000;3.265238
2059.000000;3.425904
2058.000000;3.620828
2057.000000;3.643218
2056.000000;3.613947
2055.000000;3.718580
2054.000000;3.661337
2053.000000;3.569780
2052.000000;3.682732
2051.000000;3.799785
2050.000000;3.593523
2049.000000;3.698875
2048.000000;3.984113
2047.000000;3.384957
2046.000000;3.195742
2045.000000;3.295105
2044.000000;3.510766
2043.000000;3.539964
2042.000000;3.547117
2041.000000;3.886585
2040.000000;3.625639
2039.000000;3.313028
2038.000000;3.388390
2037.000000;3.785852
2036.000000;4.072780
2035.000000;3.750391
2034.000000;3.434499
2033.000000;3.253545
2032.000000;3.268536
2031.000000;3.390626
2030.000000;3.364464
2029.000000;3.283609
2028.000000;3.338958
2027.000000;3.482349
2026.000000;3.579707
2025.000000;3.592397
2024.000000;3.378835
2023.000000;3.202887
2022.000000;3.219721
2021.000000;3.392459
2020.000000;3.550249
2019.000000;3.549000
2018.000000;3.574583
2017.000000;3.550509
2016.000000;3.525988
2015.000000;3.579509
2014.000000;3.582720
2013.000000;3.515617
2012.000000;3.393271
2011.000000;3.386771
2010.000000;3.454036
2009.000000;3.376804
2008.000000;3.261051
2007.000000;3.259328
2006.000000;3.457093
2005.000000;3.717957
2004.000000;3.616452
2003.000000;3.496730
2002.000000;3.396246
2001.000000;3.379544
2000.000000;3.544777
1999.000000;3.610865
1998.000000;3.561581
1997.000000;3.612065
1996.000000;3.592191
1995.000000;3.570141
1994.000000;3.561862
1993.000000;3.532904
1992.000000;3.587215
1991.000000;3.633652
1990.000000;3.643460
1989.000000;3.674905
1988.000000;3.591610
1987.000000;3.622358
1986.000000;3.889846
1985.000000;4.005443
1984.000000;4.110793
1983.000000;4.864315
1982.000000;4.343658
1981.000000;3.729748
1980.000000;3.826452
1979.000000;3.893330
1978.000000;3.438921
1977.000000;3.202247
1976.000000;3.108302
1975.000000;3.164087
1974.000000;3.327540
1973.000000;3.425071
1972.000000;3.406753
1971.000000;3.452258
1970.000000;3.472361
1969.000000;3.382119
1968.000000;3.395333
1967.000000;3.474989
1966.000000;3.565025
1965.000000;3.665428
1964.000000;3.614587
1963.000000;3.637954
1962.000000;3.899790
1961.000000;4.120583
1960.000000;3.640439
1959.000000;3.265237
1958.000000;3.135324
1957.000000;3.107062
1956.000000;3.092261
1955.000000;3.121569
1954.000000;3.298039
1953.000000;3.460596
1952.000000;3.329013
1951.000000;3.249321
1950.000000;3.236694
1949.000000;3.276357
1948.000000;3.445736
1947.000000;3.810317
1946.000000;4.012062
1945.000000;3.735260
1944.000000;3.485476
1943.000000;3.327702
1942.000000;3.304637
1941.000000;3.400434
1940.000000;3.591190
1939.000000;3.625067
1938.000000;3.525321
1937.000000;3.529620
1936.000000;3.376340
1935.000000;3.208689
1934.000000;3.199546
1933.000000;3.223865
1932.000000;3.131614
1931.000000;3.026851
1930.000000;3.046648
1929.000000;3.221979
1928.000000;3.541857
1927.000000;3.851743
1926.000000;3.967270
1925.000000;3.822393
1924.000000;3.654372
1923.000000;3.685112
1922.000000;3.651576
1921.000000;3.810409
1920.000000;3.995947
1919.000000;3.586766
1918.000000;3.473983
1917.000000;3.449298
1916.000000;3.393266
1915.000000;3.397601
1914.000000;3.408044
1913.000000;3.443176
1912.000000;3.580722
1911.000000;3.701858
1910.000000;3.632842
1909.000000;3.620370
1908.000000;3.652097
1907.000000;3.901394
1906.000000;3.866957
1905.000000;3.488794
1904.000000;3.652679
1903.000000;4.153291
1902.000000;3.754510
1901.000000;3.487051
1900.000000;3.397913
1899.000000;3.363312
1898.000000;3.220481
1897.000000;3.095227
1896.000000;3.099129
1895.000000;3.200648
1894.000000;3.296045
1893.000000;3.300360
1892.000000;3.382880
1891.000000;3.489173
1890.000000;3.478322
1889.000000;3.726752
1888.000000;3.796654
1887.000000;3.385332
1886.000000;3.248088
1885.000000;3.284231
1884.000000;3.567434
1883.000000;4.312144
1882.000000;3.737200
1881.000000;3.567598
1880.000000;3.607717
1879.000000;3.379085
1878.000000;3.304440
1877.000000;3.430109
1876.000000;3.554258
1875.000000;3.623184
1874.000000;3.686994
1873.000000;3.578038
1872.000000;3.506715
1871.000000;3.570768
1870.000000;3.748987
1869.000000;3.877606
1868.000000;3.582765
1867.000000;3.329758
1866.000000;3.179679
1865.000000;3.096476
1864.000000;3.120704
1863.000000;3.216711
1862.000000;3.399052
1861.000000;3.688842
1860.000000;3.650434
1859.000000;3.493258
1858.000000;3.568533
1857.000000;3.680277
1856.000000;3.317152
1855.000000;3.054266
1854.000000;2.970640
1853.000000;2.996831
1852.000000;3.126899
1851.000000;3.376428
1850.000000;3.499181
1849.000000;3.272297
1848.000000;3.088893
1847.000000;2.996620
1846.000000;3.009022
1845.000000;3.079056
1844.000000;3.116451
1843.000000;3.169687
1842.000000;3.298802
1841.000000;3.473777
1840.000000;3.514139
1839.000000;3.545723
1838.000000;3.714741
1837.000000;3.784325
1836.000000;3.534716
1835.000000;3.544677
1834.000000;4.050057
1833.000000;3.639256
1832.000000;3.300170
1831.000000;3.174075
1830.000000;3.178355
1829.000000;3.324858
1828.000000;3.424437
1827.000000;3.421164
1826.000000;3.370278
1825.000000;3.375101
1824.000000;3.398429
1823.000000;3.380829
1822.000000;3.386574
1821.000000;3.394438
1820.000000;3.438880
1819.000000;3.612788
1818.000000;4.038591
1817.000000;4.003550
1816.000000;3.492724
1815.000000;3.301447
1814.000000;3.340896
1813.000000;3.496933
1812.000000;3.471484
1811.000000;3.317484
1810.000000;3.301311
1809.000000;3.360146
1808.000000;3.433206
1807.000000;3.615944
1806.000000;3.636185
1805.000000;3.541898
1804.000000;3.504570
1803.000000;3.460658
1802.000000;3.516270
1801.000000;3.554879
1800.000000;3.569083
1799.000000;3.720184
1798.000000;3.750368
1797.000000;3.611727
1796.000000;3.904714
1795.000000;4.126916
1794.000000;3.771022
1793.000000;3.726662
1792.000000;3.475939
1791.000000;3.441706
1790.000000;3.541358
1789.000000;3.439874
1788.000000;3.473396
1787.000000;3.589936
1786.000000;3.521905
1785.000000;3.321246
1784.000000;3.171174
1783.000000;3.156488
1782.000000;3.244228
1781.000000;3.399793
1780.000000;3.423241
1779.000000;3.354671
1778.000000;3.351800
1777.000000;3.508494
1776.000000;3.659616
1775.000000;3.399025
1774.000000;3.349626
1773.000000;3.446261
1772.000000;3.589740
1771.000000;3.659802
1770.000000;3.391453
1769.000000;3.275221
1768.000000;3.319703
1767.000000;3.514102
1766.000000;3.589321
1765.000000;3.343098
1764.000000;3.279991
1763.000000;3.542750
1762.000000;3.876141
1761.000000;3.453275
1760.000000;3.224873
1759.000000;3.261173
1758.000000;3.509276
1757.000000;3.406359
1756.000000;3.108479
1755.000000;2.979705
1754.000000;2.986916
1753.000000;3.105121
1752.000000;3.278293
1751.000000;3.463620
1750.000000;3.487648
1749.000000;3.333073
1748.000000;3.213945
1747.000000;3.183720
1746.000000;3.431378
1745.000000;4.101982
1744.000000;3.473940
1743.000000;3.164216
1742.000000;3.148992
1741.000000;3.314641
1740.000000;3.579238
1739.000000;3.699270
1738.000000;3.603543
1737.000000;3.426331
1736.000000;3.286130
1735.000000;3.230852
1734.000000;3.291988
1733.000000;3.527042
1732.000000;3.761244
1731.000000;3.783114
1730.000000;4.014220
1729.000000;3.940709
1728.000000;3.645915
1727.000000;3.469308
1726.000000;3.320585
1725.000000;3.336748
1724.000000;3.508241
1723.000000;3.262074
1722.000000;3.079364
1721.000000;3.099391
1720.000000;3.371754
1719.000000;4.131268
1718.000000;3.577898
1717.000000;3.384971
1716.000000;3.435135
1715.000000;3.498574
1714.000000;3.465720
1713.000000;3.339350
1712.000000;3.223816
1711.000000;3.148972
1710.000000;3.213134
1709.000000;3.385300
1708.000000;3.493520
1707.000000;3.615814
1706.000000;3.666058
1705.000000;3.481591
1704.000000;3.515558
1703.000000;3.566616
1702.000000;3.500268
1701.000000;3.542516
1700.000000;3.554248
1699.000000;3.584836
1698.000000;3.685641
1697.000000;3.622867
1696.000000;3.441006
1695.000000;3.636533
1694.000000;4.333707
1693.000000;3.735075
1692.000000;3.778441
1691.000000;3.744244
1690.000000;3.545243
1689.000000;3.592394
1688.000000;3.482455
1687.000000;3.413684
1686.000000;3.481132
1685.000000;3.755705
1684.000000;3.784756
1683.000000;3.301432
1682.000000;3.141880
1681.000000;3.167237
1680.000000;3.334847
1679.000000;3.585452
1678.000000;3.427102
1677.000000;3.297568
1676.000000;3.321812
1675.000000;3.388770
1674.000000;3.418668
1673.000000;3.551109
1672.000000;3.932603
1671.000000;3.669432
1670.000000;3.441439
1669.000000;3.309455
1668.000000;3.204630
1667.000000;3.202864
1666.000000;3.283078
1665.000000;3.410050
1664.000000;3.501241
1663.000000;3.493449
1662.000000;3.430494
1661.000000;3.476347
1660.000000;3.428297
1659.000000;3.331556
1658.000000;3.497842
1657.000000;3.762915
1656.000000;3.669164
1655.000000;3.577165
1654.000000;3.556933
1653.000000;3.580025
1652.000000;3.608458
1651.000000;3.544935
1650.000000;3.439266
1649.000000;3.346956
1648.000000;3.268640
1647.000000;3.235294
1646.000000;3.317328
1645.000000;3.394690
1644.000000;3.344365
1643.000000;3.339804
1642.000000;3.431826
1641.000000;3.454314
1640.000000;3.330402
1639.000000;3.282979
1638.000000;3.360456
1637.000000;3.426664
1636.000000;3.353593
1635.000000;3.308092
1634.000000;3.390439
1633.000000;3.464194
1632.000000;3.394174
1631.000000;3.386736
1630.000000;3.544913
1629.000000;3.490543
1628.000000;3.257743
1627.000000;3.210796
1626.000000;3.309623
1625.000000;3.509779
1624.000000;3.670530
1623.000000;3.551212
1622.000000;3.347543
1621.000000;3.275176
1620.000000;3.293286
1619.000000;3.503515
1618.000000;4.471916
1617.000000;3.686479
1616.000000;3.425161
1615.000000;3.722774
1614.000000;3.785326
1613.000000;3.379858
1612.000000;3.333475
1611.000000;3.386548
1610.000000;3.350112
1609.000000;3.276605
1608.000000;3.392640
1607.000000;3.729806
1606.000000;3.584418
1605.000000;3.516346
1604.000000;3.566680
1603.000000;3.475880
1602.000000;3.394706
1601.000000;3.500026
1600.000000;3.618104
1599.000000;3.474672
1598.000000;3.449075
1597.000000;3.406382
1596.000000;3.319469
1595.000000;3.358533
1594.000000;3.403032
1593.000000;3.425284
1592.000000;3.414184
1591.000000;3.546538
1590.000000;3.753676
1589.000000;3.589170
1588.000000;3.369492
1587.000000;3.153484
1586.000000;3.149148
1585.000000;3.465620
1584.000000;4.163126
1583.000000;3.844935
1582.000000;4.044167
1581.000000;4.414361
1580.000000;3.500110
1579.000000;3.374898
1578.000000;3.558798
1577.000000;3.742385
1576.000000;3.621778
1575.000000;3.521954
1574.000000;3.379780
1573.000000;3.281891
1572.000000;3.277274
1571.000000;3.389357
1570.000000;3.542863
1569.000000;3.464865
1568.000000;3.527568
1567.000000;3.705591
1566.000000;3.515177
1565.000000;3.301780
1564.000000;3.212378
1563.000000;3.215730
1562.000000;3.243971
1561.000000;3.262179
1560.000000;3.292443
1559.000000;3.339524
1558.000000;3.617485
1557.000000;3.801800
1556.000000;3.463324
1555.000000;3.306360
1554.000000;3.195187
1553.000000;3.157386
1552.000000;3.196962
1551.000000;3.227775
1550.000000;3.299416
1549.000000;3.268085
1548.000000;3.113144
1547.000000;3.064515
1546.000000;3.186870
1545.000000;3.637753
1544.000000;3.644344
1543.000000;3.320535
1542.000000;3.284088
1541.000000;3.295421
1540.000000;3.303518
1539.000000;3.316394
1538.000000;3.525432
1537.000000;3.738463
1536.000000;3.617470
1535.000000;3.807267
1534.000000;3.638491
1533.000000;3.253661
1532.000000;3.089392
1531.000000;3.013480
1530.000000;2.999554
1529.000000;3.003718
1528.000000;3.001095
1527.000000;3.045713
1526.000000;3.167632
1525.000000;3.322870
1524.000000;3.444931
1523.000000;3.465688
1522.000000;3.420380
1521.000000;3.522891
1520.000000;3.407043
1519.000000;3.214588
1518.000000;3.198466
1517.000000;3.209640
1516.000000;3.169795
1515.000000;3.166037
1514.000000;3.224930
1513.000000;3.189638
1512.000000;3.074876
1511.000000;3.024833
1510.000000;3.051102
1509.000000;3.085197
1508.000000;3.056837
1507.000000;2.970762
1506.000000;3.051949
1505.000000;3.310662
1504.000000;3.504150
1503.000000;3.457776
1502.000000;3.608068
1501.000000;3.979121
1500.000000;3.379153
1499.000000;3.177594
1498.000000;3.195444
1497.000000;3.241043
1496.000000;3.265341
1495.000000;3.342678
1494.000000;3.190821
1493.000000;2.992822
1492.000000;3.027988
1491.000000;3.207338
1490.000000;3.342110
1489.000000;3.264637
1488.000000;3.130310
1487.000000;3.093396
1486.000000;3.165956
1485.000000;3.302036
1484.000000;3.399023
1483.000000;3.298855
1482.000000;3.096727
1481.000000;3.003223
1480.000000;2.983525
1479.000000;2.964995
1478.000000;3.024836
1477.000000;3.257063
1476.000000;3.721862
1475.000000;3.802292
1474.000000;3.638048
1473.000000;3.658834
1472.000000;3.422568
1471.000000;3.190953
1470.000000;3.115141
1469.000000;3.169909
1468.000000;3.322900
1467.000000;3.398283
1466.000000;3.270909
1465.000000;3.179489
1464.000000;3.195208
1463.000000;3.271455
1462.000000;3.372809
1461.000000;3.487169
1460.000000;3.544668
1459.000000;3.420591
1458.000000;3.257287
1457.000000;3.141946
1456.000000;3.105732
1455.000000;3.181946
1454.000000;3.525457
1453.000000;3.621947
1452.000000;3.234865
1451.000000;3.157909
1450.000000;3.172820
1449.000000;3.198263
1448.000000;3.227773
1447.000000;3.203150
1446.000000;3.256101
1445.000000;3.305388
1444.000000;3.112134
1443.000000;2.978207
1442.000000;2.994530
1441.000000;3.103048
1440.000000;3.284377
1439.000000;3.394324
1438.000000;3.369110
1437.000000;3.404918
1436.000000;3.609583
1435.000000;3.630243
1434.000000;3.251454
1433.000000;3.044136
1432.000000;3.072066
1431.000000;3.207962
1430.000000;3.116531
1429.000000;2.984583
1428.000000;2.972497
1427.000000;3.012447
1426.000000;3.041661
1425.000000;3.104328
1424.000000;3.126235
1423.000000;3.113049
1422.000000;3.178862
1421.000000;3.123520
1420.000000;3.004174
1419.000000;2.921380
1418.000000;2.883924
1417.000000;2.933621
1416.000000;3.058357
1415.000000;3.154521
1414.000000;3.158999
1413.000000;3.388917
1412.000000;3.748633
1411.000000;3.344460
1410.000000;3.237136
1409.000000;3.172964
1408.000000;2.972906
1407.000000;2.895178
1406.000000;2.987729
1405.000000;3.238878
1404.000000;3.435139
1403.000000;3.375879
1402.000000;3.408528
1401.000000;3.393912
1400.000000;3.293309
1399.000000;3.277072
1398.000000;3.185083
1397.000000;3.105514
1396.000000;3.077332
1395.000000;3.116599
1394.000000;3.285274
1393.000000;3.241739
1392.000000;3.110743
1391.000000;3.171764
1390.000000;3.350918
1389.000000;3.426450
1388.000000;3.256745
1387.000000;3.151314
1386.000000;3.189414
1385.000000;3.284973
1384.000000;3.278134
1383.000000;3.285053
1382.000000;3.364061
1381.000000;3.348656
1380.000000;3.622354
1379.000000;3.550659
1378.000000;3.093388
1377.000000;2.941351
1376.000000;2.917912
1375.000000;2.942913
1374.000000;3.008425
1373.000000;3.163726
1372.000000;3.414743
1371.000000;3.482392
1370.000000;3.347886
1369.000000;3.287428
1368.000000;3.481970
1367.000000;3.620653
1366.000000;3.445234
1365.000000;3.454526
1364.000000;3.503656
1363.000000;3.581206
1362.000000;3.643511
1361.000000;3.616625
1360.000000;3.459650
1359.000000;3.351493
1358.000000;3.269627
1357.000000;3.241757
1356.000000;3.594474
1355.000000;3.693232
1354.000000;3.336563
1353.000000;3.350015
1352.000000;3.577324
1351.000000;3.636240
1350.000000;3.424378
1349.000000;3.425149
1348.000000;3.562280
1347.000000;3.393796
1346.000000;3.293609
1345.000000;3.128196
1344.000000;2.883576
1343.000000;2.784875
1342.000000;2.822931
1341.000000;2.952158
1340.000000;3.114226
1339.000000;3.175971
1338.000000;3.115212
1337.000000;3.107694
1336.000000;3.301537
1335.000000;3.539902
1334.000000;3.254525
1333.000000;3.038303
1332.000000;2.944101
1331.000000;2.883317
1330.000000;3.064119
1329.000000;3.448259
1328.000000;3.061375
1327.000000;2.859558
1326.000000;2.906634
1325.000000;3.021385
1324.000000;3.252291
1323.000000;4.063716
1322.000000;3.479829
1321.000000;3.080210
1320.000000;2.919471
1319.000000;2.854431
1318.000000;2.933063
1317.000000;3.075293
1316.000000;3.115085
1315.000000;3.066351
1314.000000;3.047495
1313.000000;3.108633
1312.000000;3.220811
1311.000000;3.312489
1310.000000;3.272778
1309.000000;3.228874
1308.000000;3.385187
1307.000000;3.396019
1306.000000;3.216185
1305.000000;3.182548
1304.000000;3.178075
1303.000000;3.248804
1302.000000;3.594693
1301.000000;3.523423
1300.000000;3.329342
1299.000000;3.568646
1298.000000;3.482221
1297.000000;3.185334
1296.000000;3.099262
1295.000000;3.257396
1294.000000;3.593300
1293.000000;3.631231
1292.000000;3.605262
1291.000000;3.220512
1290.000000;3.054901
1289.000000;3.015217
1288.000000;2.968406
1287.000000;2.958301
1286.000000;3.109534
1285.000000;3.614920
1284.000000;3.990979
1283.000000;3.918347
1282.000000;4.322622
1281.000000;3.717159
1280.000000;3.355555
1279.000000;3.210362
1278.000000;3.322566
1277.000000;3.708875
1276.000000;3.573041
1275.000000;3.230027
1274.000000;3.081939
1273.000000;3.019269
1272.000000;2.975480
1271.000000;2.988329
1270.000000;3.054489
1269.000000;3.119525
1268.000000;3.153575
1267.000000;3.306463
1266.000000;3.574870
1265.000000;3.277745
1264.000000;3.306907
1263.000000;3.382592
1262.000000;3.180098
1261.000000;3.160788
1260.000000;3.133546
1259.000000;3.182950
1258.000000;3.367379
1257.000000;3.211098
1256.000000;3.110805
1255.000000;3.346790
1254.000000;3.628931
1253.000000;3.478653
1252.000000;3.433314
1251.000000;3.399323
1250.000000;3.299473
1249.000000;3.245172
1248.000000;3.268502
1247.000000;3.250896
1246.000000;3.159356
1245.000000;3.158905
1244.000000;3.114701
1243.000000;3.000761
1242.000000;3.010623
1241.000000;3.204745
1240.000000;3.758849
1239.000000;3.433030
1238.000000;3.040514
1237.000000;2.936920
1236.000000;2.952074
1235.000000;2.944052
1234.000000;2.834273
1233.000000;2.766098
1232.000000;2.822289
1231.000000;3.000598
1230.000000;3.223885
1229.000000;3.384633
1228.000000;3.484098
1227.000000;3.466607
