Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
2099.000000;3.276484
2098.000000;3.212802
2097.000000;3.225636
2096.000000;3.248230
2095.000000;3.329488
2094.000000;3.523216
2093.000000;3.742678
2092.000000;3.860410
2091.000000;3.777375
2090.000000;3.629318
2089.000000;3.469252
2088.000000;3.313436
2087.000000;3.212427
2086.000000;3.161882
2085.000000;3.143028
2084.000000;3.160267
2083.000000;3.238746
2082.000000;3.398737
2081.000000;3.667166
2080.000000;3.593548
2079.000000;3.503220
2078.000000;3.650299
2077.000000;4.442549
2076.000000;3.701295
2075.000000;3.378033
2074.000000;3.267818
2073.000000;3.228068
2072.000000;3.228421
2071.000000;3.310263
2070.000000;3.449146
2069.000000;3.431675
2068.000000;3.394341
2067.000000;3.413547
2066.000000;3.451599
2065.000000;3.706258
2064.000000;4.232356
2063.000000;3.592418
2062.000000;3.411569
2061.000000;3.330280
2060.000000;3.331832
2059.000000;3.562660
2058.000000;3.865632
2057.000000;3.460587
2056.000000;3.216834
2055.000000;3.166162
2054.000000;3.265812
2053.000000;3.398803
2052.000000;3.410526
2051.000000;3.376314
2050.000000;3.379711
2049.000000;3.480967
2048.000000;3.862714
2047.000000;4.087777
2046.000000;3.782076
2045.000000;3.801868
2044.000000;3.828098
2043.000000;3.642698
2042.000000;3.586944
2041.000000;3.716059
2040.000000;3.922950
2039.000000;4.046357
2038.000000;3.647400
2037.000000;3.433108
2036.000000;3.446353
2035.000000;3.500449
2034.000000;3.418483
2033.000000;3.345559
2032.000000;3.355441
2031.000000;3.462043
2030.000000;3.454174
2029.000000;3.326977
2028.000000;3.308541
2027.000000;3.370362
2026.000000;3.418942
2025.000000;3.446766
2024.000000;3.451434
2023.000000;3.393289
2022.000000;3.356442
2021.000000;3.434406
2020.000000;3.714665
2019.000000;4.045482
2018.000000;3.730881
2017.000000;3.549557
2016.000000;3.443946
2015.000000;3.434945
2014.000000;3.525953
2013.000000;3.720231
2012.000000;4.147755
2011.000000;4.133280
2010.000000;3.635748
2009.000000;3.537105
2008.000000;3.545879
2007.000000;3.582885
2006.000000;3.677446
2005.000000;3.768371
2004.000000;3.862221
2003.000000;3.718245
2002.000000;3.534323
2001.000000;3.539003
2000.000000;3.449164
1999.000000;3.307702
1998.000000;3.180307
1997.000000;3.060575
1996.000000;3.017962
1995.000000;3.102983
1994.000000;3.380662
1993.000000;3.860621
1992.000000;3.367182
1991.000000;3.192276
1990.000000;3.180018
1989.000000;3.299946
1988.000000;3.631661
1987.000000;4.526462
1986.000000;3.766738
1985.000000;3.579103
1984.000000;3.516388
1983.000000;3.544073
1982.000000;3.596455
1981.000000;3.580256
1980.000000;3.472236
1979.000000;3.389545
1978.000000;3.316663
1977.000000;3.205782
1976.000000;3.126636
1975.000000;3.154151
1974.000000;3.203943
1973.000000;3.189193
1972.000000;3.278760
1971.000000;3.496768
1970.000000;3.319847
1969.000000;3.173979
1968.000000;3.174425
1967.000000;3.250708
1966.000000;3.354637
1965.000000;3.371482
1964.000000;3.377571
1963.000000;3.579924
1962.000000;3.527895
1961.000000;3.139155
1960.000000;2.937715
1959.000000;2.858933
1958.000000;2.904783
1957.000000;3.220606
1956.000000;3.733168
1955.000000;3.259242
1954.000000;3.368011
1953.000000;3.800602
1952.000000;3.757711
1951.000000;3.555385
1950.000000;3.493749
1949.000000;3.343775
1948.000000;3.326231
1947.000000;3.394864
1946.000000;3.621399
1945.000000;3.587900
1944.000000;3.324205
1943.000000;3.237599
1942.000000;3.307902
1941.000000;3.488205
1940.000000;3.668161
1939.000000;3.751416
1938.000000;3.936442
1937.000000;3.806232
1936.000000;3.406135
1935.000000;3.261092
1934.000000;3.265522
1933.000000;3.380973
1932.000000;3.667001
1931.000000;3.896776
1930.000000;3.578415
1929.000000;3.563626
1928.000000;3.708108
1927.000000;3.858367
1926.000000;3.799377
1925.000000;3.707239
1924.000000;3.778259
1923.000000;4.042472
1922.000000;4.445155
1921.000000;3.917104
1920.000000;3.587734
1919.000000;3.531492
1918.000000;3.670512
1917.000000;4.005605
1916.000000;3.776199
1915.000000;3.833876
1914.000000;3.828487
1913.000000;3.457788
1912.000000;3.339118
1911.000000;3.421372
1910.000000;3.624455
1909.000000;3.639094
1908.000000;3.665572
1907.000000;3.863306
1906.000000;3.770863
1905.000000;3.569515
1904.000000;3.568638
1903.000000;3.598207
1902.000000;3.533444
1901.000000;3.532697
1900.000000;3.613079
1899.000000;3.806039
1898.000000;4.002221
1897.000000;3.766768
1896.000000;3.628613
1895.000000;3.694865
1894.000000;3.781534
1893.000000;3.754291
1892.000000;3.741375
1891.000000;3.690385
1890.000000;3.632297
1889.000000;3.714261
1888.000000;3.973659
1887.000000;3.821522
1886.000000;3.663069
1885.000000;3.631005
1884.000000;3.634208
1883.000000;3.614788
1882.000000;3.547524
1881.000000;3.413378
1880.000000;3.318773
1879.000000;3.340095
1878.000000;3.520383
1877.000000;3.962168
1876.000000;3.676179
1875.000000;3.407003
1874.000000;3.391878
1873.000000;3.416451
1872.000000;3.579708
1871.000000;3.954701
1870.000000;3.690556
1869.000000;3.405906
1868.000000;3.324456
1867.000000;3.337210
1866.000000;3.457093
1865.000000;4.077173
1864.000000;3.721483
1863.000000;3.492149
1862.000000;3.895602
1861.000000;3.870818
1860.000000;3.555127
1859.000000;3.473443
1858.000000;3.460986
1857.000000;3.463570
1856.000000;3.435855
1855.000000;3.364531
1854.000000;3.299188
1853.000000;3.319693
1852.000000;3.477023
1851.000000;3.642940
1850.000000;3.640319
1849.000000;3.553042
1848.000000;3.470345
1847.000000;3.569709
1846.000000;3.674619
1845.000000;3.683605
1844.000000;3.786343
1843.000000;3.874069
1842.000000;3.938468
1841.000000;4.132399
1840.000000;4.158125
1839.000000;4.227990
1838.000000;3.812130
1837.000000;3.511354
1836.000000;3.372978
1835.000000;3.333458
1834.000000;3.517825
1833.000000;4.049113
1832.000000;3.575562
1831.000000;3.529632
1830.000000;3.573071
1829.000000;3.372318
1828.000000;3.267119
1827.000000;3.284729
1826.000000;3.449928
1825.000000;3.631726
1824.000000;3.534889
1823.000000;3.616249
1822.000000;3.723072
1821.000000;3.645668
1820.000000;3.695468
1819.000000;3.823132
1818.000000;3.912906
1817.000000;3.846411
1816.000000;3.676247
1815.000000;3.474952
1814.000000;3.303950
1813.000000;3.199158
1812.000000;3.204054
1811.000000;3.348797
1810.000000;3.604741
1809.000000;4.013828
1808.000000;4.225307
1807.000000;4.220039
1806.000000;3.855335
1805.000000;3.573993
1804.000000;3.604229
1803.000000;3.868442
1802.000000;3.872104
1801.000000;3.682265
1800.000000;3.664365
1799.000000;3.977095
1798.000000;3.635247
1797.000000;3.359116
1796.000000;3.270819
1795.000000;3.260279
1794.000000;3.375874
1793.000000;3.844427
1792.000000;3.806996
1791.000000;3.394644
1790.000000;3.331492
1789.000000;3.313745
1788.000000;3.451908
1787.000000;3.512137
1786.000000;3.423463
1785.000000;3.433945
1784.000000;3.337828
1783.000000;3.193942
1782.000000;3.138141
1781.000000;3.144327
1780.000000;3.202300
1779.000000;3.289781
1778.000000;3.344077
1777.000000;3.354424
1776.000000;3.381879
1775.000000;3.542323
1774.000000;3.861476
1773.000000;3.920215
1772.000000;3.632741
1771.000000;3.630026
1770.000000;3.671407
1769.000000;3.481442
1768.000000;3.363576
1767.000000;3.296499
1766.000000;3.256241
1765.000000;3.224017
1764.000000;3.234281
1763.000000;3.295303
1762.000000;3.291922
1761.000000;3.238749
1760.000000;3.254084
1759.000000;3.323537
1758.000000;3.403966
1757.000000;3.498927
1756.000000;3.380383
1755.000000;3.216940
1754.000000;3.217552
1753.000000;3.359435
1752.000000;3.629005
1751.000000;3.808659
1750.000000;3.655573
1749.000000;3.732797
1748.000000;4.123822
1747.000000;3.791932
1746.000000;3.830068
1745.000000;4.363624
1744.000000;3.694577
1743.000000;3.444343
1742.000000;3.289915
1741.000000;3.251331
1740.000000;3.280808
1739.000000;3.259007
1738.000000;3.190927
1737.000000;3.283327
1736.000000;3.571319
1735.000000;3.545139
1734.000000;3.385516
1733.000000;3.364473
1732.000000;3.463993
1731.000000;3.532240
1730.000000;3.491845
1729.000000;3.560041
1728.000000;3.769179
1727.000000;4.074433
1726.000000;4.124299
1725.000000;4.066291
1724.000000;4.232979
1723.000000;4.357000
1722.000000;4.068491
1721.000000;3.857444
1720.000000;3.760149
1719.000000;3.773170
1718.000000;3.759569
1717.000000;3.947982
1716.000000;4.028385
1715.000000;3.587062
1714.000000;3.497075
1713.000000;3.531801
1712.000000;3.550059
1711.000000;3.335119
1710.000000;3.121464
1709.000000;3.020124
1708.000000;2.996117
1707.000000;3.014098
1706.000000;3.052026
1705.000000;3.119014
1704.000000;3.186362
1703.000000;3.302088
1702.000000;3.476696
1701.000000;3.467040
1700.000000;3.326149
1699.000000;3.292644
1698.000000;3.268980
1697.000000;3.234736
1696.000000;3.249367
1695.000000;3.291165
1694.000000;3.385260
1693.000000;3.487991
1692.000000;3.466659
1691.000000;3.330629
1690.000000;3.210113
1689.000000;3.164648
1688.000000;3.169671
1687.000000;3.166298
1686.000000;3.171036
1685.000000;3.227016
1684.000000;3.367858
1683.000000;3.571773
1682.000000;3.615765
1681.000000;3.605804
1680.000000;3.616387
1679.000000;3.512311
1678.000000;3.410761
1677.000000;3.401689
1676.000000;3.402796
1675.000000;3.323046
1674.000000;3.255941
1673.000000;3.335182
1672.000000;3.529962
1671.000000;3.508249
1670.000000;3.306284
1669.000000;3.184062
1668.000000;3.182181
1667.000000;3.260084
1666.000000;3.467555
1665.000000;3.652692
1664.000000;3.331613
1663.000000;3.229133
1662.000000;3.329282
1661.000000;3.768455
1660.000000;4.053931
1659.000000;3.561395
1658.000000;3.635603
1657.000000;3.758989
1656.000000;4.096903
1655.000000;4.157360
1654.000000;3.817106
1653.000000;3.568980
1652.000000;3.326265
1651.000000;3.527612
1650.000000;3.497351
1649.000000;3.231490
1648.000000;3.244027
1647.000000;3.484102
1646.000000;3.710998
1645.000000;3.412488
1644.000000;3.303341
1643.000000;3.396598
1642.000000;3.621998
1641.000000;3.904939
1640.000000;4.145336
1639.000000;4.402890
1638.000000;3.847473
1637.000000;3.557245
1636.000000;3.412555
1635.000000;3.350755
1634.000000;3.401046
1633.000000;3.408963
1632.000000;3.365566
1631.000000;3.459130
1630.000000;3.631520
1629.000000;3.894919
1628.000000;3.961146
1627.000000;3.829567
1626.000000;3.823069
1625.000000;3.860474
1624.000000;4.160988
1623.000000;3.827558
1622.000000;3.545909
1621.000000;3.407102
1620.000000;3.330082
1619.000000;3.520498
1618.000000;3.800750
1617.000000;3.514638
1616.000000;3.455290
1615.000000;3.498575
1614.000000;3.384367
1613.000000;3.285332
1612.000000;3.310436
1611.000000;3.513139
1610.000000;3.866241
1609.000000;4.249763
1608.000000;3.979542
1607.000000;3.551276
1606.000000;3.428125
1605.000000;3.404572
1604.000000;3.496238
1603.000000;3.483839
1602.000000;3.293875
1601.000000;3.248648
1600.000000;3.369753
1599.000000;3.663517
1598.000000;3.706941
1597.000000;3.485447
1596.000000;3.458771
1595.000000;3.517116
1594.000000;3.659059
1593.000000;3.916062
1592.000000;3.682139
1591.000000;3.633467
1590.000000;3.680296
1589.000000;3.661983
1588.000000;3.951789
1587.000000;3.767348
1586.000000;3.483115
1585.000000;3.522739
1584.000000;3.672550
1583.000000;3.495488
1582.000000;3.308316
1581.000000;3.242010
1580.000000;3.245249
1579.000000;3.280663
1578.000000;3.379214
1577.000000;3.513527
1576.000000;3.443881
1575.000000;3.351654
1574.000000;3.330030
1573.000000;3.279224
1572.000000;3.284203
1571.000000;3.421956
1570.000000;3.623693
1569.000000;3.758495
1568.000000;3.686584
1567.000000;3.461605
1566.000000;3.347523
1565.000000;3.432672
1564.000000;3.825816
1563.000000;3.965890
1562.000000;3.373654
1561.000000;3.149637
1560.000000;3.094123
1559.000000;3.141158
1558.000000;3.359688
1557.000000;3.742096
1556.000000;3.758207
1555.000000;3.716351
1554.000000;3.807849
1553.000000;3.822925
1552.000000;3.749125
1551.000000;3.751301
1550.000000;3.578038
1549.000000;3.418312
1548.000000;3.306182
1547.000000;3.166964
1546.000000;3.083763
1545.000000;3.051989
1544.000000;3.058367
1543.000000;3.076396
1542.000000;3.087226
1541.000000;3.118150
1540.000000;3.183409
1539.000000;3.333241
1538.000000;3.458758
1537.000000;3.380689
1536.000000;3.335693
1535.000000;3.506535
1534.000000;3.928510
1533.000000;3.465143
1532.000000;3.231756
1531.000000;3.239992
1530.000000;3.353379
1529.000000;3.489220
1528.000000;3.548662
1527.000000;3.520367
1526.000000;3.463010
1525.000000;3.531645
1524.000000;3.892805
1523.000000;3.514626
1522.000000;3.132442
1521.000000;3.081220
1520.000000;3.213977
1519.000000;3.470489
1518.000000;3.551236
1517.000000;3.439922
1516.000000;3.470634
1515.000000;3.557712
1514.000000;3.390762
1513.000000;3.249687
1512.000000;3.258570
1511.000000;3.396441
1510.000000;3.564018
1509.000000;3.511407
1508.000000;3.415000
1507.000000;3.370416
1506.000000;3.429999
1505.000000;3.640398
1504.000000;3.638178
1503.000000;3.510902
1502.000000;3.474202
1501.000000;3.482811
1500.000000;3.634861
1499.000000;3.572445
1498.000000;3.251312
1497.000000;3.185429
1496.000000;3.468277
1495.000000;3.692497
1494.000000;3.369006
1493.000000;3.312264
1492.000000;3.384559
1491.000000;3.724763
1490.000000;3.705122
1489.000000;3.318250
1488.000000;3.230552
1487.000000;3.269968
1486.000000;3.382681
1485.000000;3.409526
1484.000000;3.368852
1483.000000;3.433611
1482.000000;3.551961
1481.000000;3.660274
1480.000000;3.879659
1479.000000;3.944213
1478.000000;3.888726
1477.000000;4.073038
1476.000000;3.763047
1475.000000;3.486067
1474.000000;3.342028
1473.000000;3.240102
1472.000000;3.223350
1471.000000;3.270215
1470.000000;3.389999
1469.000000;3.684027
1468.000000;3.882680
1467.000000;3.655762
1466.000000;3.521536
1465.000000;3.585805
1464.000000;3.620794
1463.000000;3.416880
1462.000000;3.330822
1461.000000;3.379497
1460.000000;3.466254
1459.000000;3.508982
1458.000000;3.481365
1457.000000;3.406082
1456.000000;3.291869
1455.000000;3.229273
1454.000000;3.275066
1453.000000;3.504994
1452.000000;3.899634
1451.000000;3.739096
1450.000000;3.554260
1449.000000;3.484280
1448.000000;3.464560
1447.000000;3.408187
1446.000000;3.528439
1445.000000;3.898979
1444.000000;3.469112
1443.000000;3.242681
1442.000000;3.219601
1441.000000;3.244108
1440.000000;3.309055
1439.000000;3.245704
1438.000000;3.152419
1437.000000;3.155202
1436.000000;3.180182
1435.000000;3.209228
1434.000000;3.328783
1433.000000;3.711610
1432.000000;4.006209
1431.000000;3.557093
1430.000000;3.429167
1429.000000;3.450196
1428.000000;3.459550
1427.000000;3.510017
1426.000000;3.545785
1425.000000;3.521436
1424.000000;3.534139
1423.000000;3.725780
1422.000000;3.811276
1421.000000;3.586874
1420.000000;3.589862
1419.000000;3.948952
1418.000000;5.372575
1417.000000;4.428422
1416.000000;3.868591
1415.000000;3.572241
1414.000000;3.408934
1413.000000;3.295609
1412.000000;3.220041
1411.000000;3.145390
1410.000000;3.065873
1409.000000;3.051971
1408.000000;3.123348
1407.000000;3.240566
1406.000000;3.387937
1405.000000;3.730677
1404.000000;4.110645
1403.000000;3.742498
1402.000000;3.752981
1401.000000;4.246934
1400.000000;4.193249
1399.000000;3.759648
1398.000000;3.524364
1397.000000;3.500689
1396.000000;3.508667
1395.000000;3.341317
1394.000000;3.211805
1393.000000;3.312991
1392.000000;3.602341
1391.000000;3.377713
1390.000000;3.137838
1389.000000;3.074004
1388.000000;3.120107
1387.000000;3.293398
1386.000000;3.637261
1385.000000;3.872007
1384.000000;3.698357
1383.000000;3.866611
1382.000000;3.710096
1381.000000;3.282247
1380.000000;3.079852
1379.000000;2.992872
1378.000000;2.992811
1377.000000;3.078989
1376.000000;3.198865
1375.000000;3.259210
1374.000000;3.280881
1373.000000;3.379553
1372.000000;3.555071
1371.000000;3.618198
1370.000000;3.512782
1369.000000;3.427615
1368.000000;3.405647
1367.000000;3.340626
1366.000000;3.321293
1365.000000;3.411080
1364.000000;3.593958
1363.000000;4.088190
1362.000000;3.982165
1361.000000;3.474151
1360.000000;3.351619
1359.000000;3.368746
1358.000000;3.488228
1357.000000;3.410399
1356.000000;3.379668
1355.000000;3.729925
1354.000000;3.831771
1353.000000;3.946414
1352.000000;3.812945
1351.000000;3.579257
1350.000000;3.770828
1349.000000;3.933873
1348.000000;3.782502
1347.000000;3.612942
1346.000000;3.410918
1345.000000;3.303265
1344.000000;3.233865
1343.000000;3.109774
1342.000000;3.054181
1341.000000;3.150513
1340.000000;3.380490
1339.000000;3.682229
1338.000000;3.924153
1337.000000;3.733623
1336.000000;3.512308
1335.000000;3.379433
1334.000000;3.439534
1333.000000;3.864688
1332.000000;3.838218
1331.000000;3.660697
1330.000000;3.600592
1329.000000;3.376400
1328.000000;3.301031
1327.000000;3.439122
1326.000000;3.894381
1325.000000;4.087762
1324.000000;4.176247
1323.000000;3.883369
1322.000000;3.814970
1321.000000;4.145431
1320.000000;4.065645
1319.000000;4.486897
1318.000000;3.596352
1317.000000;3.335965
1316.000000;3.279104
1315.000000;3.260144
1314.000000;3.359665
1313.000000;3.470979
1312.000000;3.840629
1311.000000;4.072824
1310.000000;3.486772
1309.000000;3.277569
1308.000000;3.194527
1307.000000;3.192872
1306.000000;3.228802
1305.000000;3.238975
1304.000000;3.241386
1303.000000;3.216208
1302.000000;3.221905
1301.000000;3.268638
1300.000000;3.263714
1299.000000;3.258463
1298.000000;3.174953
1297.000000;3.076132
1296.000000;3.080995
1295.000000;3.235431
1294.000000;3.671719
1293.000000;3.471548
1292.000000;3.150793
1291.000000;3.086711
1290.000000;3.209239
1289.000000;3.581335
1288.000000;3.529505
1287.000000;3.305043
1286.000000;3.334191
1285.000000;3.334343
1284.000000;3.204897
1283.000000;3.144224
1282.000000;3.176793
1281.000000;3.255695
1280.000000;3.403299
1279.000000;3.639826
1278.000000;3.772406
1277.000000;3.582942
1276.000000;3.398870
1275.000000;3.444537
1274.000000;3.750185
1273.000000;4.239947
1272.000000;4.066292
1271.000000;3.416441
1270.000000;3.079810
1269.000000;2.966904
1268.000000;2.992655
1267.000000;3.057997
1266.000000;3.106127
1265.000000;3.180920
1264.000000;3.224737
1263.000000;3.248434
1262.000000;3.290635
1261.000000;3.228389
1260.000000;3.249986
1259.000000;3.331045
1258.000000;3.203200
1257.000000;3.127808
1256.000000;3.191196
1255.000000;3.322805
1254.000000;3.379272
1253.000000;3.270540
1252.000000;3.185439
1251.000000;3.165700
1250.000000;3.165344
1249.000000;3.148806
1248.000000;3.300258
1247.000000;3.557571
1246.000000;3.241370
1245.000000;3.150179
1244.000000;3.507584
1243.000000;3.883778
1242.000000;3.477796
1241.000000;3.243126
1240.000000;3.099836
1239.000000;3.035917
1238.000000;3.130774
1237.000000;3.273898
1236.000000;3.166842
1235.000000;3.126839
1234.000000;3.281269
1233.000000;3.714087
1232.000000;4.302573
1231.000000;3.654841
1230.000000;3.636849
1229.000000;3.420685
1228.000000;3.105819
1227.000000;3.112553
1226.000000;3.229917
