Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
2073.000000;3.454172
2072.000000;3.744031
2071.000000;4.353464
2070.000000;3.872987
2069.000000;3.834344
2068.000000;3.646828
2067.000000;3.439081
2066.000000;3.507666
2065.000000;3.572940
2064.000000;3.509445
2063.000000;3.569988
2062.000000;3.690964
2061.000000;3.752360
2060.000000;3.720551
2059.000000;3.492862
2058.000000;3.370410
2057.000000;3.383486
2056.000000;3.460893
2055.000000;3.487760
2054.000000;3.429588
2053.000000;3.387463
2052.000000;3.490119
2051.000000;3.642044
2050.000000;3.836991
2049.000000;4.212044
2048.000000;3.669689
2047.000000;3.426254
2046.000000;3.384078
2045.000000;3.347999
2044.000000;3.327898
2043.000000;3.340300
2042.000000;3.415712
2041.000000;3.558972
2040.000000;3.848030
2039.000000;4.336847
2038.000000;4.455130
2037.000000;4.063734
2036.000000;3.928279
2035.000000;4.031106
2034.000000;3.909691
2033.000000;3.886020
2032.000000;3.965535
2031.000000;3.585655
2030.000000;3.365693
2029.000000;3.377914
2028.000000;3.563797
2027.000000;3.567422
2026.000000;3.472354
2025.000000;3.450066
2024.000000;3.500948
2023.000000;3.923327
2022.000000;3.782697
2021.000000;3.459879
2020.000000;3.415508
2019.000000;3.398419
2018.000000;3.318608
2017.000000;3.273253
2016.000000;3.317401
2015.000000;3.657245
2014.000000;4.364502
2013.000000;3.610781
2012.000000;3.558504
2011.000000;3.707132
2010.000000;3.578039
2009.000000;3.483082
2008.000000;3.702547
2007.000000;4.160073
2006.000000;3.785528
2005.000000;3.649791
2004.000000;3.670106
2003.000000;3.699948
2002.000000;3.729980
2001.000000;3.795084
2000.000000;3.924484
1999.000000;3.952316
1998.000000;3.762365
1997.000000;3.568989
1996.000000;3.510582
1995.000000;3.583677
1994.000000;3.703481
1993.000000;3.818395
1992.000000;3.826851
1991.000000;3.635544
1990.000000;3.488558
1989.000000;3.561201
1988.000000;3.599072
1987.000000;3.365688
1986.000000;3.274641
1985.000000;3.336376
1984.000000;3.436561
1983.000000;3.437814
1982.000000;3.360889
1981.000000;3.314536
1980.000000;3.199682
1979.000000;3.041340
1978.000000;2.977388
1977.000000;3.044794
1976.000000;3.332190
1975.000000;3.844957
1974.000000;3.529362
1973.000000;3.392492
1972.000000;3.480415
1971.000000;3.398798
1970.000000;3.254662
1969.000000;3.273520
1968.000000;3.418924
1967.000000;3.263231
1966.000000;3.161353
1965.000000;3.287119
1964.000000;3.419014
1963.000000;3.424084
1962.000000;3.405687
1961.000000;3.382867
1960.000000;3.423426
1959.000000;3.596385
1958.000000;3.791744
1957.000000;4.180867
1956.000000;4.191698
1955.000000;3.681070
1954.000000;3.632688
1953.000000;4.034421
1952.000000;4.068308
1951.000000;3.646775
1950.000000;3.680647
1949.000000;3.764085
1948.000000;3.532238
1947.000000;3.353703
1946.000000;3.262362
1945.000000;3.204116
1944.000000;3.176410
1943.000000;3.266409
1942.000000;3.490490
1941.000000;3.690140
1940.000000;3.790455
1939.000000;3.919176
1938.000000;4.006170
1937.000000;3.641798
1936.000000;3.376260
1935.000000;3.298259
1934.000000;3.365184
1933.000000;3.706576
1932.000000;3.724216
1931.000000;3.348275
1930.000000;3.271301
1929.000000;3.329567
1928.000000;3.354819
1927.000000;3.275419
1926.000000;3.266807
1925.000000;3.369590
1924.000000;3.397908
1923.000000;3.446844
1922.000000;3.462351
1921.000000;3.316231
1920.000000;3.282390
1919.000000;3.365752
1918.000000;3.467382
1917.000000;3.511956
1916.000000;3.561666
1915.000000;3.739829
1914.000000;3.596369
1913.000000;3.323626
1912.000000;3.205357
1911.000000;3.209070
1910.000000;3.391092
1909.000000;3.568208
1908.000000;3.412785
1907.000000;3.374099
1906.000000;3.534640
1905.000000;3.619751
1904.000000;3.778238
1903.000000;4.094616
1902.000000;3.506352
1901.000000;3.255048
1900.000000;3.240257
1899.000000;3.358259
1898.000000;3.585461
1897.000000;3.688129
1896.000000;3.540052
1895.000000;3.397863
1894.000000;3.330110
1893.000000;3.417142
1892.000000;3.789144
1891.000000;3.699086
1890.000000;3.437276
1889.000000;3.445557
1888.000000;3.518330
1887.000000;3.471571
1886.000000;3.372050
1885.000000;3.315736
1884.000000;3.322358
1883.000000;3.416436
1882.000000;3.560878
1881.000000;3.591470
1880.000000;3.476700
1879.000000;3.364319
1878.000000;3.332837
1877.000000;3.385246
1876.000000;3.487065
1875.000000;3.585542
1874.000000;3.600083
1873.000000;3.905819
1872.000000;4.095792
1871.000000;3.468798
1870.000000;3.253968
1869.000000;3.173460
1868.000000;3.130579
1867.000000;3.092352
1866.000000;3.058219
1865.000000;3.064044
1864.000000;3.114180
1863.000000;3.213865
1862.000000;3.377599
1861.000000;3.601204
1860.000000;3.877541
1859.000000;3.919270
1858.000000;4.053877
1857.000000;4.620483
1856.000000;3.742341
1855.000000;3.451997
1854.000000;3.386836
1853.000000;3.461904
1852.000000;3.714767
1851.000000;3.951376
1850.000000;4.018530
1849.000000;3.763386
1848.000000;3.521298
1847.000000;3.470025
1846.000000;3.595142
1845.000000;3.883893
1844.000000;4.152556
1843.000000;3.835225
1842.000000;3.616820
1841.000000;3.848174
1840.000000;3.874108
1839.000000;3.441704
1838.000000;3.262236
1837.000000;3.190283
1836.000000;3.222561
1835.000000;3.382408
1834.000000;3.652895
1833.000000;4.027446
1832.000000;3.914901
1831.000000;3.805634
1830.000000;3.743077
1829.000000;3.553785
1828.000000;3.356642
1827.000000;3.098874
1826.000000;2.951123
1825.000000;3.023281
1824.000000;3.294514
1823.000000;3.273703
1822.000000;3.177356
1821.000000;3.315911
1820.000000;3.473940
1819.000000;3.581642
1818.000000;3.677225
1817.000000;3.644199
1816.000000;3.467220
1815.000000;3.354190
1814.000000;3.348943
1813.000000;3.424936
1812.000000;3.593088
1811.000000;3.618122
1810.000000;3.492582
1809.000000;3.551197
1808.000000;3.624324
1807.000000;3.425658
1806.000000;3.289430
1805.000000;3.258584
1804.000000;3.271978
1803.000000;3.327660
1802.000000;3.419077
1801.000000;3.425225
1800.000000;3.432598
1799.000000;3.473490
1798.000000;3.359657
1797.000000;3.251966
1796.000000;3.357064
1795.000000;3.831453
1794.000000;3.741906
1793.000000;3.434288
1792.000000;3.421388
1791.000000;3.525970
1790.000000;3.708010
1789.000000;3.778752
1788.000000;4.130535
1787.000000;4.138589
1786.000000;3.699632
1785.000000;3.516252
1784.000000;3.407535
1783.000000;3.483203
1782.000000;3.734414
1781.000000;3.632295
1780.000000;3.646113
1779.000000;3.925245
1778.000000;3.439988
1777.000000;3.203977
1776.000000;3.191549
1775.000000;3.297418
1774.000000;3.446373
1773.000000;3.480051
1772.000000;3.501375
1771.000000;3.564419
1770.000000;3.668701
1769.000000;3.643829
1768.000000;3.452606
1767.000000;3.363719
1766.000000;3.378029
1765.000000;3.313612
1764.000000;3.219564
1763.000000;3.200592
1762.000000;3.236843
1761.000000;3.276376
1760.000000;3.305807
1759.000000;3.377320
1758.000000;3.447982
1757.000000;3.461994
1756.000000;3.455662
1755.000000;3.473641
1754.000000;3.517098
1753.000000;3.487314
1752.000000;3.412065
1751.000000;3.477496
1750.000000;3.605019
1749.000000;3.413285
1748.000000;3.392948
1747.000000;3.719256
1746.000000;3.665097
1745.000000;3.654874
1744.000000;3.968974
1743.000000;3.456513
1742.000000;3.250142
1741.000000;3.286501
1740.000000;3.397324
1739.000000;3.630456
1738.000000;3.887489
1737.000000;3.655616
1736.000000;3.424434
1735.000000;3.361774
1734.000000;3.338068
1733.000000;3.373198
1732.000000;3.488350
1731.000000;3.748031
1730.000000;4.223070
1729.000000;3.757912
1728.000000;3.363685
1727.000000;3.205925
1726.000000;3.173765
1725.000000;3.191106
1724.000000;3.162607
1723.000000;3.110010
1722.000000;3.110277
1721.000000;3.223169
1720.000000;3.513655
1719.000000;4.095543
1718.000000;4.432781
1717.000000;4.020394
1716.000000;3.874744
1715.000000;3.716330
1714.000000;4.079216
1713.000000;4.212010
1712.000000;3.428071
1711.000000;3.215478
1710.000000;3.204365
1709.000000;3.429921
1708.000000;3.781289
1707.000000;3.688498
1706.000000;3.759976
1705.000000;4.195965
1704.000000;4.020131
1703.000000;3.858383
1702.000000;3.671419
1701.000000;3.464230
1700.000000;3.345608
1699.000000;3.210612
1698.000000;3.135223
1697.000000;3.261627
1696.000000;3.652997
1695.000000;3.624990
1694.000000;3.392899
1693.000000;3.339830
1692.000000;3.336736
1691.000000;3.334719
1690.000000;3.399630
1689.000000;3.569376
1688.000000;3.498233
1687.000000;3.328421
1686.000000;3.273471
1685.000000;3.308417
1684.000000;3.365013
1683.000000;3.406350
1682.000000;3.443787
1681.000000;3.643282
1680.000000;4.100595
1679.000000;3.995757
1678.000000;3.953339
1677.000000;3.756917
1676.000000;3.570619
1675.000000;3.531401
1674.000000;3.504587
1673.000000;3.550979
1672.000000;3.796053
1671.000000;4.167004
1670.000000;3.973792
1669.000000;3.926231
1668.000000;4.192073
1667.000000;4.084828
1666.000000;3.587616
1665.000000;3.386848
1664.000000;3.396802
1663.000000;3.477064
1662.000000;3.890509
1661.000000;4.358213
1660.000000;4.043274
1659.000000;4.093745
1658.000000;3.402285
1657.000000;3.224933
1656.000000;3.314234
1655.000000;3.537218
1654.000000;3.933884
1653.000000;4.338904
1652.000000;4.775488
1651.000000;4.239789
1650.000000;4.167753
1649.000000;4.079273
1648.000000;3.792170
1647.000000;3.670049
1646.000000;3.738027
1645.000000;4.150065
1644.000000;4.165236
1643.000000;4.014563
1642.000000;4.261071
1641.000000;3.832839
1640.000000;3.665630
1639.000000;3.652321
1638.000000;3.630294
1637.000000;3.621061
1636.000000;3.589959
1635.000000;3.575357
1634.000000;3.548965
1633.000000;3.532097
1632.000000;3.531384
1631.000000;3.555402
1630.000000;3.622821
1629.000000;3.721412
1628.000000;3.784879
1627.000000;3.723351
1626.000000;3.625729
1625.000000;3.630782
1624.000000;3.583905
1623.000000;3.453446
1622.000000;3.371258
1621.000000;3.416601
1620.000000;3.782409
1619.000000;3.841730
1618.000000;3.613196
1617.000000;3.732347
1616.000000;3.671755
1615.000000;3.441118
1614.000000;3.352276
1613.000000;3.611288
1612.000000;4.442360
1611.000000;3.984936
1610.000000;4.004477
1609.000000;3.731198
1608.000000;3.543734
1607.000000;3.709350
1606.000000;3.814853
1605.000000;3.565309
1604.000000;3.424962
1603.000000;3.365297
1602.000000;3.294687
1601.000000;3.248517
1600.000000;3.225770
1599.000000;3.249036
1598.000000;3.330014
1597.000000;3.526757
1596.000000;3.826755
1595.000000;3.892846
1594.000000;3.918215
1593.000000;3.858748
1592.000000;3.623261
1591.000000;3.606888
1590.000000;3.843108
1589.000000;3.854555
1588.000000;3.652838
1587.000000;3.527976
1586.000000;3.417624
1585.000000;3.353351
1584.000000;3.353905
1583.000000;3.507454
1582.000000;3.673172
1581.000000;3.463782
1580.000000;3.328753
1579.000000;3.349724
1578.000000;3.450327
1577.000000;3.581978
1576.000000;3.910049
1575.000000;4.189575
1574.000000;3.843179
1573.000000;4.107193
1572.000000;3.915552
1571.000000;3.604378
1570.000000;3.654447
1569.000000;3.912604
1568.000000;4.067194
1567.000000;3.870398
1566.000000;3.997978
1565.000000;4.334388
1564.000000;4.314754
1563.000000;4.119803
1562.000000;3.917986
1561.000000;3.663790
1560.000000;3.576680
1559.000000;3.583604
1558.000000;3.591400
1557.000000;3.581939
1556.000000;3.417388
1555.000000;3.269571
1554.000000;3.223162
1553.000000;3.528208
1552.000000;3.895723
1551.000000;3.163613
1550.000000;2.905467
1549.000000;2.807937
1548.000000;2.843846
1547.000000;2.958724
1546.000000;3.051369
1545.000000;3.148804
1544.000000;3.401375
1543.000000;4.067626
1542.000000;4.483396
1541.000000;4.228745
1540.000000;3.801339
1539.000000;3.487472
1538.000000;3.248668
1537.000000;3.072356
1536.000000;3.029107
1535.000000;3.105939
1534.000000;3.208800
1533.000000;3.233043
1532.000000;3.212086
1531.000000;3.214947
1530.000000;3.284467
1529.000000;3.320900
1528.000000;3.550026
1527.000000;3.641406
1526.000000;3.044975
1525.000000;2.863971
1524.000000;2.893850
1523.000000;3.021057
1522.000000;3.197364
1521.000000;3.458809
1520.000000;3.746064
1519.000000;3.544767
1518.000000;3.443231
1517.000000;3.355009
1516.000000;3.215902
1515.000000;3.146715
1514.000000;3.156692
1513.000000;3.248187
1512.000000;3.382064
1511.000000;3.353813
1510.000000;3.227946
1509.000000;3.199126
1508.000000;3.250163
1507.000000;3.306150
1506.000000;3.385146
1505.000000;3.472382
1504.000000;3.539015
1503.000000;3.876343
1502.000000;3.778355
1501.000000;3.303808
1500.000000;3.152651
1499.000000;3.115196
1498.000000;3.150654
1497.000000;3.256793
1496.000000;3.350759
1495.000000;3.393251
1494.000000;3.587435
1493.000000;4.053232
1492.000000;3.792952
1491.000000;3.492857
1490.000000;3.415625
1489.000000;3.506905
1488.000000;3.814820
1487.000000;4.063078
1486.000000;3.842454
1485.000000;3.696127
1484.000000;3.586458
1483.000000;3.430768
1482.000000;3.340720
1481.000000;3.344414
1480.000000;3.427627
1479.000000;3.589771
1478.000000;3.839641
1477.000000;4.008848
1476.000000;3.667714
1475.000000;3.294193
1474.000000;3.117661
1473.000000;3.100631
1472.000000;3.211336
1471.000000;3.519945
1470.000000;3.941518
1469.000000;3.729095
1468.000000;3.500691
1467.000000;3.382230
1466.000000;3.397337
1465.000000;3.457491
1464.000000;3.591081
1463.000000;3.906133
1462.000000;3.398580
1461.000000;3.118022
1460.000000;3.117707
1459.000000;3.212992
1458.000000;3.283742
1457.000000;3.295722
1456.000000;3.314657
1455.000000;3.238277
1454.000000;3.075789
1453.000000;2.965489
1452.000000;2.937692
1451.000000;3.000373
1450.000000;3.149647
1449.000000;3.467859
1448.000000;3.719505
1447.000000;3.367288
1446.000000;3.238859
1445.000000;3.260556
1444.000000;3.349872
1443.000000;3.568530
1442.000000;4.027950
1441.000000;3.742913
1440.000000;3.462536
1439.000000;3.499755
1438.000000;3.526530
1437.000000;3.420882
1436.000000;3.398728
1435.000000;3.798051
1434.000000;3.612159
1433.000000;3.216275
1432.000000;3.100294
1431.000000;3.080626
1430.000000;3.142781
1429.000000;3.200993
1428.000000;3.177791
1427.000000;3.160450
1426.000000;3.216216
1425.000000;3.344592
1424.000000;3.466033
1423.000000;3.446808
1422.000000;3.392106
1421.000000;3.428394
1420.000000;3.574048
1419.000000;3.632005
1418.000000;3.409344
1417.000000;3.310447
1416.000000;3.273584
1415.000000;3.226505
1414.000000;3.200129
1413.000000;3.122714
1412.000000;3.001584
1411.000000;2.894997
1410.000000;2.873905
1409.000000;2.971326
1408.000000;3.236332
1407.000000;3.749581
1406.000000;3.668490
1405.000000;3.323796
1404.000000;3.139208
1403.000000;3.098445
1402.000000;3.242074
1401.000000;3.541911
1400.000000;3.524934
1399.000000;3.261553
1398.000000;3.115080
1397.000000;3.073933
1396.000000;3.183770
1395.000000;3.525592
1394.000000;3.720474
1393.000000;3.562562
1392.000000;3.708618
1391.000000;4.117974
1390.000000;3.920393
1389.000000;3.480053
1388.000000;3.249884
1387.000000;3.164174
1386.000000;3.195524
1385.000000;3.371787
1384.000000;3.515112
1383.000000;3.285161
1382.000000;3.105423
1381.000000;3.072167
1380.000000;3.110041
1379.000000;3.167897
1378.000000;3.200393
1377.000000;3.190588
1376.000000;3.148628
1375.000000;3.089987
1374.000000;3.040681
1373.000000;3.034948
1372.000000;3.107730
1371.000000;3.262604
1370.000000;3.540886
1369.000000;4.087298
1368.000000;4.083876
1367.000000;3.960319
1366.000000;3.942450
1365.000000;3.665363
1364.000000;3.536792
1363.000000;3.439483
1362.000000;3.267685
1361.000000;3.424567
1360.000000;3.708407
1359.000000;3.390153
1358.000000;3.222550
1357.000000;3.168011
1356.000000;3.156517
1355.000000;3.257439
1354.000000;3.574469
1353.000000;3.459020
1352.000000;3.172152
1351.000000;3.089715
1350.000000;3.130405
1349.000000;3.292630
1348.000000;3.621219
1347.000000;4.235917
1346.000000;3.940158
1345.000000;3.633749
1344.000000;3.523836
1343.000000;3.530385
1342.000000;3.614145
1341.000000;3.541374
1340.000000;3.243993
1339.000000;2.957289
1338.000000;2.790082
1337.000000;2.758802
1336.000000;2.856199
1335.000000;3.070155
1334.000000;3.350026
1333.000000;3.559283
1332.000000;3.577589
1331.000000;3.538996
1330.000000;3.579952
1329.000000;3.578113
1328.000000;3.562230
1327.000000;3.538716
1326.000000;3.573837
1325.000000;3.775812
1324.000000;3.657920
1323.000000;3.439938
1322.000000;3.573718
1321.000000;3.705372
1320.000000;3.332797
1319.000000;3.170974
1318.000000;3.330151
1317.000000;3.986692
1316.000000;3.392777
1315.000000;3.085644
1314.000000;2.942357
1313.000000;2.870830
1312.000000;2.914457
1311.000000;3.051943
1310.000000;3.199344
1309.000000;3.167747
1308.000000;3.081003
1307.000000;3.059732
1306.000000;3.122017
1305.000000;3.275091
1304.000000;3.507272
1303.000000;3.671569
1302.000000;3.550476
1301.000000;3.356445
1300.000000;3.249675
1299.000000;3.214547
1298.000000;3.231540
1297.000000;3.265599
1296.000000;3.396638
1295.000000;3.727169
1294.000000;3.799470
1293.000000;3.746841
1292.000000;3.462606
1291.000000;3.229133
1290.000000;3.173777
1289.000000;3.194436
1288.000000;3.248540
1287.000000;3.330157
1286.000000;3.445704
1285.000000;3.446520
1284.000000;3.276817
1283.000000;3.164192
1282.000000;3.141693
1281.000000;3.183219
1280.000000;3.289309
1279.000000;3.457175
1278.000000;3.620639
1277.000000;3.681575
1276.000000;3.586327
1275.000000;3.265340
1274.000000;3.036318
1273.000000;2.989228
1272.000000;3.109359
1271.000000;3.309736
1270.000000;3.297281
1269.000000;3.191957
1268.000000;3.295536
1267.000000;3.655010
1266.000000;3.506295
1265.000000;3.293396
1264.000000;3.196036
1263.000000;3.135236
1262.000000;3.164519
1261.000000;3.260142
1260.000000;3.303029
1259.000000;3.239700
1258.000000;3.198490
1257.000000;3.242028
1256.000000;3.338322
1255.000000;3.634142
1254.000000;4.055857
1253.000000;3.591065
1252.000000;3.477373
1251.000000;3.493852
1250.000000;3.355421
1249.000000;3.211437
1248.000000;3.169708
1247.000000;3.374538
1246.000000;3.472579
1245.000000;3.239218
1244.000000;3.199212
1243.000000;3.407522
1242.000000;4.111380
1241.000000;3.633979
1240.000000;3.430685
1239.000000;3.648435
1238.000000;3.752034
1237.000000;3.467447
1236.000000;3.206340
1235.000000;3.007230
1234.000000;2.904451
1233.000000;2.893032
1232.000000;2.953579
1231.000000;3.077269
1230.000000;3.191749
1229.000000;3.236196
1228.000000;3.250241
1227.000000;3.255234
1226.000000;3.326498
1225.000000;3.584826
1224.000000;3.986098
1223.000000;3.894954
1222.000000;3.661802
1221.000000;3.538889
1220.000000;3.452560
1219.000000;3.362146
1218.000000;3.310147
1217.000000;3.397669
1216.000000;3.456152
1215.000000;3.230049
1214.000000;3.093693
1213.000000;3.089526
1212.000000;3.149227
1211.000000;3.249991
1210.000000;3.426338
1209.000000;3.607953
1208.000000;3.535394
1207.000000;3.666431
1206.000000;3.782114
1205.000000;3.421586
1204.000000;3.278011
1203.000000;3.226059
1202.000000;3.213973
1201.000000;3.246179
1200.000000;3.323995
