Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
2082.000000;3.459986
2081.000000;3.783724
2080.000000;3.860971
2079.000000;4.207078
2078.000000;3.906708
2077.000000;3.944047
2076.000000;3.705271
2075.000000;3.690921
2074.000000;3.914605
2073.000000;3.693255
2072.000000;3.459594
2071.000000;3.513878
2070.000000;3.786828
2069.000000;3.707978
2068.000000;3.565444
2067.000000;3.392293
2066.000000;3.367495
2065.000000;3.503004
2064.000000;3.480219
2063.000000;3.487816
2062.000000;3.740871
2061.000000;3.970016
2060.000000;3.667352
2059.000000;3.914629
2058.000000;4.301109
2057.000000;4.264767
2056.000000;4.133499
2055.000000;4.043696
2054.000000;4.772908
2053.000000;4.154273
2052.000000;3.922977
2051.000000;3.540473
2050.000000;3.256293
2049.000000;3.232475
2048.000000;3.339677
2047.000000;3.370761
2046.000000;3.390756
2045.000000;3.708515
2044.000000;3.807196
2043.000000;3.708349
2042.000000;3.861445
2041.000000;3.789143
2040.000000;3.850525
2039.000000;4.207504
2038.000000;3.741473
2037.000000;3.885517
2036.000000;3.614913
2035.000000;3.425342
2034.000000;3.505707
2033.000000;3.499950
2032.000000;3.472105
2031.000000;3.701811
2030.000000;3.746330
2029.000000;3.646854
2028.000000;3.677384
2027.000000;3.487035
2026.000000;3.370782
2025.000000;3.457130
2024.000000;3.466661
2023.000000;3.586788
2022.000000;4.128943
2021.000000;3.723469
2020.000000;3.476101
2019.000000;3.486197
2018.000000;3.616839
2017.000000;3.784353
2016.000000;3.639380
2015.000000;3.505841
2014.000000;3.454808
2013.000000;3.451223
2012.000000;3.442991
2011.000000;3.515633
2010.000000;3.616680
2009.000000;3.773753
2008.000000;3.563228
2007.000000;3.532504
2006.000000;3.523574
2005.000000;3.314102
2004.000000;3.243621
2003.000000;3.225790
2002.000000;3.230566
2001.000000;3.303532
2000.000000;3.399071
1999.000000;3.557386
1998.000000;3.724955
1997.000000;4.382829
1996.000000;3.868021
1995.000000;4.123434
1994.000000;3.696692
1993.000000;3.422264
1992.000000;3.304636
1991.000000;3.322876
1990.000000;3.458080
1989.000000;3.757716
1988.000000;3.892409
1987.000000;3.781281
1986.000000;3.943298
1985.000000;3.699115
1984.000000;3.294331
1983.000000;3.232005
1982.000000;3.282213
1981.000000;3.315721
1980.000000;3.367897
1979.000000;3.535303
1978.000000;3.825902
1977.000000;3.984384
1976.000000;3.720365
1975.000000;3.634315
1974.000000;3.880493
1973.000000;3.900478
1972.000000;3.951702
1971.000000;4.082333
1970.000000;3.722089
1969.000000;4.111956
1968.000000;3.925755
1967.000000;3.929768
1966.000000;3.956683
1965.000000;3.976141
1964.000000;3.742376
1963.000000;4.072385
1962.000000;3.800907
1961.000000;3.840702
1960.000000;4.943355
1959.000000;3.953426
1958.000000;3.921876
1957.000000;3.610281
1956.000000;3.441547
1955.000000;3.528020
1954.000000;3.943309
1953.000000;4.082152
1952.000000;3.647117
1951.000000;3.559771
1950.000000;3.518846
1949.000000;3.815835
1948.000000;3.641653
1947.000000;3.460518
1946.000000;3.580514
1945.000000;3.508174
1944.000000;3.441636
1943.000000;3.574012
1942.000000;3.626864
1941.000000;3.875244
1940.000000;3.861288
1939.000000;3.651612
1938.000000;3.698478
1937.000000;4.232261
1936.000000;3.779499
1935.000000;3.659869
1934.000000;3.695745
1933.000000;3.713067
1932.000000;3.776115
1931.000000;3.632731
1930.000000;3.428175
1929.000000;3.505349
1928.000000;3.742474
1927.000000;3.865252
1926.000000;4.140300
1925.000000;3.944828
1924.000000;3.734632
1923.000000;4.043199
1922.000000;3.852303
1921.000000;4.065139
1920.000000;3.708835
1919.000000;3.449459
1918.000000;3.452890
1917.000000;3.375048
1916.000000;3.428456
1915.000000;3.583564
1914.000000;3.636179
1913.000000;3.934685
1912.000000;3.550539
1911.000000;3.510237
1910.000000;3.785485
1909.000000;3.824306
1908.000000;3.781529
1907.000000;4.139178
1906.000000;3.942424
1905.000000;4.081044
1904.000000;4.071856
1903.000000;3.793334
1902.000000;3.814458
1901.000000;3.750237
1900.000000;3.560846
1899.000000;3.571684
1898.000000;3.537566
1897.000000;3.444553
1896.000000;3.467612
1895.000000;3.571106
1894.000000;3.726693
1893.000000;3.763815
1892.000000;3.571009
1891.000000;3.565478
1890.000000;3.659547
1889.000000;3.481272
1888.000000;3.363970
1887.000000;3.575647
1886.000000;4.108410
1885.000000;4.099016
1884.000000;4.201065
1883.000000;3.975889
1882.000000;3.800575
1881.000000;3.756608
1880.000000;3.807302
1879.000000;3.610883
1878.000000;3.263264
1877.000000;3.271977
1876.000000;3.460370
1875.000000;3.613204
1874.000000;3.758807
1873.000000;3.646824
1872.000000;3.471921
1871.000000;3.430449
1870.000000;3.489867
1869.000000;3.597939
1868.000000;3.535770
1867.000000;3.609930
1866.000000;3.906478
1865.000000;3.655228
1864.000000;3.411393
1863.000000;3.482970
1862.000000;3.633503
1861.000000;3.641182
1860.000000;3.630462
1859.000000;3.817095
1858.000000;4.716403
1857.000000;4.779354
1856.000000;4.128134
1855.000000;3.654243
1854.000000;3.419366
1853.000000;3.516244
1852.000000;3.948742
1851.000000;3.821407
1850.000000;3.400647
1849.000000;3.329744
1848.000000;3.464819
1847.000000;3.653298
1846.000000;3.769469
1845.000000;4.025946
1844.000000;3.929986
1843.000000;3.937993
1842.000000;3.908541
1841.000000;3.594934
1840.000000;3.467986
1839.000000;3.417623
1838.000000;3.407014
1837.000000;3.587563
1836.000000;4.021543
1835.000000;3.560880
1834.000000;3.385727
1833.000000;3.471089
1832.000000;3.507190
1831.000000;3.620945
1830.000000;3.713177
1829.000000;3.807063
1828.000000;3.649218
1827.000000;3.485983
1826.000000;3.506369
1825.000000;3.551977
1824.000000;3.524741
1823.000000;3.469326
1822.000000;3.281617
1821.000000;3.172016
1820.000000;3.214982
1819.000000;3.415227
1818.000000;3.744872
1817.000000;4.000930
1816.000000;3.908177
1815.000000;3.731710
1814.000000;3.723578
1813.000000;3.766647
1812.000000;3.606719
1811.000000;3.344234
1810.000000;3.232296
1809.000000;3.324964
1808.000000;3.541128
1807.000000;3.484356
1806.000000;3.446798
1805.000000;3.680497
1804.000000;3.550744
1803.000000;3.483204
1802.000000;3.714456
1801.000000;4.088009
1800.000000;3.866076
1799.000000;3.682920
1798.000000;3.549193
1797.000000;3.450528
1796.000000;3.399261
1795.000000;3.314461
1794.000000;3.354601
1793.000000;3.678141
1792.000000;3.980220
1791.000000;3.866971
1790.000000;3.865047
1789.000000;3.779256
1788.000000;3.478137
1787.000000;3.361137
1786.000000;3.467885
1785.000000;3.469279
1784.000000;3.437619
1783.000000;3.588850
1782.000000;3.811587
1781.000000;3.568841
1780.000000;3.437370
1779.000000;3.697935
1778.000000;3.742841
1777.000000;3.561854
1776.000000;3.422763
1775.000000;3.312083
1774.000000;3.313123
1773.000000;3.497799
1772.000000;3.910224
1771.000000;4.159290
1770.000000;4.650653
1769.000000;4.563310
1768.000000;4.113148
1767.000000;3.684892
1766.000000;3.462037
1765.000000;3.438875
1764.000000;3.377922
1763.000000;3.447292
1762.000000;3.695312
1761.000000;3.925053
1760.000000;4.106680
1759.000000;3.796793
1758.000000;3.517699
1757.000000;3.508965
1756.000000;3.757869
1755.000000;3.811676
1754.000000;3.673351
1753.000000;3.712393
1752.000000;3.705027
1751.000000;3.753754
1750.000000;3.683436
1749.000000;3.660961
1748.000000;3.598203
1747.000000;3.445935
1746.000000;3.361975
1745.000000;3.470112
1744.000000;3.795029
1743.000000;3.675779
1742.000000;3.718475
1741.000000;4.067807
1740.000000;3.644931
1739.000000;3.627177
1738.000000;4.136628
1737.000000;4.874335
1736.000000;4.211923
1735.000000;3.643631
1734.000000;3.427329
1733.000000;3.496327
1732.000000;3.653229
1731.000000;3.445557
1730.000000;3.388745
1729.000000;3.444514
1728.000000;3.519701
1727.000000;3.729296
1726.000000;3.366040
1725.000000;3.257527
1724.000000;3.544606
1723.000000;3.948038
1722.000000;3.791937
1721.000000;3.574542
1720.000000;3.469513
1719.000000;3.743207
1718.000000;4.281002
1717.000000;4.049639
1716.000000;4.197620
1715.000000;3.851702
1714.000000;3.592113
1713.000000;3.600714
1712.000000;3.774951
1711.000000;3.616373
1710.000000;3.424312
1709.000000;3.438946
1708.000000;3.420796
1707.000000;3.417230
1706.000000;3.627836
1705.000000;3.732688
1704.000000;3.551257
1703.000000;3.522561
1702.000000;3.679530
1701.000000;3.764184
1700.000000;3.763431
1699.000000;3.895807
1698.000000;4.079919
1697.000000;4.476110
1696.000000;3.901480
1695.000000;3.634305
1694.000000;3.497168
1693.000000;3.422707
1692.000000;3.407962
1691.000000;3.330518
1690.000000;3.277319
1689.000000;3.419796
1688.000000;3.936447
1687.000000;4.088381
1686.000000;3.894680
1685.000000;4.162671
1684.000000;4.060652
1683.000000;3.875858
1682.000000;3.749037
1681.000000;3.512581
1680.000000;3.568435
1679.000000;3.795806
1678.000000;3.859806
1677.000000;4.266578
1676.000000;4.614096
1675.000000;3.894004
1674.000000;3.601216
1673.000000;3.559147
1672.000000;3.696661
1671.000000;3.567252
1670.000000;3.543615
1669.000000;3.988229
1668.000000;3.782507
1667.000000;3.558793
1666.000000;3.641117
1665.000000;3.878867
1664.000000;3.791730
1663.000000;3.522628
1662.000000;3.420396
1661.000000;3.334239
1660.000000;3.409116
1659.000000;3.685369
1658.000000;3.806354
1657.000000;3.653030
1656.000000;3.516797
1655.000000;3.533423
1654.000000;3.643757
1653.000000;3.571286
1652.000000;3.457842
1651.000000;3.545805
1650.000000;3.586071
1649.000000;3.448857
1648.000000;3.450649
1647.000000;3.470637
1646.000000;3.486382
1645.000000;3.732018
1644.000000;4.239405
1643.000000;4.052306
1642.000000;3.915753
1641.000000;3.805392
1640.000000;3.891464
1639.000000;4.021879
1638.000000;3.731513
1637.000000;3.639667
1636.000000;3.504403
1635.000000;3.472604
1634.000000;3.625812
1633.000000;3.575761
1632.000000;3.583499
1631.000000;3.770989
1630.000000;3.764715
1629.000000;4.046223
1628.000000;4.244367
1627.000000;4.103775
1626.000000;4.107421
1625.000000;4.059195
1624.000000;4.101774
1623.000000;3.524087
1622.000000;3.198720
1621.000000;3.136851
1620.000000;3.226424
1619.000000;3.394043
1618.000000;3.809706
1617.000000;3.770490
1616.000000;3.456407
1615.000000;3.540463
1614.000000;3.560537
1613.000000;3.552338
1612.000000;3.707283
1611.000000;3.556192
1610.000000;3.564503
1609.000000;3.799463
1608.000000;3.580417
1607.000000;3.527601
1606.000000;3.686571
1605.000000;4.037723
1604.000000;4.075348
1603.000000;3.533990
1602.000000;3.453306
1601.000000;3.625831
1600.000000;3.765689
1599.000000;3.542763
1598.000000;3.578718
1597.000000;3.941918
1596.000000;3.995109
1595.000000;4.019470
1594.000000;3.704304
1593.000000;3.802292
1592.000000;3.840510
1591.000000;3.562577
1590.000000;3.481462
1589.000000;3.323691
1588.000000;3.252392
1587.000000;3.350615
1586.000000;3.598550
1585.000000;3.608754
1584.000000;3.793668
1583.000000;3.905267
1582.000000;3.397483
1581.000000;3.591243
1580.000000;4.138172
1579.000000;3.904745
1578.000000;4.198409
1577.000000;4.148471
1576.000000;4.149325
1575.000000;4.100490
1574.000000;4.140732
1573.000000;3.741567
1572.000000;3.456946
1571.000000;3.523058
1570.000000;3.643339
1569.000000;3.479414
1568.000000;3.348593
1567.000000;3.443971
1566.000000;3.905077
1565.000000;3.768143
1564.000000;3.635877
1563.000000;4.192723
1562.000000;3.852879
1561.000000;3.752779
1560.000000;3.984333
1559.000000;3.930813
1558.000000;3.808648
1557.000000;3.662620
1556.000000;3.519597
1555.000000;3.428061
1554.000000;3.426596
1553.000000;3.520665
1552.000000;3.778350
1551.000000;3.599051
1550.000000;3.380346
1549.000000;3.478542
1548.000000;3.522916
1547.000000;3.579624
1546.000000;3.803508
1545.000000;3.873366
1544.000000;3.914323
1543.000000;3.681216
1542.000000;3.513983
1541.000000;3.664141
1540.000000;4.249182
1539.000000;4.206061
1538.000000;3.848493
1537.000000;3.526194
1536.000000;3.372160
1535.000000;3.385662
1534.000000;3.319651
1533.000000;3.293012
1532.000000;3.329713
1531.000000;3.354344
1530.000000;3.420365
1529.000000;3.368666
1528.000000;3.228443
1527.000000;3.285328
1526.000000;3.556094
1525.000000;3.727275
1524.000000;4.200355
1523.000000;4.030245
1522.000000;3.459994
1521.000000;3.435762
1520.000000;3.552560
1519.000000;3.503932
1518.000000;3.385195
1517.000000;3.477190
1516.000000;3.831949
1515.000000;3.809794
1514.000000;3.706911
1513.000000;3.618910
1512.000000;3.396691
1511.000000;3.378818
1510.000000;3.371619
1509.000000;3.280834
1508.000000;3.294563
1507.000000;3.312775
1506.000000;3.291587
1505.000000;3.349888
1504.000000;3.588950
1503.000000;3.965998
1502.000000;3.932924
1501.000000;3.841766
1500.000000;3.749807
1499.000000;3.684696
1498.000000;3.781758
1497.000000;3.639334
1496.000000;3.513012
1495.000000;3.504959
1494.000000;3.611863
1493.000000;3.662898
1492.000000;3.451319
1491.000000;3.377327
1490.000000;3.374298
1489.000000;3.316951
1488.000000;3.296808
1487.000000;3.313001
1486.000000;3.479036
1485.000000;3.578279
1484.000000;3.468118
1483.000000;3.766580
1482.000000;3.784644
1481.000000;3.573591
1480.000000;3.594979
1479.000000;3.360644
1478.000000;3.215747
1477.000000;3.337684
1476.000000;3.788306
1475.000000;3.949613
1474.000000;3.612097
1473.000000;3.625090
1472.000000;3.851602
1471.000000;4.084356
1470.000000;4.044004
1469.000000;3.509432
1468.000000;3.317513
1467.000000;3.441099
1466.000000;3.586492
1465.000000;3.491291
1464.000000;3.448431
1463.000000;3.484844
1462.000000;3.487171
1461.000000;3.487110
1460.000000;3.438437
1459.000000;3.465666
1458.000000;3.568809
1457.000000;3.451378
1456.000000;3.317695
1455.000000;3.322200
1454.000000;3.383233
1453.000000;3.398369
1452.000000;3.480320
1451.000000;3.544427
1450.000000;3.360257
1449.000000;3.217220
1448.000000;3.162834
1447.000000;3.344587
1446.000000;3.678654
1445.000000;3.547777
1444.000000;3.470624
1443.000000;3.330529
1442.000000;3.190191
1441.000000;3.100474
1440.000000;3.028014
1439.000000;3.058915
1438.000000;3.201786
1437.000000;3.386702
1436.000000;3.541774
1435.000000;3.551423
1434.000000;3.393280
1433.000000;3.222986
1432.000000;3.133252
1431.000000;3.129331
1430.000000;3.181442
1429.000000;3.345102
1428.000000;3.711779
1427.000000;3.597127
1426.000000;3.591435
1425.000000;4.027312
1424.000000;3.465935
1423.000000;3.531119
1422.000000;3.827958
1421.000000;3.870027
1420.000000;4.251487
1419.000000;3.541333
1418.000000;3.385370
1417.000000;3.433826
1416.000000;3.450613
1415.000000;3.684430
1414.000000;4.253071
1413.000000;4.320252
1412.000000;4.067981
1411.000000;3.589327
1410.000000;3.439170
1409.000000;3.509014
1408.000000;3.417474
1407.000000;3.329482
1406.000000;3.303647
1405.000000;3.359418
1404.000000;3.430962
1403.000000;3.278117
1402.000000;3.150161
1401.000000;3.179908
1400.000000;3.296637
1399.000000;3.296767
1398.000000;3.223499
1397.000000;3.319386
1396.000000;3.545242
1395.000000;3.535803
1394.000000;3.362179
1393.000000;3.271799
1392.000000;3.207020
1391.000000;3.206161
1390.000000;3.268449
1389.000000;3.175812
1388.000000;3.035448
1387.000000;3.001106
1386.000000;3.031686
1385.000000;3.108454
1384.000000;3.222223
1383.000000;3.329348
1382.000000;3.383156
1381.000000;3.261181
1380.000000;3.074330
1379.000000;3.035867
1378.000000;3.082747
1377.000000;3.050409
1376.000000;3.029542
1375.000000;3.208148
1374.000000;3.796922
1373.000000;4.128747
1372.000000;3.530133
1371.000000;3.322022
1370.000000;3.258520
1369.000000;3.224931
1368.000000;3.221765
1367.000000;3.273192
1366.000000;3.322654
1365.000000;3.356100
1364.000000;3.426000
1363.000000;3.560465
1362.000000;3.854179
1361.000000;4.006534
1360.000000;3.565201
1359.000000;3.693107
1358.000000;4.093978
1357.000000;3.806346
1356.000000;3.609912
1355.000000;3.276436
1354.000000;3.090656
1353.000000;3.097845
1352.000000;3.152298
1351.000000;3.102255
1350.000000;3.071663
1349.000000;3.193193
1348.000000;3.494806
1347.000000;3.684510
1346.000000;3.563604
1345.000000;3.633332
1344.000000;3.924514
1343.000000;3.845870
1342.000000;3.302076
1341.000000;3.287434
1340.000000;3.540569
1339.000000;3.456743
1338.000000;3.305686
1337.000000;3.275048
1336.000000;3.241584
1335.000000;3.221949
1334.000000;3.279451
1333.000000;3.346621
1332.000000;3.425515
1331.000000;3.842612
1330.000000;4.182708
1329.000000;3.754856
1328.000000;3.513001
1327.000000;3.316974
1326.000000;3.198082
1325.000000;3.082956
1324.000000;3.040359
1323.000000;3.113359
1322.000000;3.202363
1321.000000;3.373410
1320.000000;3.853265
1319.000000;4.260579
1318.000000;3.748306
1317.000000;3.510280
1316.000000;3.318306
1315.000000;3.155104
1314.000000;3.111331
1313.000000;3.411343
1312.000000;4.213776
1311.000000;3.587515
1310.000000;3.327120
1309.000000;3.119432
1308.000000;3.040134
1307.000000;3.055427
1306.000000;3.177887
1305.000000;3.459751
1304.000000;3.453185
1303.000000;3.327702
1302.000000;3.323265
1301.000000;3.215456
1300.000000;3.159276
1299.000000;3.193523
1298.000000;3.193733
1297.000000;3.181064
1296.000000;3.210500
1295.000000;3.401338
1294.000000;3.639257
1293.000000;3.816113
1292.000000;3.879544
1291.000000;3.429736
1290.000000;3.182176
1289.000000;3.186258
1288.000000;3.268054
1287.000000;3.229591
1286.000000;3.228052
1285.000000;3.423167
1284.000000;3.622669
1283.000000;3.482228
1282.000000;3.311109
1281.000000;3.356567
1280.000000;3.410847
1279.000000;3.254988
1278.000000;3.198558
1277.000000;3.318105
1276.000000;3.580033
1275.000000;3.513883
1274.000000;3.332210
1273.000000;3.231335
1272.000000;3.124225
1271.000000;3.158601
1270.000000;3.394913
1269.000000;3.604304
1268.000000;3.582814
1267.000000;3.417190
1266.000000;3.299924
1265.000000;3.401455
1264.000000;3.324687
1263.000000;3.231354
1262.000000;3.239493
1261.000000;3.329265
1260.000000;3.574264
1259.000000;4.006322
1258.000000;4.022882
1257.000000;3.431614
1256.000000;3.160068
1255.000000;3.191887
1254.000000;3.410560
1253.000000;3.586524
1252.000000;3.708499
1251.000000;3.567083
1250.000000;3.315472
1249.000000;3.260103
1248.000000;3.240343
1247.000000;3.262491
1246.000000;3.299052
1245.000000;3.375384
1244.000000;3.301715
1243.000000;3.197898
1242.000000;3.208372
1241.000000;3.224958
1240.000000;3.206285
1239.000000;3.325738
1238.000000;3.702369
1237.000000;3.813124
1236.000000;3.358044
1235.000000;3.049718
1234.000000;2.893974
1233.000000;2.879892
1232.000000;2.969364
1231.000000;3.104679
1230.000000;3.201748
1229.000000;3.336754
1228.000000;3.566498
1227.000000;3.580370
1226.000000;3.533566
1225.000000;3.698941
1224.000000;3.713068
1223.000000;3.437671
1222.000000;3.267407
1221.000000;3.504545
1220.000000;3.736844
1219.000000;3.723423
1218.000000;4.126250
1217.000000;3.640422
1216.000000;3.344942
1215.000000;3.231217
1214.000000;3.081655
1213.000000;3.049690
1212.000000;3.131061
1211.000000;3.179809
1210.000000;3.179492
1209.000000;3.230746
