Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
2143.000000;1.994534
2142.000000;1.991754
2141.000000;1.976265
2140.000000;1.974540
2139.000000;1.978723
2138.000000;2.023672
2137.000000;2.189171
2136.000000;2.651920
2135.000000;2.626883
2134.000000;2.181703
2133.000000;1.958157
2132.000000;1.822403
2131.000000;1.764747
2130.000000;1.757473
2129.000000;1.789376
2128.000000;1.843870
2127.000000;1.882920
2126.000000;1.898302
2125.000000;1.987826
2124.000000;2.192830
2123.000000;2.164182
2122.000000;2.076478
2121.000000;2.082560
2120.000000;1.975606
2119.000000;1.942754
2118.000000;2.061470
2117.000000;1.994051
2116.000000;1.781955
2115.000000;1.710944
2114.000000;1.762523
2113.000000;1.977204
2112.000000;2.434232
2111.000000;2.263609
2110.000000;2.026799
2109.000000;2.040869
2108.000000;2.064524
2107.000000;2.063904
2106.000000;2.069509
2105.000000;2.104786
2104.000000;2.107471
2103.000000;2.018499
2102.000000;1.929612
2101.000000;1.905670
2100.000000;1.919457
2099.000000;2.051222
2098.000000;2.193601
2097.000000;2.457323
2096.000000;2.808188
2095.000000;2.076652
2094.000000;1.908011
2093.000000;1.893705
2092.000000;2.085350
2091.000000;2.612096
2090.000000;2.326601
2089.000000;2.201408
2088.000000;1.932862
2087.000000;1.714260
2086.000000;1.726140
2085.000000;1.894904
2084.000000;2.117366
2083.000000;2.222989
2082.000000;2.386553
2081.000000;2.634108
2080.000000;2.458015
2079.000000;2.182770
2078.000000;2.089686
2077.000000;2.065992
2076.000000;2.264291
2075.000000;2.731343
2074.000000;2.048308
2073.000000;1.742901
2072.000000;1.635855
2071.000000;1.623981
2070.000000;1.717875
2069.000000;1.836364
2068.000000;1.878374
2067.000000;1.828521
2066.000000;1.920311
2065.000000;2.008055
2064.000000;1.771927
2063.000000;1.673119
2062.000000;1.760376
2061.000000;2.011317
2060.000000;2.533969
2059.000000;2.479057
2058.000000;2.209442
2057.000000;2.169700
2056.000000;2.141643
2055.000000;2.081657
2054.000000;2.027241
2053.000000;1.984219
2052.000000;2.063656
2051.000000;2.414885
2050.000000;2.415671
2049.000000;2.080166
2048.000000;2.083727
2047.000000;2.341659
2046.000000;2.152993
2045.000000;1.877087
2044.000000;1.777708
2043.000000;1.768749
2042.000000;1.873221
2041.000000;2.152519
2040.000000;2.610814
2039.000000;2.306112
2038.000000;1.871729
2037.000000;1.691447
2036.000000;1.700249
2035.000000;1.942080
2034.000000;2.246745
2033.000000;2.074202
2032.000000;2.040892
2031.000000;2.130213
2030.000000;2.077453
2029.000000;2.031184
2028.000000;2.197842
2027.000000;2.498193
2026.000000;2.568315
2025.000000;2.756381
2024.000000;2.325352
2023.000000;2.025169
2022.000000;1.935748
2021.000000;1.989394
2020.000000;2.240416
2019.000000;2.072561
2018.000000;1.760847
2017.000000;1.639646
2016.000000;1.654497
2015.000000;1.809606
2014.000000;2.094555
2013.000000;2.554568
2012.000000;2.561162
2011.000000;2.149512
2010.000000;2.014236
2009.000000;1.974320
2008.000000;1.963843
2007.000000;2.033995
2006.000000;2.271060
2005.000000;2.262474
2004.000000;2.024993
2003.000000;1.994569
2002.000000;2.061630
2001.000000;2.190462
2000.000000;2.419964
1999.000000;2.420056
1998.000000;2.185237
1997.000000;2.054358
1996.000000;2.013252
1995.000000;2.014743
1994.000000;1.994209
1993.000000;1.967400
1992.000000;2.008762
1991.000000;2.099270
1990.000000;2.193761
1989.000000;2.237212
1988.000000;2.226103
1987.000000;2.187817
1986.000000;2.093512
1985.000000;2.022122
1984.000000;2.092538
1983.000000;2.262558
1982.000000;2.288393
1981.000000;2.150878
1980.000000;2.108419
1979.000000;2.573419
1978.000000;2.725899
1977.000000;2.123341
1976.000000;2.031881
1975.000000;2.022188
1974.000000;2.002999
1973.000000;1.995196
1972.000000;2.005672
1971.000000;2.123116
1970.000000;2.552358
1969.000000;2.530209
1968.000000;2.077734
1967.000000;1.835591
1966.000000;1.688200
1965.000000;1.645347
1964.000000;1.675963
1963.000000;1.718376
1962.000000;1.707118
1961.000000;1.649199
1960.000000;1.601913
1959.000000;1.603565
1958.000000;1.655581
1957.000000;1.739692
1956.000000;1.814403
1955.000000;1.877412
1954.000000;2.057224
1953.000000;2.249276
1952.000000;2.041161
1951.000000;2.003107
1950.000000;2.419822
1949.000000;2.249901
1948.000000;1.937997
1947.000000;1.976797
1946.000000;2.154706
1945.000000;2.504707
1944.000000;2.408152
1943.000000;2.060305
1942.000000;1.905412
1941.000000;1.838897
1940.000000;1.862045
1939.000000;1.939178
1938.000000;2.151143
1937.000000;2.729789
1936.000000;2.395258
1935.000000;2.023052
1934.000000;1.884923
1933.000000;1.864926
1932.000000;2.027419
1931.000000;2.384723
1930.000000;2.360761
1929.000000;2.133309
1928.000000;2.090461
1927.000000;2.052991
1926.000000;1.870784
1925.000000;1.671912
1924.000000;1.583358
1923.000000;1.596174
1922.000000;1.649719
1921.000000;1.680237
1920.000000;1.693593
1919.000000;1.739338
1918.000000;1.794407
1917.000000;1.819207
1916.000000;1.848271
1915.000000;1.920331
1914.000000;2.002091
1913.000000;2.162822
1912.000000;2.637307
1911.000000;2.670074
1910.000000;2.695902
1909.000000;2.443487
1908.000000;1.960253
1907.000000;1.836535
1906.000000;1.917989
1905.000000;2.222869
1904.000000;2.321202
1903.000000;1.975263
1902.000000;1.835844
1901.000000;1.817844
1900.000000;1.920796
1899.000000;2.276014
1898.000000;2.496388
1897.000000;2.215738
1896.000000;2.233756
1895.000000;2.234604
1894.000000;2.074441
1893.000000;1.972808
1892.000000;1.932069
1891.000000;1.906736
1890.000000;1.899479
1889.000000;1.922321
1888.000000;1.912081
1887.000000;1.880959
1886.000000;1.982150
1885.000000;2.231093
1884.000000;2.153451
1883.000000;1.926176
1882.000000;1.733500
1881.000000;1.596269
1880.000000;1.548007
1879.000000;1.580311
1878.000000;1.676583
1877.000000;1.785086
1876.000000;1.829437
1875.000000;1.813400
1874.000000;1.814478
1873.000000;1.855582
1872.000000;1.942737
1871.000000;2.089225
1870.000000;2.157154
1869.000000;2.089195
1868.000000;1.969142
1867.000000;1.842259
1866.000000;1.801830
1865.000000;1.850757
1864.000000;1.941729
1863.000000;2.053626
1862.000000;2.214532
1861.000000;2.252990
1860.000000;2.020550
1859.000000;1.786133
1858.000000;1.695595
1857.000000;1.723934
1856.000000;1.969745
1855.000000;2.680599
1854.000000;2.139313
1853.000000;1.918050
1852.000000;1.898893
1851.000000;1.929328
1850.000000;2.009684
1849.000000;2.092542
1848.000000;2.062971
1847.000000;1.898016
1846.000000;1.847951
1845.000000;1.970674
1844.000000;2.134302
1843.000000;2.098097
1842.000000;2.095309
1841.000000;2.094349
1840.000000;2.025639
1839.000000;1.984427
1838.000000;2.064441
1837.000000;2.298366
1836.000000;2.139426
1835.000000;1.924860
1834.000000;1.840106
1833.000000;1.747031
1832.000000;1.714370
1831.000000;1.780526
1830.000000;2.069179
1829.000000;2.892386
1828.000000;2.287988
1827.000000;2.182148
1826.000000;2.239203
1825.000000;2.150016
1824.000000;2.002702
1823.000000;1.873048
1822.000000;1.816925
1821.000000;1.786187
1820.000000;1.756641
1819.000000;1.711205
1818.000000;1.673928
1817.000000;1.671900
1816.000000;1.748108
1815.000000;1.972209
1814.000000;1.952743
1813.000000;1.739969
1812.000000;1.723719
1811.000000;1.881199
1810.000000;2.307071
1809.000000;2.758972
1808.000000;2.239132
1807.000000;1.940733
1806.000000;1.811373
1805.000000;1.791412
1804.000000;1.973382
1803.000000;2.352000
1802.000000;1.940120
1801.000000;1.729902
1800.000000;1.706470
1799.000000;1.783071
1798.000000;2.002185
1797.000000;2.465992
1796.000000;2.493393
1795.000000;2.200637
1794.000000;2.336418
1793.000000;2.440115
1792.000000;2.249612
1791.000000;2.480624
1790.000000;2.709894
1789.000000;2.176951
1788.000000;1.981205
1787.000000;1.884858
1786.000000;1.834230
1785.000000;1.856341
1784.000000;1.938320
1783.000000;2.036136
1782.000000;2.021770
1781.000000;1.974868
1780.000000;1.956154
1779.000000;2.045193
1778.000000;2.567751
1777.000000;2.159691
1776.000000;1.793026
1775.000000;1.683562
1774.000000;1.649148
1773.000000;1.609495
1772.000000;1.557106
1771.000000;1.539516
1770.000000;1.568674
1769.000000;1.650406
1768.000000;1.788199
1767.000000;2.089439
1766.000000;2.552189
1765.000000;2.256677
1764.000000;2.135241
1763.000000;2.351495
1762.000000;2.350375
1761.000000;2.000664
1760.000000;1.788286
1759.000000;1.689009
1758.000000;1.688330
1757.000000;1.766862
1756.000000;1.916413
1755.000000;2.123021
1754.000000;2.291992
1753.000000;2.066468
1752.000000;1.735720
1751.000000;1.553111
1750.000000;1.511693
1749.000000;1.616593
1748.000000;1.846009
1747.000000;1.946690
1746.000000;1.982164
1745.000000;2.101414
1744.000000;1.973734
1743.000000;1.898252
1742.000000;2.161477
1741.000000;2.569508
1740.000000;2.092089
1739.000000;1.996773
1738.000000;2.156376
1737.000000;2.306834
1736.000000;2.029121
1735.000000;1.841225
1734.000000;1.811264
1733.000000;1.954658
1732.000000;2.125780
1731.000000;2.011429
1730.000000;2.108737
1729.000000;2.549257
1728.000000;2.023105
1727.000000;1.789212
1726.000000;1.788089
1725.000000;1.906561
1724.000000;2.038702
1723.000000;1.730166
1722.000000;1.510234
1721.000000;1.470521
1720.000000;1.620657
1719.000000;2.099448
1718.000000;2.115739
1717.000000;1.796369
1716.000000;1.855187
1715.000000;2.044774
1714.000000;1.874567
1713.000000;1.683477
1712.000000;1.691382
1711.000000;1.826492
1710.000000;2.151543
1709.000000;2.232366
1708.000000;1.952791
1707.000000;1.958981
1706.000000;2.225711
1705.000000;2.345392
1704.000000;2.288887
1703.000000;2.225674
1702.000000;1.995804
1701.000000;1.863937
1700.000000;1.827445
1699.000000;1.853900
1698.000000;2.028545
1697.000000;2.588414
1696.000000;2.668049
1695.000000;2.636935
1694.000000;2.707734
1693.000000;2.104297
1692.000000;1.934381
1691.000000;1.892518
1690.000000;1.898167
1689.000000;1.982509
1688.000000;2.149097
1687.000000;2.350306
1686.000000;2.678273
1685.000000;2.532727
1684.000000;2.175983
1683.000000;2.146171
1682.000000;2.252189
1681.000000;1.917860
1680.000000;1.651701
1679.000000;1.618924
1678.000000;1.746413
1677.000000;2.019054
1676.000000;2.207327
1675.000000;2.178405
1674.000000;2.114136
1673.000000;2.075759
1672.000000;2.093285
1671.000000;2.244762
1670.000000;3.102810
1669.000000;2.305636
1668.000000;1.975247
1667.000000;1.864408
1666.000000;1.823271
1665.000000;1.773980
1664.000000;1.707913
1663.000000;1.689518
1662.000000;1.750755
1661.000000;1.862052
1660.000000;1.886552
1659.000000;1.799102
1658.000000;1.759103
1657.000000;1.811642
1656.000000;1.880604
1655.000000;1.895204
1654.000000;1.929526
1653.000000;2.158472
1652.000000;2.433961
1651.000000;2.113433
1650.000000;1.971820
1649.000000;2.001118
1648.000000;2.112589
1647.000000;2.464810
1646.000000;2.130430
1645.000000;1.779686
1644.000000;1.619843
1643.000000;1.584209
1642.000000;1.632694
1641.000000;1.725242
1640.000000;1.863818
1639.000000;2.177002
1638.000000;2.762507
1637.000000;2.323253
1636.000000;2.537519
1635.000000;2.391194
1634.000000;1.911025
1633.000000;1.783644
1632.000000;1.788909
1631.000000;1.845911
1630.000000;1.895309
1629.000000;1.959806
1628.000000;2.005580
1627.000000;1.950202
1626.000000;1.840074
1625.000000;1.779219
1624.000000;1.814495
1623.000000;1.944764
1622.000000;2.259096
1621.000000;2.457925
1620.000000;2.012161
1619.000000;1.796899
1618.000000;1.751747
1617.000000;1.813471
1616.000000;1.939843
1615.000000;2.045831
1614.000000;2.113709
1613.000000;2.251670
1612.000000;2.524162
1611.000000;2.563478
1610.000000;2.174883
1609.000000;1.907069
1608.000000;1.797173
1607.000000;1.769597
1606.000000;1.741151
1605.000000;1.702725
1604.000000;1.711583
1603.000000;1.793716
1602.000000;1.902620
1601.000000;2.116510
1600.000000;2.413873
1599.000000;2.069269
1598.000000;1.795740
1597.000000;1.685994
1596.000000;1.692240
1595.000000;1.845167
1594.000000;2.272413
1593.000000;2.420394
1592.000000;2.039266
1591.000000;1.757663
1590.000000;1.595126
1589.000000;1.527111
1588.000000;1.522002
1587.000000;1.604337
1586.000000;1.886910
1585.000000;2.179516
1584.000000;1.885351
1583.000000;1.900383
1582.000000;1.863033
1581.000000;1.798529
1580.000000;1.855226
1579.000000;2.089550
1578.000000;2.388459
1577.000000;2.096334
1576.000000;1.944812
1575.000000;1.953835
1574.000000;1.969778
1573.000000;1.962018
1572.000000;1.959901
1571.000000;1.943309
1570.000000;1.909654
1569.000000;1.913846
1568.000000;1.931502
1567.000000;1.878513
1566.000000;2.154412
1565.000000;2.037735
1564.000000;1.613679
1563.000000;1.483284
1562.000000;1.511151
1561.000000;1.632827
1560.000000;1.829081
1559.000000;2.237088
1558.000000;2.560568
1557.000000;1.999570
1556.000000;1.913901
1555.000000;2.006005
1554.000000;2.160269
1553.000000;2.184671
1552.000000;2.160146
1551.000000;2.140138
1550.000000;2.103649
1549.000000;2.107555
1548.000000;2.313332
1547.000000;2.433522
1546.000000;2.137497
1545.000000;1.945197
1544.000000;1.790645
1543.000000;1.698502
1542.000000;1.715052
1541.000000;1.837188
1540.000000;1.943822
1539.000000;1.947225
1538.000000;1.940649
1537.000000;1.975499
1536.000000;2.028096
1535.000000;2.098168
1534.000000;2.181514
1533.000000;2.150492
1532.000000;2.051859
1531.000000;2.013520
1530.000000;2.058070
1529.000000;1.994450
1528.000000;1.860430
1527.000000;1.819212
1526.000000;1.871829
1525.000000;2.033879
1524.000000;2.303352
1523.000000;2.363928
1522.000000;2.653983
1521.000000;2.811331
1520.000000;2.196931
1519.000000;1.921346
1518.000000;1.741881
1517.000000;1.690981
1516.000000;1.733254
1515.000000;1.764442
1514.000000;1.700534
1513.000000;1.659770
1512.000000;1.738629
1511.000000;1.994617
1510.000000;2.728321
1509.000000;2.709668
1508.000000;2.204910
1507.000000;1.976085
1506.000000;1.939425
1505.000000;1.971097
1504.000000;1.975523
1503.000000;1.965881
1502.000000;2.071885
1501.000000;2.243384
1500.000000;2.022194
1499.000000;1.831915
1498.000000;1.791732
1497.000000;1.855919
1496.000000;2.053916
1495.000000;2.361026
1494.000000;2.106558
1493.000000;1.854582
1492.000000;1.788584
1491.000000;1.817192
1490.000000;1.953856
1489.000000;2.284568
1488.000000;2.240850
1487.000000;2.003223
1486.000000;1.820176
1485.000000;1.639560
1484.000000;1.531389
1483.000000;1.500386
1482.000000;1.548742
1481.000000;1.691928
1480.000000;1.910323
1479.000000;1.937212
1478.000000;1.894442
1477.000000;1.960864
1476.000000;2.041229
1475.000000;1.954649
1474.000000;1.845591
1473.000000;1.833938
1472.000000;1.871791
1471.000000;1.892784
1470.000000;1.971377
1469.000000;1.999192
1468.000000;1.850724
1467.000000;1.781861
1466.000000;1.825515
1465.000000;1.934724
1464.000000;2.080234
1463.000000;2.015860
1462.000000;1.883113
1461.000000;2.211243
1460.000000;2.254221
1459.000000;1.833137
1458.000000;1.725115
1457.000000;1.756646
1456.000000;1.855263
1455.000000;1.989713
1454.000000;2.358791
1453.000000;2.324817
1452.000000;1.994500
1451.000000;2.018819
1450.000000;2.119347
1449.000000;1.944662
1448.000000;1.889518
1447.000000;1.956979
1446.000000;2.017479
1445.000000;2.036878
1444.000000;2.199628
1443.000000;2.288883
1442.000000;1.902390
1441.000000;1.726464
1440.000000;1.721419
1439.000000;2.085266
1438.000000;2.207716
1437.000000;1.778029
1436.000000;1.709594
1435.000000;1.778952
1434.000000;1.830215
1433.000000;1.852322
1432.000000;1.974144
1431.000000;2.366818
1430.000000;2.387834
1429.000000;2.016699
1428.000000;1.886104
1427.000000;1.902422
1426.000000;1.863110
1425.000000;1.667638
1424.000000;1.541826
1423.000000;1.506284
1422.000000;1.540804
1421.000000;1.615711
1420.000000;1.646017
1419.000000;1.591067
1418.000000;1.563031
1417.000000;1.595553
1416.000000;1.653346
1415.000000;1.711102
1414.000000;1.956065
1413.000000;2.287361
1412.000000;1.839706
1411.000000;1.621992
1410.000000;1.600767
1409.000000;1.685892
1408.000000;1.735899
1407.000000;1.656646
1406.000000;1.602465
1405.000000;1.627503
1404.000000;1.720705
1403.000000;1.804125
1402.000000;1.816923
1401.000000;1.824673
1400.000000;1.804943
1399.000000;1.755760
1398.000000;1.752000
1397.000000;1.836936
1396.000000;1.918992
1395.000000;1.815178
1394.000000;1.740864
1393.000000;1.801796
1392.000000;1.912931
1391.000000;1.879939
1390.000000;1.775605
1389.000000;1.720383
1388.000000;1.715184
1387.000000;2.002812
1386.000000;2.254282
1385.000000;1.773024
1384.000000;1.670943
1383.000000;1.777211
1382.000000;2.117800
1381.000000;2.034485
1380.000000;1.889001
1379.000000;2.121670
1378.000000;2.144654
1377.000000;1.896220
1376.000000;1.837621
1375.000000;1.924223
1374.000000;2.131430
1373.000000;2.904630
1372.000000;2.332419
1371.000000;2.082125
1370.000000;2.025279
1369.000000;2.027350
1368.000000;1.995871
1367.000000;1.940737
1366.000000;1.998688
1365.000000;2.320172
1364.000000;2.941631
1363.000000;2.341171
1362.000000;1.984963
1361.000000;1.844516
1360.000000;1.827252
1359.000000;1.822691
1358.000000;1.886625
1357.000000;2.053121
1356.000000;2.008730
1355.000000;1.814522
1354.000000;1.648269
1353.000000;1.571686
1352.000000;1.623598
1351.000000;1.788015
1350.000000;1.929797
1349.000000;1.973049
1348.000000;2.046388
1347.000000;2.116326
1346.000000;2.203857
1345.000000;2.754243
1344.000000;2.270138
1343.000000;1.918283
1342.000000;1.737845
1341.000000;1.641720
1340.000000;1.635283
1339.000000;1.714916
1338.000000;1.912144
1337.000000;2.149590
1336.000000;1.865973
1335.000000;1.575991
1334.000000;1.430335
1333.000000;1.386150
1332.000000;1.437642
1331.000000;1.562233
1330.000000;1.676963
1329.000000;1.740904
1328.000000;1.775793
1327.000000;1.726500
1326.000000;1.658186
1325.000000;1.653997
1324.000000;1.733528
1323.000000;1.880020
1322.000000;2.034312
1321.000000;2.238341
1320.000000;2.118799
1319.000000;2.006114
1318.000000;1.916025
1317.000000;1.783374
1316.000000;1.815324
1315.000000;2.104573
1314.000000;2.232824
1313.000000;1.947454
1312.000000;1.829212
1311.000000;1.740864
1310.000000;1.742396
1309.000000;1.856199
1308.000000;2.021715
1307.000000;2.301100
1306.000000;2.446050
1305.000000;1.996949
1304.000000;1.751656
1303.000000;1.640283
1302.000000;1.623173
1301.000000;1.692688
1300.000000;1.912575
1299.000000;2.115093
1298.000000;1.972507
1297.000000;1.964386
1296.000000;2.104207
1295.000000;1.861489
1294.000000;1.628181
1293.000000;1.556981
1292.000000;1.612860
1291.000000;1.765897
1290.000000;1.954722
1289.000000;1.974647
1288.000000;1.944046
1287.000000;2.073690
1286.000000;1.952018
1285.000000;1.758928
1284.000000;1.800936
1283.000000;1.931037
1282.000000;1.881686
1281.000000;1.766213
1280.000000;1.697181
1279.000000;1.692540
1278.000000;1.796804
1277.000000;2.095842
1276.000000;2.339266
1275.000000;2.121028
1274.000000;1.929452
1273.000000;1.843528
1272.000000;1.928004
1271.000000;2.239314
1270.000000;1.935439
