Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
2081.000000;3.826517
2080.000000;3.809532
2079.000000;4.101828
2078.000000;4.415628
2077.000000;4.288464
2076.000000;3.973979
2075.000000;3.732574
2074.000000;3.717214
2073.000000;3.934703
2072.000000;4.044361
2071.000000;3.834800
2070.000000;3.829913
2069.000000;3.699287
2068.000000;3.492376
2067.000000;3.489194
2066.000000;3.705798
2065.000000;3.787515
2064.000000;3.575004
2063.000000;3.623279
2062.000000;3.753676
2061.000000;3.600826
2060.000000;3.529719
2059.000000;3.603876
2058.000000;3.878286
2057.000000;4.203032
2056.000000;3.674822
2055.000000;3.454913
2054.000000;3.502142
2053.000000;3.768410
2052.000000;4.583888
2051.000000;4.420519
2050.000000;4.086076
2049.000000;3.910162
2048.000000;3.814319
2047.000000;3.922848
2046.000000;3.710561
2045.000000;3.438909
2044.000000;3.360940
2043.000000;3.461081
2042.000000;3.728657
2041.000000;4.109900
2040.000000;4.002509
2039.000000;3.707360
2038.000000;3.691685
2037.000000;4.047048
2036.000000;4.225622
2035.000000;3.888120
2034.000000;4.171863
2033.000000;4.131777
2032.000000;3.979288
2031.000000;4.371902
2030.000000;4.205467
2029.000000;4.427922
2028.000000;4.551055
2027.000000;4.232740
2026.000000;4.106253
2025.000000;3.810026
2024.000000;3.914073
2023.000000;4.369627
2022.000000;3.882992
2021.000000;3.849090
2020.000000;4.213091
2019.000000;4.077331
2018.000000;3.837936
2017.000000;3.827744
2016.000000;3.871463
2015.000000;3.657999
2014.000000;3.708194
2013.000000;3.962777
2012.000000;3.860069
2011.000000;3.990932
2010.000000;4.130863
2009.000000;4.121285
2008.000000;4.356958
2007.000000;3.930532
2006.000000;3.811912
2005.000000;4.033584
2004.000000;3.999470
2003.000000;3.831845
2002.000000;3.844201
2001.000000;4.140084
2000.000000;4.355505
1999.000000;3.977413
1998.000000;3.749833
1997.000000;3.644861
1996.000000;3.710380
1995.000000;3.799592
1994.000000;3.711853
1993.000000;3.618450
1992.000000;3.517901
1991.000000;3.515311
1990.000000;3.719837
1989.000000;3.813619
1988.000000;3.613354
1987.000000;3.553184
1986.000000;3.614586
1985.000000;3.634611
1984.000000;3.619175
1983.000000;3.793274
1982.000000;3.871858
1981.000000;3.670947
1980.000000;3.547988
1979.000000;3.511546
1978.000000;3.591296
1977.000000;3.705240
1976.000000;4.109288
1975.000000;4.207065
1974.000000;3.831192
1973.000000;3.992200
1972.000000;4.289927
1971.000000;4.061998
1970.000000;3.828647
1969.000000;3.982813
1968.000000;4.112680
1967.000000;3.859175
1966.000000;3.936195
1965.000000;3.884635
1964.000000;3.760573
1963.000000;3.872582
1962.000000;3.778725
1961.000000;3.574392
1960.000000;3.581574
1959.000000;3.720704
1958.000000;3.732380
1957.000000;3.967476
1956.000000;4.269531
1955.000000;3.784352
1954.000000;3.711082
1953.000000;3.654014
1952.000000;3.534263
1951.000000;3.558178
1950.000000;3.642424
1949.000000;3.556534
1948.000000;3.546109
1947.000000;3.779304
1946.000000;4.089813
1945.000000;3.992188
1944.000000;3.987859
1943.000000;4.731963
1942.000000;4.040178
1941.000000;3.722574
1940.000000;3.601920
1939.000000;3.520033
1938.000000;3.625868
1937.000000;3.955433
1936.000000;3.997295
1935.000000;4.006361
1934.000000;4.418202
1933.000000;3.808682
1932.000000;3.613223
1931.000000;3.677389
1930.000000;3.784058
1929.000000;4.058695
1928.000000;3.992745
1927.000000;3.584706
1926.000000;3.491293
1925.000000;3.613206
1924.000000;3.758559
1923.000000;3.786506
1922.000000;3.849212
1921.000000;4.254359
1920.000000;4.136345
1919.000000;3.897623
1918.000000;4.080728
1917.000000;3.969559
1916.000000;3.964896
1915.000000;4.139014
1914.000000;3.750656
1913.000000;3.718149
1912.000000;3.795953
1911.000000;3.568137
1910.000000;3.556631
1909.000000;3.718686
1908.000000;3.754270
1907.000000;3.819303
1906.000000;4.140526
1905.000000;4.585173
1904.000000;4.267893
1903.000000;4.142669
1902.000000;4.124250
1901.000000;4.039496
1900.000000;4.279861
1899.000000;5.095473
1898.000000;4.430655
1897.000000;4.185632
1896.000000;4.017722
1895.000000;3.678833
1894.000000;3.575760
1893.000000;3.707617
1892.000000;3.852596
1891.000000;3.971604
1890.000000;4.299398
1889.000000;4.420836
1888.000000;3.891242
1887.000000;3.845636
1886.000000;3.989759
1885.000000;3.656455
1884.000000;3.542739
1883.000000;3.650271
1882.000000;3.774577
1881.000000;4.138726
1880.000000;4.262372
1879.000000;3.847264
1878.000000;3.752983
1877.000000;3.769214
1876.000000;3.980442
1875.000000;4.310159
1874.000000;4.031493
1873.000000;3.804457
1872.000000;3.706771
1871.000000;3.710601
1870.000000;3.769061
1869.000000;3.753874
1868.000000;3.736594
1867.000000;3.736111
1866.000000;3.776274
1865.000000;3.957623
1864.000000;3.986520
1863.000000;3.782324
1862.000000;3.717282
1861.000000;3.763328
1860.000000;3.727397
1859.000000;3.742449
1858.000000;3.767347
1857.000000;3.745438
1856.000000;3.842891
1855.000000;3.963341
1854.000000;3.785452
1853.000000;3.518160
1852.000000;3.479196
1851.000000;3.541760
1850.000000;3.547333
1849.000000;3.611542
1848.000000;3.670340
1847.000000;3.628362
1846.000000;3.553611
1845.000000;3.558427
1844.000000;3.732295
1843.000000;3.891304
1842.000000;3.852823
1841.000000;3.877274
1840.000000;3.851322
1839.000000;3.717460
1838.000000;3.607633
1837.000000;3.612164
1836.000000;3.787979
1835.000000;3.911738
1834.000000;3.971403
1833.000000;3.968169
1832.000000;3.664261
1831.000000;3.568123
1830.000000;3.787660
1829.000000;4.163022
1828.000000;4.017741
1827.000000;3.738931
1826.000000;3.638194
1825.000000;3.618437
1824.000000;3.620607
1823.000000;3.861633
1822.000000;4.506970
1821.000000;4.242005
1820.000000;3.737802
1819.000000;3.533616
1818.000000;3.700146
1817.000000;4.069195
1816.000000;4.080030
1815.000000;4.009348
1814.000000;3.775286
1813.000000;3.817433
1812.000000;4.050338
1811.000000;3.988220
1810.000000;4.114843
1809.000000;4.489330
1808.000000;4.136524
1807.000000;3.740390
1806.000000;3.605666
1805.000000;3.739460
1804.000000;3.946822
1803.000000;3.754966
1802.000000;3.942782
1801.000000;4.328049
1800.000000;3.746651
1799.000000;3.628750
1798.000000;3.600896
1797.000000;3.586810
1796.000000;3.624528
1795.000000;3.715219
1794.000000;3.875205
1793.000000;3.889601
1792.000000;3.792212
1791.000000;3.822408
1790.000000;4.234933
1789.000000;4.446498
1788.000000;4.142117
1787.000000;4.345335
1786.000000;4.492868
1785.000000;4.266479
1784.000000;4.241704
1783.000000;4.413658
1782.000000;4.141621
1781.000000;4.009088
1780.000000;4.493429
1779.000000;4.356363
1778.000000;4.307927
1777.000000;4.366598
1776.000000;3.847068
1775.000000;3.743895
1774.000000;3.840135
1773.000000;4.022413
1772.000000;4.075548
1771.000000;4.275778
1770.000000;4.642604
1769.000000;3.896279
1768.000000;3.740133
1767.000000;3.818008
1766.000000;3.825701
1765.000000;3.774672
1764.000000;3.755336
1763.000000;3.757467
1762.000000;3.852733
1761.000000;4.061688
1760.000000;4.103112
1759.000000;4.442353
1758.000000;4.462307
1757.000000;4.136767
1756.000000;4.111282
1755.000000;4.200058
1754.000000;4.506853
1753.000000;4.177494
1752.000000;3.821761
1751.000000;3.695132
1750.000000;3.663008
1749.000000;3.559576
1748.000000;3.484211
1747.000000;3.561921
1746.000000;3.820425
1745.000000;3.979435
1744.000000;3.984742
1743.000000;4.098933
1742.000000;3.904326
1741.000000;3.851803
1740.000000;4.009824
1739.000000;4.084154
1738.000000;4.147937
1737.000000;4.483452
1736.000000;4.655671
1735.000000;4.439387
1734.000000;4.439045
1733.000000;4.291627
1732.000000;4.162836
1731.000000;4.323431
1730.000000;4.534126
1729.000000;4.086706
1728.000000;3.779153
1727.000000;3.726796
1726.000000;3.889442
1725.000000;4.014484
1724.000000;3.826510
1723.000000;3.730216
1722.000000;3.772790
1721.000000;3.727049
1720.000000;3.648323
1719.000000;3.724313
1718.000000;3.926090
1717.000000;4.058984
1716.000000;4.035752
1715.000000;4.240011
1714.000000;4.158431
1713.000000;3.784608
1712.000000;3.910067
1711.000000;4.209027
1710.000000;3.801949
1709.000000;3.513169
1708.000000;3.451665
1707.000000;3.557507
1706.000000;3.740802
1705.000000;3.930619
1704.000000;3.953299
1703.000000;3.963039
1702.000000;4.138931
1701.000000;4.549680
1700.000000;5.156864
1699.000000;4.705131
1698.000000;4.358203
1697.000000;4.350284
1696.000000;4.837162
1695.000000;4.547163
1694.000000;4.207287
1693.000000;3.961784
1692.000000;3.671268
1691.000000;3.497533
1690.000000;3.573575
1689.000000;3.888969
1688.000000;4.168241
1687.000000;4.369169
1686.000000;4.230736
1685.000000;4.077802
1684.000000;4.003580
1683.000000;3.879997
1682.000000;3.810314
1681.000000;3.880463
1680.000000;3.933052
1679.000000;3.997288
1678.000000;4.304652
1677.000000;4.450189
1676.000000;3.966677
1675.000000;3.775060
1674.000000;3.913506
1673.000000;4.085870
1672.000000;4.220494
1671.000000;4.763551
1670.000000;4.393201
1669.000000;3.902470
1668.000000;3.855555
1667.000000;4.101634
1666.000000;4.452981
1665.000000;4.542725
1664.000000;3.997896
1663.000000;3.807875
1662.000000;4.004408
1661.000000;4.071065
1660.000000;3.682788
1659.000000;3.496985
1658.000000;3.540342
1657.000000;3.795813
1656.000000;4.162216
1655.000000;4.256184
1654.000000;4.190241
1653.000000;4.250925
1652.000000;4.414327
1651.000000;4.429613
1650.000000;4.511235
1649.000000;4.251465
1648.000000;4.050147
1647.000000;4.046452
1646.000000;4.005316
1645.000000;3.871337
1644.000000;3.885284
1643.000000;4.258814
1642.000000;4.611513
1641.000000;4.100484
1640.000000;3.833579
1639.000000;4.041790
1638.000000;4.676054
1637.000000;4.354844
1636.000000;4.251327
1635.000000;4.244373
1634.000000;4.145179
1633.000000;3.975914
1632.000000;3.874561
1631.000000;3.918606
1630.000000;4.080722
1629.000000;3.812773
1628.000000;3.775750
1627.000000;3.999194
1626.000000;3.871320
1625.000000;4.118623
1624.000000;4.208026
1623.000000;3.851996
1622.000000;3.888296
1621.000000;3.854419
1620.000000;3.740848
1619.000000;3.687829
1618.000000;3.698873
1617.000000;3.819966
1616.000000;3.972277
1615.000000;3.899003
1614.000000;3.635633
1613.000000;3.495875
1612.000000;3.520496
1611.000000;3.605771
1610.000000;3.761081
1609.000000;4.173502
1608.000000;4.326955
1607.000000;3.997389
1606.000000;4.014894
1605.000000;3.948901
1604.000000;3.804219
1603.000000;3.880363
1602.000000;3.788484
1601.000000;3.564040
1600.000000;3.546508
1599.000000;3.717231
1598.000000;3.864419
1597.000000;3.867088
1596.000000;4.153003
1595.000000;4.246042
1594.000000;3.830442
1593.000000;3.786214
1592.000000;4.001061
1591.000000;4.310484
1590.000000;4.015155
1589.000000;3.777557
1588.000000;3.821113
1587.000000;3.810119
1586.000000;3.661115
1585.000000;3.720421
1584.000000;3.866898
1583.000000;3.667535
1582.000000;3.595375
1581.000000;3.700283
1580.000000;3.794088
1579.000000;3.839013
1578.000000;3.933983
1577.000000;4.348980
1576.000000;4.550807
1575.000000;4.276738
1574.000000;4.346846
1573.000000;4.216188
1572.000000;4.285988
1571.000000;4.132087
1570.000000;3.678147
1569.000000;3.675282
1568.000000;4.138019
1567.000000;3.902859
1566.000000;3.905368
1565.000000;4.258315
1564.000000;3.947565
1563.000000;3.986061
1562.000000;4.023432
1561.000000;4.038732
1560.000000;4.083984
1559.000000;4.067447
1558.000000;3.968305
1557.000000;3.926932
1556.000000;4.014400
1555.000000;4.034879
1554.000000;4.265529
1553.000000;4.179911
1552.000000;3.715333
1551.000000;3.636132
1550.000000;3.631855
1549.000000;3.580310
1548.000000;3.574285
1547.000000;3.699450
1546.000000;3.974121
1545.000000;4.279188
1544.000000;4.179924
1543.000000;3.939659
1542.000000;3.896385
1541.000000;3.911769
1540.000000;3.962670
1539.000000;4.001884
1538.000000;3.987100
1537.000000;3.973172
1536.000000;4.023936
1535.000000;3.933605
1534.000000;3.728521
1533.000000;3.664459
1532.000000;3.702903
1531.000000;3.670133
1530.000000;3.515927
1529.000000;3.449342
1528.000000;3.573072
1527.000000;3.738537
1526.000000;3.765798
1525.000000;3.884089
1524.000000;4.065867
1523.000000;4.235494
1522.000000;4.226344
1521.000000;4.042782
1520.000000;4.075311
1519.000000;4.201515
1518.000000;4.162129
1517.000000;3.992079
1516.000000;3.980618
1515.000000;4.115312
1514.000000;3.983775
1513.000000;3.848564
1512.000000;3.750215
1511.000000;3.920530
1510.000000;4.436892
1509.000000;3.947795
1508.000000;3.841459
1507.000000;3.876877
1506.000000;3.889063
1505.000000;3.922417
1504.000000;3.996024
1503.000000;4.301522
1502.000000;4.030290
1501.000000;3.691719
1500.000000;3.791296
1499.000000;4.057929
1498.000000;4.315944
1497.000000;4.290749
1496.000000;3.853064
1495.000000;3.632460
1494.000000;3.633729
1493.000000;3.731626
1492.000000;3.671199
1491.000000;3.597784
1490.000000;3.576347
1489.000000;3.512026
1488.000000;3.629621
1487.000000;4.178531
1486.000000;3.794823
1485.000000;3.511517
1484.000000;3.415857
1483.000000;3.337287
1482.000000;3.438788
1481.000000;3.703429
1480.000000;3.680825
1479.000000;3.626528
1478.000000;3.703267
1477.000000;3.571648
1476.000000;3.538167
1475.000000;3.682658
1474.000000;3.755300
1473.000000;3.764214
1472.000000;3.884978
1471.000000;3.905339
1470.000000;4.223575
1469.000000;4.153217
1468.000000;3.574679
1467.000000;3.455088
1466.000000;3.469205
1465.000000;3.513570
1464.000000;3.553367
1463.000000;3.714060
1462.000000;3.894219
1461.000000;3.923553
1460.000000;4.197687
1459.000000;4.364379
1458.000000;4.511747
1457.000000;4.508806
1456.000000;4.151241
1455.000000;3.790107
1454.000000;3.667807
1453.000000;3.845572
1452.000000;3.760856
1451.000000;3.656396
1450.000000;3.820182
1449.000000;3.747845
1448.000000;3.587143
1447.000000;3.598068
1446.000000;3.685552
1445.000000;3.705405
1444.000000;3.779684
1443.000000;3.990465
1442.000000;4.059282
1441.000000;3.782758
1440.000000;3.670851
1439.000000;3.756069
1438.000000;3.809506
1437.000000;3.991732
1436.000000;4.348818
1435.000000;4.192203
1434.000000;4.072759
1433.000000;3.960062
1432.000000;3.821250
1431.000000;3.794428
1430.000000;3.892811
1429.000000;3.795655
1428.000000;3.732027
1427.000000;3.777634
1426.000000;3.849751
1425.000000;4.156718
1424.000000;3.963511
1423.000000;3.758085
1422.000000;3.652740
1421.000000;3.569813
1420.000000;3.709960
1419.000000;4.016380
1418.000000;4.137772
1417.000000;4.189724
1416.000000;3.899336
1415.000000;3.729002
1414.000000;3.782178
1413.000000;3.726806
1412.000000;3.524233
1411.000000;3.458053
1410.000000;3.600692
1409.000000;3.750822
1408.000000;3.641221
1407.000000;3.516234
1406.000000;3.522053
1405.000000;3.524240
1404.000000;3.457354
1403.000000;3.423270
1402.000000;3.536413
1401.000000;3.705109
1400.000000;3.561013
1399.000000;3.521839
1398.000000;3.667923
1397.000000;3.681795
1396.000000;3.427238
1395.000000;3.287132
1394.000000;3.357085
1393.000000;3.603346
1392.000000;3.871428
1391.000000;3.806639
1390.000000;3.810576
1389.000000;4.049721
1388.000000;3.822222
1387.000000;3.582447
1386.000000;3.503355
1385.000000;3.461411
1384.000000;3.429165
1383.000000;3.441734
1382.000000;3.612110
1381.000000;3.752080
1380.000000;3.835168
1379.000000;3.815214
1378.000000;3.871881
1377.000000;4.496966
1376.000000;3.912057
1375.000000;3.695257
1374.000000;3.828596
1373.000000;3.866891
1372.000000;3.879835
1371.000000;4.035337
1370.000000;3.937070
1369.000000;3.922223
1368.000000;3.793971
1367.000000;3.519562
1366.000000;3.436039
1365.000000;3.465188
1364.000000;3.521195
1363.000000;3.690131
1362.000000;4.087340
1361.000000;3.904987
1360.000000;3.642646
1359.000000;3.708403
1358.000000;3.806820
1357.000000;3.804453
1356.000000;3.673171
1355.000000;3.476064
1354.000000;3.480518
1353.000000;3.769545
1352.000000;4.328923
1351.000000;4.318379
1350.000000;4.472193
1349.000000;4.425686
1348.000000;4.008121
1347.000000;4.296757
1346.000000;3.963186
1345.000000;3.728047
1344.000000;3.840811
1343.000000;3.599207
1342.000000;3.372798
1341.000000;3.269190
1340.000000;3.217788
1339.000000;3.189207
1338.000000;3.213312
1337.000000;3.344746
1336.000000;3.502559
1335.000000;3.541859
1334.000000;3.581376
1333.000000;3.751390
1332.000000;4.098913
1331.000000;4.269674
1330.000000;3.935317
1329.000000;3.781278
1328.000000;3.761664
1327.000000;3.578288
1326.000000;3.442673
1325.000000;3.476315
1324.000000;3.548575
1323.000000;3.509218
1322.000000;3.381298
1321.000000;3.358365
1320.000000;3.428422
1319.000000;3.417758
1318.000000;3.410717
1317.000000;3.547253
1316.000000;3.722769
1315.000000;3.756401
1314.000000;3.942022
1313.000000;3.781684
1312.000000;3.519895
1311.000000;3.508321
1310.000000;3.538136
1309.000000;3.443483
1308.000000;3.396260
1307.000000;3.368061
1306.000000;3.220552
1305.000000;3.120649
1304.000000;3.136857
1303.000000;3.204747
1302.000000;3.265459
1301.000000;3.377190
1300.000000;3.530016
1299.000000;3.493837
1298.000000;3.481102
1297.000000;3.544700
1296.000000;3.414852
1295.000000;3.307309
1294.000000;3.252563
1293.000000;3.190366
1292.000000;3.195830
1291.000000;3.267766
1290.000000;3.293919
1289.000000;3.345466
1288.000000;3.429297
1287.000000;3.308384
1286.000000;3.230221
1285.000000;3.314979
1284.000000;3.400613
1283.000000;3.435259
1282.000000;3.722124
1281.000000;3.962147
1280.000000;3.724537
1279.000000;3.665073
1278.000000;3.401142
1277.000000;3.231689
1276.000000;3.213310
1275.000000;3.225490
1274.000000;3.225101
1273.000000;3.287027
1272.000000;3.445403
1271.000000;3.439902
1270.000000;3.373796
1269.000000;3.528824
1268.000000;4.045718
1267.000000;3.916685
1266.000000;3.564161
1265.000000;3.425186
1264.000000;3.460881
1263.000000;3.708380
1262.000000;3.855001
1261.000000;3.741673
1260.000000;3.668360
1259.000000;3.505468
1258.000000;3.464603
1257.000000;3.660941
1256.000000;4.245831
1255.000000;4.085433
1254.000000;3.452626
1253.000000;3.293621
1252.000000;3.314038
1251.000000;3.347493
1250.000000;3.308806
1249.000000;3.276220
1248.000000;3.354504
1247.000000;3.484645
1246.000000;3.485072
1245.000000;3.411205
1244.000000;3.371683
1243.000000;3.340045
1242.000000;3.319396
1241.000000;3.472016
1240.000000;3.656085
1239.000000;3.593521
1238.000000;3.712091
1237.000000;3.491698
1236.000000;3.281292
1235.000000;3.232101
1234.000000;3.203492
1233.000000;3.180833
1232.000000;3.183994
1231.000000;3.240957
1230.000000;3.312543
1229.000000;3.404655
1228.000000;3.885712
1227.000000;4.365171
1226.000000;3.832569
1225.000000;3.913259
1224.000000;3.738185
1223.000000;3.572376
1222.000000;3.601875
1221.000000;3.637501
1220.000000;3.503484
1219.000000;3.423784
1218.000000;3.343575
1217.000000;3.263183
1216.000000;3.221327
1215.000000;3.156716
1214.000000;3.079606
1213.000000;3.078273
1212.000000;3.230238
1211.000000;3.509099
1210.000000;3.779761
1209.000000;3.719076
1208.000000;3.365197
