Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
2119.000000;2.802128
2118.000000;2.723688
2117.000000;2.707209
2116.000000;2.774176
2115.000000;2.975071
2114.000000;3.246016
2113.000000;3.146831
2112.000000;3.027348
2111.000000;3.026191
2110.000000;3.031882
2109.000000;3.139048
2108.000000;3.240595
2107.000000;3.089991
2106.000000;3.017451
2105.000000;3.134402
2104.000000;3.550050
2103.000000;3.332700
2102.000000;3.202684
2101.000000;3.732864
2100.000000;3.310212
2099.000000;3.016940
2098.000000;2.980451
2097.000000;3.064342
2096.000000;3.244278
2095.000000;3.446009
2094.000000;3.516546
2093.000000;3.253051
2092.000000;2.945596
2091.000000;2.847026
2090.000000;2.877889
2089.000000;3.013031
2088.000000;3.161005
2087.000000;3.090500
2086.000000;2.922648
2085.000000;2.748787
2084.000000;2.609579
2083.000000;2.571147
2082.000000;2.659132
2081.000000;2.883880
2080.000000;3.320536
2079.000000;3.467257
2078.000000;3.180060
2077.000000;3.002204
2076.000000;2.947288
2075.000000;3.062728
2074.000000;3.507869
2073.000000;3.640305
2072.000000;3.103988
2071.000000;2.852991
2070.000000;2.760243
2069.000000;2.801991
2068.000000;3.024735
2067.000000;3.630542
2066.000000;3.258634
2065.000000;3.080005
2064.000000;3.112172
2063.000000;3.107166
2062.000000;2.963733
2061.000000;2.817224
2060.000000;2.788652
2059.000000;2.957115
2058.000000;3.483491
2057.000000;3.125344
2056.000000;2.799094
2055.000000;2.737976
2054.000000;2.749278
2053.000000;2.798396
2052.000000;2.715765
2051.000000;2.600062
2050.000000;2.595518
2049.000000;2.739900
2048.000000;3.070225
2047.000000;3.275337
2046.000000;3.203156
2045.000000;3.091484
2044.000000;2.867526
2043.000000;2.700679
2042.000000;2.672516
2041.000000;2.824393
2040.000000;3.298561
2039.000000;3.807730
2038.000000;3.274809
2037.000000;3.178330
2036.000000;3.196868
2035.000000;3.391621
2034.000000;3.422424
2033.000000;3.667459
2032.000000;3.362449
2031.000000;3.027491
2030.000000;2.956474
2029.000000;2.941907
2028.000000;2.938271
2027.000000;2.908276
2026.000000;2.875872
2025.000000;2.845581
2024.000000;2.782659
2023.000000;2.712936
2022.000000;2.709322
2021.000000;2.773888
2020.000000;2.737405
2019.000000;2.643936
2018.000000;2.622708
2017.000000;2.672676
2016.000000;2.788140
2015.000000;2.937602
2014.000000;2.931977
2013.000000;2.822317
2012.000000;2.821839
2011.000000;2.945048
2010.000000;3.023617
2009.000000;3.279373
2008.000000;3.684448
2007.000000;3.083269
2006.000000;2.974932
2005.000000;3.121373
2004.000000;3.240344
2003.000000;2.952395
2002.000000;2.823572
2001.000000;2.874209
2000.000000;3.071449
1999.000000;3.201313
1998.000000;3.147746
1997.000000;3.125768
1996.000000;3.083232
1995.000000;2.931965
1994.000000;2.727107
1993.000000;2.573784
1992.000000;2.506379
1991.000000;2.515952
1990.000000;2.570015
1989.000000;2.621602
1988.000000;2.650423
1987.000000;2.688149
1986.000000;2.777253
1985.000000;3.022098
1984.000000;3.414219
1983.000000;3.075480
1982.000000;2.865024
1981.000000;2.777632
1980.000000;2.748507
1979.000000;2.775981
1978.000000;2.967123
1977.000000;3.099681
1976.000000;2.853082
1975.000000;2.723317
1974.000000;2.718047
1973.000000;2.768083
1972.000000;2.814701
1971.000000;2.880994
1970.000000;2.935027
1969.000000;2.718794
1968.000000;2.524826
1967.000000;2.454740
1966.000000;2.479531
1965.000000;2.579070
1964.000000;2.733496
1963.000000;2.883686
1962.000000;2.957549
1961.000000;3.006061
1960.000000;3.013468
1959.000000;2.940548
1958.000000;2.859442
1957.000000;2.822903
1956.000000;2.815725
1955.000000;2.826526
1954.000000;2.882575
1953.000000;2.983579
1952.000000;2.953083
1951.000000;2.806680
1950.000000;2.741151
1949.000000;2.771757
1948.000000;2.831383
1947.000000;2.861623
1946.000000;2.919570
1945.000000;3.041760
1944.000000;3.196570
1943.000000;3.461933
1942.000000;3.605469
1941.000000;3.165534
1940.000000;2.943871
1939.000000;2.935835
1938.000000;3.209103
1937.000000;3.350385
1936.000000;3.041228
1935.000000;2.970208
1934.000000;2.869443
1933.000000;2.767214
1932.000000;2.772194
1931.000000;2.941421
1930.000000;3.179916
1929.000000;3.013682
1928.000000;2.827619
1927.000000;2.736729
1926.000000;2.691138
1925.000000;2.663224
1924.000000;2.632587
1923.000000;2.588129
1922.000000;2.544956
1921.000000;2.541227
1920.000000;2.611217
1919.000000;2.776805
1918.000000;3.078199
1917.000000;3.068930
1916.000000;2.961886
1915.000000;2.995142
1914.000000;2.925482
1913.000000;2.880905
1912.000000;2.957748
1911.000000;3.173224
1910.000000;3.820326
1909.000000;3.404978
1908.000000;2.994335
1907.000000;2.794308
1906.000000;2.775693
1905.000000;3.046663
1904.000000;3.347390
1903.000000;2.924405
1902.000000;2.930070
1901.000000;3.222156
1900.000000;3.510286
1899.000000;3.232881
1898.000000;3.225886
1897.000000;3.175646
1896.000000;3.176271
1895.000000;3.016550
1894.000000;2.814137
1893.000000;2.710907
1892.000000;2.675118
1891.000000;2.731731
1890.000000;2.866078
1889.000000;2.923489
1888.000000;2.978215
1887.000000;3.202216
1886.000000;3.429648
1885.000000;3.212991
1884.000000;2.967789
1883.000000;2.809765
1882.000000;2.772514
1881.000000;2.837969
1880.000000;2.914903
1879.000000;2.904209
1878.000000;2.861054
1877.000000;2.877259
1876.000000;3.088944
1875.000000;3.321556
1874.000000;2.902864
1873.000000;2.690164
1872.000000;2.633940
1871.000000;2.655385
1870.000000;2.672927
1869.000000;2.639877
1868.000000;2.582643
1867.000000;2.527272
1866.000000;2.466224
1865.000000;2.420087
1864.000000;2.439061
1863.000000;2.570786
1862.000000;2.870667
1861.000000;3.554264
1860.000000;3.628838
1859.000000;3.058403
1858.000000;2.827045
1857.000000;2.753258
1856.000000;2.720483
1855.000000;2.655627
1854.000000;2.598101
1853.000000;2.620423
1852.000000;2.724733
1851.000000;2.778381
1850.000000;2.715476
1849.000000;2.617459
1848.000000;2.529921
1847.000000;2.519669
1846.000000;2.631678
1845.000000;2.864425
1844.000000;3.105595
1843.000000;3.097178
1842.000000;2.875639
1841.000000;2.696660
1840.000000;2.576840
1839.000000;2.524630
1838.000000;2.557467
1837.000000;2.608822
1836.000000;2.570813
1835.000000;2.491423
1834.000000;2.460186
1833.000000;2.504159
1832.000000;2.592048
1831.000000;2.610686
1830.000000;2.533895
1829.000000;2.465421
1828.000000;2.469105
1827.000000;2.560171
1826.000000;2.705781
1825.000000;2.732133
1824.000000;2.586264
1823.000000;2.476000
1822.000000;2.438818
1821.000000;2.450393
1820.000000;2.485810
1819.000000;2.539021
1818.000000;2.617037
1817.000000;2.691946
1816.000000;2.677543
1815.000000;2.602735
1814.000000;2.545054
1813.000000;2.509379
1812.000000;2.505595
1811.000000;2.558939
1810.000000;2.676709
1809.000000;2.768957
1808.000000;2.765625
1807.000000;2.774329
1806.000000;2.852852
1805.000000;3.024757
1804.000000;3.280610
1803.000000;3.345942
1802.000000;3.168430
1801.000000;2.959829
1800.000000;2.843804
1799.000000;2.855848
1798.000000;2.999586
1797.000000;3.216766
1796.000000;3.272150
1795.000000;3.090725
1794.000000;2.924735
1793.000000;2.861091
1792.000000;2.800158
1791.000000;2.669567
1790.000000;2.586983
1789.000000;2.604859
1788.000000;2.692374
1787.000000;2.784966
1786.000000;2.802966
1785.000000;2.742564
1784.000000;2.688015
1783.000000;2.682759
1782.000000;2.717594
1781.000000;2.752392
1780.000000;2.719928
1779.000000;2.636326
1778.000000;2.566707
1777.000000;2.532182
1776.000000;2.532005
1775.000000;2.546893
1774.000000;2.531866
1773.000000;2.472478
1772.000000;2.413217
1771.000000;2.432023
1770.000000;2.618040
1769.000000;2.744390
1768.000000;2.582221
1767.000000;2.551416
1766.000000;2.631186
1765.000000;2.802220
1764.000000;2.882071
1763.000000;2.779029
1762.000000;2.688203
1761.000000;2.643819
1760.000000;2.659983
1759.000000;2.656071
1758.000000;2.583408
1757.000000;2.535042
1756.000000;2.560223
1755.000000;2.684990
1754.000000;2.979181
1753.000000;3.552761
1752.000000;3.386190
1751.000000;3.245570
1750.000000;3.331409
1749.000000;3.274799
1748.000000;2.979704
1747.000000;2.948737
1746.000000;3.245538
1745.000000;3.123029
1744.000000;2.827259
1743.000000;2.759988
1742.000000;2.800811
1741.000000;2.909098
1740.000000;3.045020
1739.000000;3.216085
1738.000000;3.298584
1737.000000;3.069113
1736.000000;2.910949
1735.000000;2.904504
1734.000000;2.970226
1733.000000;3.096481
1732.000000;3.222189
1731.000000;3.188355
1730.000000;3.074434
1729.000000;3.101776
1728.000000;3.855228
1727.000000;3.143680
1726.000000;2.865645
1725.000000;2.989776
1724.000000;3.504631
1723.000000;3.273408
1722.000000;3.180005
1721.000000;2.976512
1720.000000;2.773234
1719.000000;2.746725
1718.000000;2.780110
1717.000000;2.775910
1716.000000;2.799706
1715.000000;2.875486
1714.000000;2.842233
1713.000000;2.700078
1712.000000;2.610795
1711.000000;2.598142
1710.000000;2.613146
1709.000000;2.560964
1708.000000;2.446035
1707.000000;2.362699
1706.000000;2.360837
1705.000000;2.442810
1704.000000;2.541382
1703.000000;2.579161
1702.000000;2.606196
1701.000000;2.670255
1700.000000;2.751314
1699.000000;2.877285
1698.000000;3.018303
1697.000000;3.113694
1696.000000;3.480933
1695.000000;3.408053
1694.000000;3.094529
1693.000000;3.077653
1692.000000;3.116883
1691.000000;3.053046
1690.000000;3.064257
1689.000000;3.126374
1688.000000;3.098483
1687.000000;2.933960
1686.000000;2.766308
1685.000000;2.660303
1684.000000;2.589626
1683.000000;2.588617
1682.000000;2.668489
1681.000000;2.691323
1680.000000;2.613853
1679.000000;2.535066
1678.000000;2.490554
1677.000000;2.479095
1676.000000;2.487185
1675.000000;2.486678
1674.000000;2.499571
1673.000000;2.588159
1672.000000;2.666516
1671.000000;2.629833
1670.000000;2.637900
1669.000000;2.659211
1668.000000;2.605099
1667.000000;2.594036
1666.000000;2.630078
1665.000000;2.635680
1664.000000;2.544674
1663.000000;2.391799
1662.000000;2.275510
1661.000000;2.246521
1660.000000;2.305333
1659.000000;2.439667
1658.000000;2.614019
1657.000000;2.664414
1656.000000;2.597223
1655.000000;2.607547
1654.000000;2.708660
1653.000000;2.803615
1652.000000;2.806566
1651.000000;2.784877
1650.000000;2.761785
1649.000000;2.785972
1648.000000;2.892553
1647.000000;2.832579
1646.000000;2.638297
1645.000000;2.493678
1644.000000;2.454330
1643.000000;2.523197
1642.000000;2.654053
1641.000000;2.663237
1640.000000;2.587652
1639.000000;2.524437
1638.000000;2.502761
1637.000000;2.612346
1636.000000;3.020271
1635.000000;3.241994
1634.000000;3.021415
1633.000000;3.177619
1632.000000;2.916160
1631.000000;2.821842
1630.000000;2.892841
1629.000000;2.891906
1628.000000;2.841378
1627.000000;3.020503
1626.000000;3.176485
1625.000000;2.932235
1624.000000;2.787711
1623.000000;2.606191
1622.000000;2.444555
1621.000000;2.416362
1620.000000;2.517306
1619.000000;2.677783
1618.000000;2.734938
1617.000000;2.652827
1616.000000;2.588739
1615.000000;2.632148
1614.000000;2.783463
1613.000000;2.892227
1612.000000;2.826550
1611.000000;2.781836
1610.000000;2.849134
1609.000000;2.879492
1608.000000;2.732778
1607.000000;2.588223
1606.000000;2.505184
1605.000000;2.495589
1604.000000;2.579436
1603.000000;2.921185
1602.000000;3.168184
1601.000000;2.789581
1600.000000;2.695326
1599.000000;2.737702
1598.000000;2.796590
1597.000000;2.762498
1596.000000;2.752581
1595.000000;2.842416
1594.000000;2.904152
1593.000000;2.824629
1592.000000;2.725436
1591.000000;2.692019
1590.000000;2.726525
1589.000000;2.771327
1588.000000;2.827686
1587.000000;2.985989
1586.000000;2.870575
1585.000000;2.615364
1584.000000;2.487873
1583.000000;2.433904
1582.000000;2.431619
1581.000000;2.489673
1580.000000;2.627880
1579.000000;2.840221
1578.000000;3.040057
1577.000000;3.143193
1576.000000;3.139402
1575.000000;2.993642
1574.000000;2.791248
1573.000000;2.625229
1572.000000;2.516361
1571.000000;2.467919
1570.000000;2.454284
1569.000000;2.451466
1568.000000;2.452288
1567.000000;2.487897
1566.000000;2.542393
1565.000000;2.629534
1564.000000;2.800351
1563.000000;2.590699
1562.000000;2.399245
1561.000000;2.411930
1560.000000;2.498740
1559.000000;2.546362
1558.000000;2.564404
1557.000000;2.589658
1556.000000;2.584894
1555.000000;2.589107
1554.000000;2.607739
1553.000000;2.608826
1552.000000;2.615665
1551.000000;2.672856
1550.000000;2.799474
1549.000000;3.047448
1548.000000;3.187584
1547.000000;3.094955
1546.000000;3.362484
1545.000000;3.525472
1544.000000;2.994389
1543.000000;2.725670
1542.000000;2.625676
1541.000000;2.644120
1540.000000;2.897598
1539.000000;3.229271
1538.000000;2.912809
1537.000000;2.847973
1536.000000;2.906466
1535.000000;2.864896
1534.000000;2.741415
1533.000000;2.660306
1532.000000;2.813855
1531.000000;3.239479
1530.000000;2.849395
1529.000000;2.597005
1528.000000;2.501001
1527.000000;2.460558
1526.000000;2.414679
1525.000000;2.355259
1524.000000;2.330852
1523.000000;2.377522
1522.000000;2.521072
1521.000000;2.709047
1520.000000;2.737076
1519.000000;2.532787
1518.000000;2.298091
1517.000000;2.178953
1516.000000;2.220085
1515.000000;2.431536
1514.000000;2.963624
1513.000000;3.369670
1512.000000;3.200247
1511.000000;3.692606
1510.000000;3.190089
1509.000000;2.971916
1508.000000;3.044145
1507.000000;3.243239
1506.000000;3.470352
1505.000000;3.217429
1504.000000;2.958957
1503.000000;2.888937
1502.000000;3.009948
1501.000000;3.238165
1500.000000;3.195116
1499.000000;2.890539
1498.000000;2.763160
1497.000000;2.700967
1496.000000;2.568286
1495.000000;2.500305
1494.000000;2.561168
1493.000000;2.959397
1492.000000;2.964716
1491.000000;2.589787
1490.000000;2.568116
1489.000000;2.608683
1488.000000;2.606486
1487.000000;2.470752
1486.000000;2.299978
1485.000000;2.228137
1484.000000;2.250055
1483.000000;2.316993
1482.000000;2.370919
1481.000000;2.410315
1480.000000;2.467585
1479.000000;2.556929
1478.000000;2.660976
1477.000000;2.714826
1476.000000;2.709618
1475.000000;2.768764
1474.000000;3.003110
1473.000000;3.095315
1472.000000;2.849685
1471.000000;2.768728
1470.000000;2.902443
1469.000000;3.026723
1468.000000;2.817130
1467.000000;2.693060
1466.000000;2.631581
1465.000000;2.557518
1464.000000;2.564762
1463.000000;2.726304
1462.000000;3.048446
1461.000000;3.235991
1460.000000;3.161870
1459.000000;3.017263
1458.000000;2.883548
1457.000000;2.788010
1456.000000;2.774289
1455.000000;2.914917
1454.000000;3.157337
1453.000000;3.093929
1452.000000;3.122715
1451.000000;3.299665
1450.000000;3.041360
1449.000000;2.827191
1448.000000;2.894946
1447.000000;3.295567
1446.000000;3.026776
1445.000000;2.712104
1444.000000;2.791086
1443.000000;3.162014
1442.000000;2.757059
1441.000000;2.432637
1440.000000;2.405523
1439.000000;2.565342
1438.000000;2.843375
1437.000000;3.027178
1436.000000;3.040083
1435.000000;2.837196
1434.000000;2.692288
1433.000000;2.675471
1432.000000;2.611734
1431.000000;2.494069
1430.000000;2.440236
1429.000000;2.485428
1428.000000;2.608168
1427.000000;2.782973
1426.000000;3.060938
1425.000000;3.485599
1424.000000;3.343317
1423.000000;2.888234
1422.000000;2.691334
1421.000000;2.705110
1420.000000;2.931003
1419.000000;3.101337
1418.000000;2.822673
1417.000000;2.659299
1416.000000;2.624765
1415.000000;2.683058
1414.000000;2.769123
1413.000000;2.822169
1412.000000;2.936714
1411.000000;2.782707
1410.000000;2.524896
1409.000000;2.420005
1408.000000;2.429864
1407.000000;2.500482
1406.000000;2.630066
1405.000000;2.795711
1404.000000;3.076404
1403.000000;3.729325
1402.000000;3.221744
1401.000000;3.218072
1400.000000;3.292426
1399.000000;2.970597
1398.000000;2.819631
1397.000000;2.692391
1396.000000;2.599491
1395.000000;2.571782
1394.000000;2.632665
1393.000000;2.857551
1392.000000;3.111746
1391.000000;2.827294
1390.000000;2.557672
1389.000000;2.466590
1388.000000;2.513935
1387.000000;2.599589
1386.000000;2.576939
1385.000000;2.551635
1384.000000;2.593792
1383.000000;2.762429
1382.000000;3.176066
1381.000000;2.962228
1380.000000;2.712073
1379.000000;2.722566
1378.000000;2.855015
1377.000000;2.859849
1376.000000;2.624024
1375.000000;2.495961
1374.000000;2.505099
1373.000000;2.584921
1372.000000;2.741136
1371.000000;2.972124
1370.000000;2.907647
1369.000000;2.749839
1368.000000;2.946563
1367.000000;3.118830
1366.000000;2.665873
1365.000000;2.543668
1364.000000;2.564286
1363.000000;2.627249
1362.000000;2.922465
1361.000000;2.839507
1360.000000;2.498510
1359.000000;2.431411
1358.000000;2.534447
1357.000000;2.893700
1356.000000;3.050713
1355.000000;2.773377
1354.000000;2.796047
1353.000000;3.046763
1352.000000;3.217073
1351.000000;2.932324
1350.000000;2.751129
1349.000000;2.690487
1348.000000;2.685475
1347.000000;2.684289
1346.000000;2.662011
1345.000000;2.695728
1344.000000;2.813461
1343.000000;3.039995
1342.000000;3.472994
1341.000000;3.118459
1340.000000;2.694806
1339.000000;2.519005
1338.000000;2.474004
1337.000000;2.530157
1336.000000;2.626630
1335.000000;2.767523
1334.000000;2.893180
1333.000000;2.735969
1332.000000;2.564989
1331.000000;2.453852
1330.000000;2.322719
1329.000000;2.250456
1328.000000;2.292651
1327.000000;2.545467
1326.000000;3.013004
1325.000000;2.768709
1324.000000;2.628483
1323.000000;2.700109
1322.000000;2.776173
1321.000000;2.870603
1320.000000;2.871037
1319.000000;2.728130
1318.000000;2.551315
1317.000000;2.430703
1316.000000;2.379501
1315.000000;2.404112
1314.000000;2.502438
1313.000000;2.676457
1312.000000;2.806211
1311.000000;2.722354
1310.000000;2.632913
1309.000000;2.585410
1308.000000;2.597992
1307.000000;2.752178
1306.000000;2.976939
1305.000000;3.058539
1304.000000;2.909936
1303.000000;2.682336
1302.000000;2.544261
1301.000000;2.491482
1300.000000;2.487688
1299.000000;2.533932
1298.000000;2.628281
1297.000000;2.794072
1296.000000;3.160763
1295.000000;3.191397
1294.000000;2.767377
1293.000000;2.532922
1292.000000;2.404200
1291.000000;2.355663
1290.000000;2.373116
1289.000000;2.407686
1288.000000;2.420293
1287.000000;2.448748
1286.000000;2.561702
1285.000000;2.776541
1284.000000;3.010094
1283.000000;3.186557
1282.000000;3.436762
1281.000000;3.955381
1280.000000;3.329463
1279.000000;2.765923
1278.000000;2.490772
1277.000000;2.386637
1276.000000;2.425799
1275.000000;2.597614
1274.000000;2.890412
1273.000000;2.971629
1272.000000;2.759751
1271.000000;2.658191
1270.000000;2.670281
1269.000000;2.693440
1268.000000;2.667670
1267.000000;2.627591
1266.000000;2.554726
1265.000000;2.461221
1264.000000;2.396197
1263.000000;2.383333
1262.000000;2.426839
1261.000000;2.527470
1260.000000;2.680307
1259.000000;3.023695
1258.000000;3.606790
1257.000000;2.994150
1256.000000;2.609991
1255.000000;2.422240
1254.000000;2.364649
1253.000000;2.393013
1252.000000;2.429951
1251.000000;2.421603
1250.000000;2.376074
1249.000000;2.322127
1248.000000;2.322663
1247.000000;2.406513
1246.000000;2.684499
