Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
2171.000000;0.249756
2170.000000;0.249333
2169.000000;0.248804
2168.000000;0.248136
2167.000000;0.247393
2166.000000;0.246689
2165.000000;0.246102
2164.000000;0.245617
2163.000000;0.245161
2162.000000;0.244675
2161.000000;0.244149
2160.000000;0.243604
2159.000000;0.243076
2158.000000;0.242627
2157.000000;0.242304
2156.000000;0.242081
2155.000000;0.241849
2154.000000;0.241498
2153.000000;0.240999
2152.000000;0.240418
2151.000000;0.239868
2150.000000;0.239446
2149.000000;0.239170
2148.000000;0.238941
2147.000000;0.238591
2146.000000;0.238030
2145.000000;0.237337
2144.000000;0.236677
2143.000000;0.236133
2142.000000;0.235660
2141.000000;0.235198
2140.000000;0.234742
2139.000000;0.234290
2138.000000;0.233790
2137.000000;0.233220
2136.000000;0.232668
2135.000000;0.232253
2134.000000;0.231970
2133.000000;0.231699
2132.000000;0.231354
2131.000000;0.230927
2130.000000;0.230399
2129.000000;0.229719
2128.000000;0.228928
2127.000000;0.228188
2126.000000;0.227615
2125.000000;0.227158
2124.000000;0.226738
2123.000000;0.226414
2122.000000;0.226293
2121.000000;0.226292
2120.000000;0.226151
2119.000000;0.225689
2118.000000;0.224961
2117.000000;0.224149
2116.000000;0.223397
2115.000000;0.222787
2114.000000;0.222346
2113.000000;0.222022
2112.000000;0.221696
2111.000000;0.221291
2110.000000;0.220815
2109.000000;0.220292
2108.000000;0.219723
2107.000000;0.219157
2106.000000;0.218706
2105.000000;0.218417
2104.000000;0.218162
2103.000000;0.217751
2102.000000;0.217154
2101.000000;0.216535
2100.000000;0.216069
2099.000000;0.215766
2098.000000;0.215486
2097.000000;0.215104
2096.000000;0.214611
2095.000000;0.214074
2094.000000;0.213520
2093.000000;0.212900
2092.000000;0.212190
2091.000000;0.211475
2090.000000;0.210896
2089.000000;0.210510
2088.000000;0.210248
2087.000000;0.210011
2086.000000;0.209741
2085.000000;0.209416
2084.000000;0.209030
2083.000000;0.208614
2082.000000;0.208222
2081.000000;0.207859
2080.000000;0.207477
2079.000000;0.207045
2078.000000;0.206596
2077.000000;0.206155
2076.000000;0.205660
2075.000000;0.205033
2074.000000;0.204294
2073.000000;0.203570
2072.000000;0.202986
2071.000000;0.202589
2070.000000;0.202346
2069.000000;0.202194
2068.000000;0.202048
2067.000000;0.201804
2066.000000;0.201373
2065.000000;0.200753
2064.000000;0.200073
2063.000000;0.199513
2062.000000;0.199122
2061.000000;0.198740
2060.000000;0.198152
2059.000000;0.197339
2058.000000;0.196523
2057.000000;0.195947
2056.000000;0.195629
2055.000000;0.195371
2054.000000;0.194969
2053.000000;0.194392
2052.000000;0.193778
2051.000000;0.193282
2050.000000;0.192946
2049.000000;0.192679
2048.000000;0.192359
2047.000000;0.191927
2046.000000;0.191397
2045.000000;0.190810
2044.000000;0.190215
2043.000000;0.189672
2042.000000;0.189212
2041.000000;0.188801
2040.000000;0.188397
2039.000000;0.188013
2038.000000;0.187687
2037.000000;0.187383
2036.000000;0.186999
2035.000000;0.186501
2034.000000;0.185972
2033.000000;0.185492
2032.000000;0.185029
2031.000000;0.184498
2030.000000;0.183911
2029.000000;0.183375
2028.000000;0.182946
2027.000000;0.182538
2026.000000;0.182010
2025.000000;0.181350
2024.000000;0.180727
2023.000000;0.180357
2022.000000;0.180270
2021.000000;0.180240
2020.000000;0.179963
2019.000000;0.179346
2018.000000;0.178607
2017.000000;0.178080
2016.000000;0.177909
2015.000000;0.177913
2014.000000;0.177747
2013.000000;0.177222
2012.000000;0.176481
2011.000000;0.175840
2010.000000;0.175464
2009.000000;0.175214
2008.000000;0.174814
2007.000000;0.174129
2006.000000;0.173266
2005.000000;0.172478
2004.000000;0.172001
2003.000000;0.171900
2002.000000;0.171977
2001.000000;0.171889
2000.000000;0.171453
1999.000000;0.170813
1998.000000;0.170221
1997.000000;0.169713
1996.000000;0.169142
1995.000000;0.168482
1994.000000;0.167908
1993.000000;0.167523
1992.000000;0.167189
1991.000000;0.166724
1990.000000;0.166144
1989.000000;0.165602
1988.000000;0.165174
1987.000000;0.164824
1986.000000;0.164511
1985.000000;0.164220
1984.000000;0.163898
1983.000000;0.163481
1982.000000;0.162963
1981.000000;0.162385
1980.000000;0.161772
1979.000000;0.161163
1978.000000;0.160656
1977.000000;0.160314
1976.000000;0.160041
1975.000000;0.159629
1974.000000;0.158986
1973.000000;0.158237
1972.000000;0.157565
1971.000000;0.157026
1970.000000;0.156535
1969.000000;0.156010
1968.000000;0.155481
1967.000000;0.155063
1966.000000;0.154840
1965.000000;0.154756
1964.000000;0.154631
1963.000000;0.154302
1962.000000;0.153770
1961.000000;0.153199
1960.000000;0.152759
1959.000000;0.152479
1958.000000;0.152251
1957.000000;0.151953
1956.000000;0.151555
1955.000000;0.151113
1954.000000;0.150677
1953.000000;0.150225
1952.000000;0.149712
1951.000000;0.149148
1950.000000;0.148611
1949.000000;0.148165
1948.000000;0.147794
1947.000000;0.147438
1946.000000;0.147052
1945.000000;0.146631
1944.000000;0.146175
1943.000000;0.145683
1942.000000;0.145171
1941.000000;0.144660
1940.000000;0.144158
1939.000000;0.143670
1938.000000;0.143222
1937.000000;0.142859
1936.000000;0.142596
1935.000000;0.142378
1934.000000;0.142107
1933.000000;0.141706
1932.000000;0.141176
1931.000000;0.140578
1930.000000;0.139989
1929.000000;0.139455
1928.000000;0.138981
1927.000000;0.138547
1926.000000;0.138130
1925.000000;0.137721
1924.000000;0.137322
1923.000000;0.136920
1922.000000;0.136495
1921.000000;0.136053
1920.000000;0.135635
1919.000000;0.135258
1918.000000;0.134855
1917.000000;0.134346
1916.000000;0.133763
1915.000000;0.133248
1914.000000;0.132890
1913.000000;0.132609
1912.000000;0.132257
1911.000000;0.131793
1910.000000;0.131306
1909.000000;0.130875
1908.000000;0.130487
1907.000000;0.130083
1906.000000;0.129636
1905.000000;0.129166
1904.000000;0.128713
1903.000000;0.128303
1902.000000;0.127930
1901.000000;0.127562
1900.000000;0.127176
1899.000000;0.126781
1898.000000;0.126370
1897.000000;0.125892
1896.000000;0.125306
1895.000000;0.124657
1894.000000;0.124057
1893.000000;0.123585
1892.000000;0.123217
1891.000000;0.122872
1890.000000;0.122490
1889.000000;0.122090
1888.000000;0.121744
1887.000000;0.121476
1886.000000;0.121187
1885.000000;0.120742
1884.000000;0.120149
1883.000000;0.119590
1882.000000;0.119205
1881.000000;0.118931
1880.000000;0.118610
1879.000000;0.118210
1878.000000;0.117822
1877.000000;0.117464
1876.000000;0.117038
1875.000000;0.116465
1874.000000;0.115788
1873.000000;0.115091
1872.000000;0.114428
1871.000000;0.113853
1870.000000;0.113431
1869.000000;0.113167
1868.000000;0.112969
1867.000000;0.112744
1866.000000;0.112465
1865.000000;0.112146
1864.000000;0.111780
1863.000000;0.111361
1862.000000;0.110891
1861.000000;0.110368
1860.000000;0.109795
1859.000000;0.109233
1858.000000;0.108780
1857.000000;0.108467
1856.000000;0.108203
1855.000000;0.107876
1854.000000;0.107475
1853.000000;0.107076
1852.000000;0.106754
1851.000000;0.106512
1850.000000;0.106279
1849.000000;0.105950
1848.000000;0.105474
1847.000000;0.104897
1846.000000;0.104300
1845.000000;0.103719
1844.000000;0.103166
1843.000000;0.102697
1842.000000;0.102371
1841.000000;0.102139
1840.000000;0.101877
1839.000000;0.101543
1838.000000;0.101198
1837.000000;0.100866
1836.000000;0.100459
1835.000000;0.099918
1834.000000;0.099324
1833.000000;0.098817
1832.000000;0.098458
1831.000000;0.098181
1830.000000;0.097790
1829.000000;0.097015
1828.000000;0.095760
1827.000000;0.094365
1826.000000;0.093474
1825.000000;0.093453
1824.000000;0.094002
1823.000000;0.094447
1822.000000;0.094367
1821.000000;0.093835
1820.000000;0.093140
1819.000000;0.092478
1818.000000;0.091931
1817.000000;0.091549
1816.000000;0.091309
1815.000000;0.091107
1814.000000;0.090854
1813.000000;0.090567
1812.000000;0.090291
1811.000000;0.089991
1810.000000;0.089589
1809.000000;0.089072
1808.000000;0.088515
1807.000000;0.088000
1806.000000;0.087572
1805.000000;0.087226
1804.000000;0.086920
1803.000000;0.086569
1802.000000;0.086103
1801.000000;0.085530
1800.000000;0.084954
1799.000000;0.084491
1798.000000;0.084165
1797.000000;0.083889
1796.000000;0.083553
1795.000000;0.083120
1794.000000;0.082633
1793.000000;0.082135
1792.000000;0.081645
1791.000000;0.081193
1790.000000;0.080847
1789.000000;0.080641
1788.000000;0.080488
1787.000000;0.080226
1786.000000;0.079773
1785.000000;0.079211
1784.000000;0.078705
1783.000000;0.078345
1782.000000;0.078091
1781.000000;0.077816
1780.000000;0.077430
1779.000000;0.076943
1778.000000;0.076420
1777.000000;0.075906
1776.000000;0.075411
1775.000000;0.074942
1774.000000;0.074515
1773.000000;0.074124
1772.000000;0.073738
1771.000000;0.073333
1770.000000;0.072913
1769.000000;0.072489
1768.000000;0.072065
1767.000000;0.071646
1766.000000;0.071253
1765.000000;0.070883
1764.000000;0.070506
1763.000000;0.070108
1762.000000;0.069722
1761.000000;0.069365
1760.000000;0.068999
1759.000000;0.068560
1758.000000;0.068040
1757.000000;0.067508
1756.000000;0.067043
1755.000000;0.066683
1754.000000;0.066404
1753.000000;0.066158
1752.000000;0.065902
1751.000000;0.065615
1750.000000;0.065271
1749.000000;0.064845
1748.000000;0.064341
1747.000000;0.063817
1746.000000;0.063347
1745.000000;0.062940
1744.000000;0.062537
1743.000000;0.062103
1742.000000;0.061688
1741.000000;0.061353
1740.000000;0.061068
1739.000000;0.060717
1738.000000;0.060258
1737.000000;0.059806
1736.000000;0.059509
1735.000000;0.059356
1734.000000;0.059162
1733.000000;0.058742
1732.000000;0.058105
1731.000000;0.057426
1730.000000;0.056860
1729.000000;0.056430
1728.000000;0.056066
1727.000000;0.055679
1726.000000;0.055207
1725.000000;0.054648
1724.000000;0.054092
1723.000000;0.053662
1722.000000;0.053389
1721.000000;0.053198
1720.000000;0.053001
1719.000000;0.052766
1718.000000;0.052479
1717.000000;0.052103
1716.000000;0.051644
1715.000000;0.051193
1714.000000;0.050813
1713.000000;0.050442
1712.000000;0.049985
1711.000000;0.049474
1710.000000;0.049033
1709.000000;0.048685
1708.000000;0.048317
1707.000000;0.047872
1706.000000;0.047440
1705.000000;0.047130
1704.000000;0.046915
1703.000000;0.046696
1702.000000;0.046421
1701.000000;0.046070
1700.000000;0.045593
1699.000000;0.044947
1698.000000;0.044201
1697.000000;0.043507
1696.000000;0.042957
1695.000000;0.042533
1694.000000;0.042211
1693.000000;0.041982
1692.000000;0.041788
1691.000000;0.041528
1690.000000;0.041163
1689.000000;0.040759
1688.000000;0.040386
1687.000000;0.040042
1686.000000;0.039668
1685.000000;0.039253
1684.000000;0.038844
1683.000000;0.038487
1682.000000;0.038195
1681.000000;0.037936
1680.000000;0.037635
1679.000000;0.037234
1678.000000;0.036764
1677.000000;0.036332
1676.000000;0.036013
1675.000000;0.035753
1674.000000;0.035426
1673.000000;0.034983
1672.000000;0.034522
1671.000000;0.034162
1670.000000;0.033891
1669.000000;0.033591
1668.000000;0.033187
1667.000000;0.032732
1666.000000;0.032319
1665.000000;0.031961
1664.000000;0.031601
1663.000000;0.031191
1662.000000;0.030725
1661.000000;0.030221
1660.000000;0.029713
1659.000000;0.029259
1658.000000;0.028890
1657.000000;0.028571
1656.000000;0.028243
1655.000000;0.027882
1654.000000;0.027504
1653.000000;0.027139
1652.000000;0.026793
1651.000000;0.026442
1650.000000;0.026091
1649.000000;0.025753
1648.000000;0.025422
1647.000000;0.025099
1646.000000;0.024773
1645.000000;0.024406
1644.000000;0.023963
1643.000000;0.023477
1642.000000;0.023020
1641.000000;0.022622
1640.000000;0.022257
1639.000000;0.021894
1638.000000;0.021511
1637.000000;0.021076
1636.000000;0.020587
1635.000000;0.020117
1634.000000;0.019758
1633.000000;0.019517
1632.000000;0.019309
1631.000000;0.019045
1630.000000;0.018708
1629.000000;0.018339
1628.000000;0.017967
1627.000000;0.017599
1626.000000;0.017236
1625.000000;0.016870
1624.000000;0.016476
1623.000000;0.016048
1622.000000;0.015628
1621.000000;0.015273
1620.000000;0.015003
1619.000000;0.014793
1618.000000;0.014595
1617.000000;0.014353
1616.000000;0.014005
1615.000000;0.013515
1614.000000;0.012947
1613.000000;0.012453
1612.000000;0.012143
1611.000000;0.011972
1610.000000;0.011785
1609.000000;0.011466
1608.000000;0.011038
1607.000000;0.010607
1606.000000;0.010227
1605.000000;0.009844
1604.000000;0.009386
1603.000000;0.008858
1602.000000;0.008329
1601.000000;0.007857
1600.000000;0.007467
1599.000000;0.007152
1598.000000;0.006875
1597.000000;0.006570
1596.000000;0.006206
1595.000000;0.005834
1594.000000;0.005529
1593.000000;0.005292
1592.000000;0.005025
1591.000000;0.004624
1590.000000;0.004082
1589.000000;0.003499
1588.000000;0.002995
1587.000000;0.002620
1586.000000;0.002336
1585.000000;0.002086
1584.000000;0.001853
1583.000000;0.001641
1582.000000;0.001395
1581.000000;0.001016
1580.000000;0.000481
1579.000000;-0.000094
1578.000000;-0.000568
1577.000000;-0.000930
1576.000000;-0.001281
1575.000000;-0.001694
1574.000000;-0.002135
1573.000000;-0.002517
1572.000000;-0.002807
1571.000000;-0.003055
1570.000000;-0.003334
1569.000000;-0.003667
1568.000000;-0.004023
1567.000000;-0.004355
1566.000000;-0.004662
1565.000000;-0.004996
1564.000000;-0.005389
1563.000000;-0.005794
1562.000000;-0.006149
1561.000000;-0.006461
1560.000000;-0.006787
1559.000000;-0.007146
1558.000000;-0.007546
1557.000000;-0.008002
1556.000000;-0.008494
1555.000000;-0.008950
1554.000000;-0.009317
1553.000000;-0.009623
1552.000000;-0.009926
1551.000000;-0.010253
1550.000000;-0.010596
1549.000000;-0.010940
1548.000000;-0.011287
1547.000000;-0.011651
1546.000000;-0.012063
1545.000000;-0.012550
1544.000000;-0.013097
1543.000000;-0.013641
1542.000000;-0.014115
1541.000000;-0.014471
1540.000000;-0.014678
1539.000000;-0.014772
1538.000000;-0.014882
1537.000000;-0.015135
1536.000000;-0.015527
1535.000000;-0.015934
1534.000000;-0.016257
1533.000000;-0.016536
1532.000000;-0.016878
1531.000000;-0.017305
1530.000000;-0.017749
1529.000000;-0.018149
1528.000000;-0.018511
1527.000000;-0.018868
1526.000000;-0.019235
1525.000000;-0.019598
1524.000000;-0.019908
1523.000000;-0.020124
1522.000000;-0.020274
1521.000000;-0.020464
1520.000000;-0.020770
1519.000000;-0.021131
1518.000000;-0.021440
1517.000000;-0.021690
1516.000000;-0.021967
1515.000000;-0.022323
1514.000000;-0.022722
1513.000000;-0.023130
1512.000000;-0.023543
1511.000000;-0.023958
1510.000000;-0.024362
1509.000000;-0.024752
1508.000000;-0.025138
1507.000000;-0.025513
1506.000000;-0.025862
1505.000000;-0.026193
1504.000000;-0.026554
1503.000000;-0.026947
1502.000000;-0.027331
1501.000000;-0.027719
1500.000000;-0.028144
1499.000000;-0.028561
1498.000000;-0.028878
1497.000000;-0.029085
1496.000000;-0.029296
1495.000000;-0.029631
1494.000000;-0.030079
1493.000000;-0.030522
1492.000000;-0.030857
1491.000000;-0.031081
1490.000000;-0.031292
1489.000000;-0.031603
1488.000000;-0.032023
1487.000000;-0.032446
1486.000000;-0.032777
1485.000000;-0.033040
1484.000000;-0.033343
1483.000000;-0.033741
1482.000000;-0.034206
1481.000000;-0.034690
1480.000000;-0.035155
1479.000000;-0.035541
1478.000000;-0.035801
1477.000000;-0.035974
1476.000000;-0.036165
1475.000000;-0.036434
1474.000000;-0.036750
1473.000000;-0.037076
1472.000000;-0.037432
1471.000000;-0.037850
1470.000000;-0.038327
1469.000000;-0.038833
1468.000000;-0.039317
1467.000000;-0.039713
1466.000000;-0.039972
1465.000000;-0.040145
1464.000000;-0.040353
1463.000000;-0.040660
1462.000000;-0.041024
1461.000000;-0.041368
1460.000000;-0.041684
1459.000000;-0.042001
1458.000000;-0.042333
1457.000000;-0.042669
1456.000000;-0.043015
1455.000000;-0.043367
1454.000000;-0.043705
1453.000000;-0.044039
1452.000000;-0.044393
1451.000000;-0.044761
1450.000000;-0.045104
1449.000000;-0.045410
1448.000000;-0.045721
1447.000000;-0.046081
1446.000000;-0.046484
1445.000000;-0.046890
1444.000000;-0.047240
1443.000000;-0.047478
1442.000000;-0.047613
1441.000000;-0.047750
1440.000000;-0.048008
1439.000000;-0.048399
1438.000000;-0.048831
1437.000000;-0.049235
1436.000000;-0.049628
1435.000000;-0.050039
1434.000000;-0.050437
1433.000000;-0.050790
1432.000000;-0.051125
1431.000000;-0.051486
1430.000000;-0.051858
1429.000000;-0.052197
1428.000000;-0.052489
1427.000000;-0.052766
1426.000000;-0.053065
1425.000000;-0.053403
1424.000000;-0.053776
1423.000000;-0.054158
1422.000000;-0.054508
1421.000000;-0.054797
1420.000000;-0.055013
1419.000000;-0.055168
1418.000000;-0.055332
1417.000000;-0.055601
1416.000000;-0.056017
1415.000000;-0.056514
1414.000000;-0.056972
1413.000000;-0.057338
1412.000000;-0.057662
1411.000000;-0.058005
1410.000000;-0.058366
1409.000000;-0.058694
1408.000000;-0.058960
1407.000000;-0.059186
1406.000000;-0.059429
1405.000000;-0.059744
1404.000000;-0.060144
1403.000000;-0.060566
1402.000000;-0.060926
1401.000000;-0.061188
1400.000000;-0.061391
1399.000000;-0.061598
1398.000000;-0.061860
1397.000000;-0.062192
1396.000000;-0.062573
1395.000000;-0.062958
1394.000000;-0.063315
1393.000000;-0.063664
1392.000000;-0.064028
1391.000000;-0.064380
1390.000000;-0.064671
1389.000000;-0.064912
1388.000000;-0.065159
1387.000000;-0.065426
1386.000000;-0.065663
1385.000000;-0.065854
1384.000000;-0.066072
1383.000000;-0.066396
1382.000000;-0.066816
1381.000000;-0.067255
1380.000000;-0.067673
1379.000000;-0.068072
1378.000000;-0.068444
1377.000000;-0.068756
1376.000000;-0.068999
1375.000000;-0.069212
1374.000000;-0.069444
1373.000000;-0.069709
1372.000000;-0.069973
1371.000000;-0.070206
1370.000000;-0.070424
1369.000000;-0.070693
1368.000000;-0.071081
1367.000000;-0.071589
1366.000000;-0.072145
1365.000000;-0.072642
1364.000000;-0.072998
1363.000000;-0.073210
1362.000000;-0.073376
1361.000000;-0.073621
1360.000000;-0.073977
1359.000000;-0.074335
1358.000000;-0.074579
1357.000000;-0.074727
1356.000000;-0.074919
1355.000000;-0.075255
1354.000000;-0.075712
1353.000000;-0.076214
1352.000000;-0.076707
1351.000000;-0.077144
1350.000000;-0.077456
1349.000000;-0.077608
1348.000000;-0.077653
1347.000000;-0.077696
1346.000000;-0.077823
1345.000000;-0.078084
1344.000000;-0.078493
1343.000000;-0.079003
1342.000000;-0.079496
1341.000000;-0.079849
1340.000000;-0.080046
1339.000000;-0.080194
1338.000000;-0.080441
1337.000000;-0.080840
1336.000000;-0.081308
1335.000000;-0.081702
1334.000000;-0.081961
1333.000000;-0.082163
1332.000000;-0.082432
1331.000000;-0.082798
1330.000000;-0.083192
1329.000000;-0.083553
1328.000000;-0.083897
1327.000000;-0.084269
1326.000000;-0.084664
1325.000000;-0.085034
1324.000000;-0.085346
1323.000000;-0.085613
1322.000000;-0.085876
1321.000000;-0.086162
1320.000000;-0.086444
1319.000000;-0.086646
1318.000000;-0.086732
1317.000000;-0.086760
1316.000000;-0.086844
1315.000000;-0.087047
1314.000000;-0.087348
1313.000000;-0.087717
1312.000000;-0.088158
1311.000000;-0.088656
1310.000000;-0.089145
