Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
2126.000000;3.725557
2125.000000;4.102840
2124.000000;3.734791
2123.000000;3.687875
2122.000000;3.869055
2121.000000;3.791043
2120.000000;3.582613
2119.000000;3.468759
2118.000000;3.560389
2117.000000;3.737816
2116.000000;3.863622
2115.000000;4.206518
2114.000000;4.155101
2113.000000;4.051012
2112.000000;3.688472
2111.000000;3.527053
2110.000000;3.563760
2109.000000;3.670820
2108.000000;3.788792
2107.000000;4.201476
2106.000000;3.953636
2105.000000;3.785695
2104.000000;3.918581
2103.000000;3.907640
2102.000000;3.773730
2101.000000;4.014660
2100.000000;4.273179
2099.000000;3.939948
2098.000000;3.775568
2097.000000;3.652296
2096.000000;3.618627
2095.000000;3.770738
2094.000000;3.873352
2093.000000;3.728459
2092.000000;3.868332
2091.000000;4.133710
2090.000000;3.870475
2089.000000;3.555828
2088.000000;3.398680
2087.000000;3.443345
2086.000000;3.626362
2085.000000;3.696418
2084.000000;3.750681
2083.000000;4.057332
2082.000000;4.115698
2081.000000;3.972952
2080.000000;3.743666
2079.000000;3.682785
2078.000000;3.722883
2077.000000;3.696489
2076.000000;3.843995
2075.000000;4.187036
2074.000000;3.786490
2073.000000;3.848688
2072.000000;3.913656
2071.000000;3.798155
2070.000000;3.858765
2069.000000;3.774460
2068.000000;3.682052
2067.000000;3.766117
2066.000000;4.108152
2065.000000;4.472365
2064.000000;3.891350
2063.000000;3.867716
2062.000000;3.700172
2061.000000;3.738828
2060.000000;4.108830
2059.000000;4.382940
2058.000000;4.041682
2057.000000;3.785736
2056.000000;3.729422
2055.000000;3.755947
2054.000000;3.707458
2053.000000;4.487295
2052.000000;3.884734
2051.000000;3.567591
2050.000000;3.575345
2049.000000;3.675290
2048.000000;3.709134
2047.000000;3.809789
2046.000000;3.895153
2045.000000;3.828803
2044.000000;3.787724
2043.000000;3.935246
2042.000000;4.434934
2041.000000;5.087068
2040.000000;4.331047
2039.000000;4.482011
2038.000000;3.772994
2037.000000;3.644663
2036.000000;3.722677
2035.000000;3.884960
2034.000000;4.065501
2033.000000;4.377540
2032.000000;4.240947
2031.000000;3.903522
2030.000000;4.036113
2029.000000;4.131917
2028.000000;4.070711
2027.000000;3.920304
2026.000000;3.603359
2025.000000;3.619688
2024.000000;3.777833
2023.000000;3.650341
2022.000000;3.516793
2021.000000;3.459229
2020.000000;3.425561
2019.000000;3.446696
2018.000000;3.578710
2017.000000;3.848693
2016.000000;4.014715
2015.000000;4.142176
2014.000000;4.136416
2013.000000;4.364875
2012.000000;4.977554
2011.000000;4.207483
2010.000000;4.033816
2009.000000;3.961309
2008.000000;3.786551
2007.000000;3.968829
2006.000000;4.024466
2005.000000;3.809939
2004.000000;3.898141
2003.000000;3.746014
2002.000000;3.505333
2001.000000;3.408127
2000.000000;3.397605
1999.000000;3.377990
1998.000000;3.389124
1997.000000;3.550915
1996.000000;3.957968
1995.000000;4.209215
1994.000000;4.294783
1993.000000;4.140981
1992.000000;4.091228
1991.000000;4.226036
1990.000000;4.102505
1989.000000;4.416400
1988.000000;4.574668
1987.000000;4.094546
1986.000000;3.768142
1985.000000;3.743107
1984.000000;3.843174
1983.000000;3.711661
1982.000000;3.511186
1981.000000;3.496616
1980.000000;3.692529
1979.000000;3.853721
1978.000000;4.277124
1977.000000;4.204001
1976.000000;3.756036
1975.000000;3.943603
1974.000000;4.179158
1973.000000;3.946507
1972.000000;3.709676
1971.000000;3.671199
1970.000000;3.738853
1969.000000;3.803454
1968.000000;3.680726
1967.000000;3.715561
1966.000000;4.029006
1965.000000;4.059774
1964.000000;3.892862
1963.000000;4.096950
1962.000000;4.328062
1961.000000;4.223571
1960.000000;3.730316
1959.000000;3.617432
1958.000000;3.663321
1957.000000;3.630836
1956.000000;3.540277
1955.000000;3.636069
1954.000000;3.813749
1953.000000;3.800448
1952.000000;3.912050
1951.000000;4.344604
1950.000000;4.100548
1949.000000;4.071590
1948.000000;4.017260
1947.000000;3.978891
1946.000000;4.626774
1945.000000;4.174100
1944.000000;3.932978
1943.000000;3.735314
1942.000000;3.618629
1941.000000;3.748978
1940.000000;3.987734
1939.000000;3.879170
1938.000000;3.625000
1937.000000;3.591598
1936.000000;3.736824
1935.000000;3.710854
1934.000000;3.590161
1933.000000;3.627728
1932.000000;3.799862
1931.000000;3.866021
1930.000000;3.907900
1929.000000;3.839420
1928.000000;3.615840
1927.000000;3.634538
1926.000000;3.639752
1925.000000;3.670301
1924.000000;3.758726
1923.000000;3.700115
1922.000000;3.644994
1921.000000;3.670990
1920.000000;3.668685
1919.000000;4.273690
1918.000000;4.022644
1917.000000;3.680069
1916.000000;3.767389
1915.000000;4.044504
1914.000000;4.084897
1913.000000;4.078917
1912.000000;4.303353
1911.000000;4.067123
1910.000000;3.788757
1909.000000;3.762026
1908.000000;3.755166
1907.000000;3.570983
1906.000000;3.474859
1905.000000;3.601503
1904.000000;4.012154
1903.000000;4.205045
1902.000000;3.842125
1901.000000;3.665218
1900.000000;3.595325
1899.000000;3.534961
1898.000000;3.676454
1897.000000;3.942825
1896.000000;3.633392
1895.000000;3.551208
1894.000000;3.700490
1893.000000;3.680312
1892.000000;3.615805
1891.000000;3.722425
1890.000000;3.871323
1889.000000;3.781560
1888.000000;3.689625
1887.000000;3.782664
1886.000000;3.819758
1885.000000;3.989804
1884.000000;4.680482
1883.000000;4.927844
1882.000000;4.722700
1881.000000;4.256291
1880.000000;4.040953
1879.000000;4.127089
1878.000000;3.936893
1877.000000;3.893483
1876.000000;4.006659
1875.000000;4.111755
1874.000000;4.083215
1873.000000;4.028132
1872.000000;4.367286
1871.000000;4.116171
1870.000000;3.738817
1869.000000;3.687944
1868.000000;4.177074
1867.000000;4.074996
1866.000000;3.583339
1865.000000;3.513913
1864.000000;3.493141
1863.000000;3.601936
1862.000000;3.836853
1861.000000;4.086283
1860.000000;4.082279
1859.000000;3.862095
1858.000000;3.759936
1857.000000;3.951324
1856.000000;4.897706
1855.000000;4.451811
1854.000000;3.980566
1853.000000;3.730791
1852.000000;3.656111
1851.000000;3.904296
1850.000000;4.353816
1849.000000;4.030048
1848.000000;3.900933
1847.000000;3.672959
1846.000000;3.557401
1845.000000;3.529265
1844.000000;3.720023
1843.000000;4.106089
1842.000000;3.979260
1841.000000;4.055345
1840.000000;4.128421
1839.000000;4.244601
1838.000000;4.245501
1837.000000;3.926432
1836.000000;3.830803
1835.000000;4.217476
1834.000000;4.158353
1833.000000;3.937281
1832.000000;3.916148
1831.000000;3.760916
1830.000000;3.736644
1829.000000;4.079420
1828.000000;4.613358
1827.000000;3.994856
1826.000000;3.831685
1825.000000;3.758533
1824.000000;3.544481
1823.000000;3.479757
1822.000000;3.616055
1821.000000;3.972475
1820.000000;4.119974
1819.000000;4.172051
1818.000000;4.189067
1817.000000;3.848607
1816.000000;3.668692
1815.000000;3.731280
1814.000000;4.079303
1813.000000;4.503510
1812.000000;5.261663
1811.000000;4.267829
1810.000000;4.019983
1809.000000;3.937810
1808.000000;3.697641
1807.000000;3.721534
1806.000000;3.918680
1805.000000;3.928128
1804.000000;3.803449
1803.000000;3.751438
1802.000000;3.794194
1801.000000;3.771253
1800.000000;3.729715
1799.000000;3.784832
1798.000000;4.002427
1797.000000;4.512506
1796.000000;3.856780
1795.000000;4.018402
1794.000000;4.558237
1793.000000;4.063472
1792.000000;4.020379
1791.000000;4.340651
1790.000000;4.326836
1789.000000;4.378581
1788.000000;4.090172
1787.000000;3.840722
1786.000000;3.727515
1785.000000;3.623410
1784.000000;3.716952
1783.000000;4.102505
1782.000000;3.949839
1781.000000;4.107625
1780.000000;3.985638
1779.000000;3.910547
1778.000000;4.441486
1777.000000;4.032595
1776.000000;3.898278
1775.000000;4.053674
1774.000000;4.167620
1773.000000;4.092733
1772.000000;3.821135
1771.000000;3.935643
1770.000000;4.241638
1769.000000;3.930950
1768.000000;4.269101
1767.000000;4.376802
1766.000000;4.003282
1765.000000;4.111251
1764.000000;4.333964
1763.000000;4.045550
1762.000000;3.874830
1761.000000;3.718776
1760.000000;3.684047
1759.000000;4.191819
1758.000000;3.807102
1757.000000;3.521916
1756.000000;3.515946
1755.000000;3.512561
1754.000000;3.525987
1753.000000;3.573324
1752.000000;3.757080
1751.000000;4.626521
1750.000000;4.236858
1749.000000;4.493336
1748.000000;3.818560
1747.000000;3.580761
1746.000000;3.611970
1745.000000;3.649536
1744.000000;3.762618
1743.000000;3.898171
1742.000000;3.680257
1741.000000;3.500158
1740.000000;3.457368
1739.000000;3.632424
1738.000000;3.844085
1737.000000;3.784165
1736.000000;3.760346
1735.000000;3.823235
1734.000000;3.917647
1733.000000;3.802569
1732.000000;3.638505
1731.000000;3.545472
1730.000000;3.521284
1729.000000;3.553940
1728.000000;3.615389
1727.000000;3.927879
1726.000000;4.124474
1725.000000;3.761570
1724.000000;3.816668
1723.000000;4.023202
1722.000000;4.088480
1721.000000;4.610057
1720.000000;4.023593
1719.000000;3.822602
1718.000000;3.799809
1717.000000;3.960028
1716.000000;3.830281
1715.000000;3.791039
1714.000000;3.961376
1713.000000;4.008959
1712.000000;3.789852
1711.000000;3.594632
1710.000000;3.605078
1709.000000;3.576702
1708.000000;3.450731
1707.000000;3.504054
1706.000000;3.760730
1705.000000;3.894880
1704.000000;3.779545
1703.000000;3.669831
1702.000000;3.615084
1701.000000;3.839919
1700.000000;4.262041
1699.000000;3.903267
1698.000000;3.860921
1697.000000;3.944564
1696.000000;3.989476
1695.000000;3.974206
1694.000000;3.898205
1693.000000;3.941411
1692.000000;3.977183
1691.000000;3.817972
1690.000000;3.590614
1689.000000;3.611638
1688.000000;3.821707
1687.000000;3.917727
1686.000000;4.058535
1685.000000;4.208305
1684.000000;3.900057
1683.000000;3.828569
1682.000000;4.026784
1681.000000;3.992051
1680.000000;3.744433
1679.000000;3.754071
1678.000000;3.900043
1677.000000;4.034609
1676.000000;4.194254
1675.000000;4.091556
1674.000000;3.825215
1673.000000;4.058888
1672.000000;4.141332
1671.000000;3.682503
1670.000000;3.452660
1669.000000;3.439196
1668.000000;3.546365
1667.000000;3.588678
1666.000000;3.711007
1665.000000;4.024778
1664.000000;3.952627
1663.000000;4.013157
1662.000000;4.349740
1661.000000;4.181918
1660.000000;4.106257
1659.000000;4.225751
1658.000000;3.806554
1657.000000;3.726578
1656.000000;3.767971
1655.000000;3.690296
1654.000000;3.695033
1653.000000;3.805480
1652.000000;3.800499
1651.000000;3.661367
1650.000000;3.776042
1649.000000;3.765014
1648.000000;3.415569
1647.000000;3.360208
1646.000000;3.429830
1645.000000;3.454614
1644.000000;3.600549
1643.000000;3.982130
1642.000000;4.043623
1641.000000;3.776159
1640.000000;3.584400
1639.000000;3.623680
1638.000000;3.628061
1637.000000;3.523809
1636.000000;3.551926
1635.000000;3.701889
1634.000000;3.740520
1633.000000;3.622589
1632.000000;3.629060
1631.000000;3.586967
1630.000000;3.543062
1629.000000;3.609907
1628.000000;3.756865
1627.000000;3.727900
1626.000000;3.537515
1625.000000;3.531100
1624.000000;3.774211
1623.000000;3.878120
1622.000000;3.983341
1621.000000;4.085255
1620.000000;3.797796
1619.000000;4.086766
1618.000000;4.041527
1617.000000;3.871704
1616.000000;3.862024
1615.000000;4.027133
1614.000000;4.183688
1613.000000;4.144315
1612.000000;4.257127
1611.000000;3.856823
1610.000000;3.879484
1609.000000;3.951928
1608.000000;3.596639
1607.000000;3.601464
1606.000000;3.936422
1605.000000;4.032109
1604.000000;3.815960
1603.000000;3.853045
1602.000000;3.798056
1601.000000;3.791327
1600.000000;4.223236
1599.000000;4.113465
1598.000000;3.849258
1597.000000;4.242263
1596.000000;4.126561
1595.000000;4.110375
1594.000000;4.049615
1593.000000;4.029029
1592.000000;3.929929
1591.000000;3.691188
1590.000000;3.777002
1589.000000;4.325692
1588.000000;4.337443
1587.000000;4.267753
1586.000000;3.974031
1585.000000;4.200650
1584.000000;4.145876
1583.000000;3.855928
1582.000000;3.893146
1581.000000;3.921427
1580.000000;3.789311
1579.000000;3.647315
1578.000000;3.678951
1577.000000;3.813942
1576.000000;3.860545
1575.000000;4.163830
1574.000000;4.401629
1573.000000;4.195437
1572.000000;4.722777
1571.000000;4.295515
1570.000000;3.874919
1569.000000;3.970234
1568.000000;3.918019
1567.000000;3.770657
1566.000000;3.630172
1565.000000;3.436530
1564.000000;3.401768
1563.000000;3.587808
1562.000000;3.896351
1561.000000;3.874177
1560.000000;3.658829
1559.000000;3.657250
1558.000000;3.858434
1557.000000;3.446719
1556.000000;3.273879
1555.000000;3.446700
1554.000000;3.612701
1553.000000;3.633777
1552.000000;3.819281
1551.000000;4.144240
1550.000000;4.070417
1549.000000;4.408181
1548.000000;4.353645
1547.000000;4.059826
1546.000000;3.970517
1545.000000;3.929718
1544.000000;4.287555
1543.000000;3.998553
1542.000000;3.769412
1541.000000;3.841558
1540.000000;3.691037
1539.000000;3.577057
1538.000000;3.504724
1537.000000;3.409355
1536.000000;3.382497
1535.000000;3.636497
1534.000000;4.394919
1533.000000;3.861322
1532.000000;3.693291
1531.000000;3.583552
1530.000000;3.605105
1529.000000;3.913601
1528.000000;4.427057
1527.000000;4.069653
1526.000000;3.762111
1525.000000;3.679558
1524.000000;3.826757
1523.000000;3.799304
1522.000000;3.614952
1521.000000;3.641881
1520.000000;3.635662
1519.000000;3.601361
1518.000000;3.672345
1517.000000;4.010155
1516.000000;4.224690
1515.000000;3.738297
1514.000000;3.493485
1513.000000;3.488839
1512.000000;3.728269
1511.000000;4.500034
1510.000000;4.397534
1509.000000;4.301391
1508.000000;4.249258
1507.000000;4.142509
1506.000000;3.855503
1505.000000;3.654023
1504.000000;3.660670
1503.000000;3.673032
1502.000000;3.651421
1501.000000;3.621820
1500.000000;3.588229
1499.000000;3.660115
1498.000000;3.814390
1497.000000;3.827459
1496.000000;3.956239
1495.000000;4.315691
1494.000000;4.095090
1493.000000;3.826562
1492.000000;3.743683
1491.000000;3.836472
1490.000000;3.874067
1489.000000;3.836008
1488.000000;3.860320
1487.000000;3.758920
1486.000000;3.634373
1485.000000;3.612807
1484.000000;3.746858
1483.000000;3.942067
1482.000000;3.892074
1481.000000;3.837492
1480.000000;3.936609
1479.000000;4.261094
1478.000000;3.992176
1477.000000;4.013138
1476.000000;4.441314
1475.000000;4.181932
1474.000000;3.939665
1473.000000;3.858239
1472.000000;3.907897
1471.000000;3.898341
1470.000000;3.656120
1469.000000;3.886946
1468.000000;3.993642
1467.000000;3.500309
1466.000000;3.436001
1465.000000;3.483341
1464.000000;3.552015
1463.000000;3.541031
1462.000000;3.555255
1461.000000;3.751907
1460.000000;3.738208
1459.000000;3.876175
1458.000000;3.914238
1457.000000;3.738912
1456.000000;3.822306
1455.000000;3.924242
1454.000000;3.930871
1453.000000;3.684670
1452.000000;3.474530
1451.000000;3.523082
1450.000000;3.614696
1449.000000;3.621960
1448.000000;3.744583
1447.000000;3.874359
1446.000000;4.123483
1445.000000;4.273251
1444.000000;4.098944
1443.000000;4.021009
1442.000000;3.669203
1441.000000;3.458926
1440.000000;3.439945
1439.000000;3.583087
1438.000000;3.864233
1437.000000;4.054004
1436.000000;4.002997
1435.000000;3.843049
1434.000000;3.670792
1433.000000;3.686128
1432.000000;3.955162
1431.000000;4.224506
1430.000000;3.926360
1429.000000;3.586429
1428.000000;3.475784
1427.000000;3.623158
1426.000000;4.017629
1425.000000;4.221765
1424.000000;4.017684
1423.000000;4.172840
1422.000000;4.261701
1421.000000;3.884757
1420.000000;3.858454
1419.000000;3.925319
1418.000000;3.923206
1417.000000;3.727369
1416.000000;3.488746
1415.000000;3.491478
1414.000000;3.718855
1413.000000;3.901627
1412.000000;3.747191
1411.000000;3.644726
1410.000000;3.848009
1409.000000;4.055092
1408.000000;4.147199
1407.000000;4.236944
1406.000000;4.091376
1405.000000;4.173295
1404.000000;4.275976
1403.000000;4.339721
1402.000000;4.182144
1401.000000;4.261097
1400.000000;4.242065
1399.000000;4.437882
1398.000000;4.451869
1397.000000;4.500056
1396.000000;4.159250
1395.000000;3.769967
1394.000000;3.638986
1393.000000;3.572913
1392.000000;3.468344
1391.000000;3.479817
1390.000000;3.673515
1389.000000;3.598263
1388.000000;3.422575
1387.000000;3.423336
1386.000000;3.477146
1385.000000;3.490275
1384.000000;3.571368
1383.000000;4.034193
1382.000000;4.152341
1381.000000;3.805132
1380.000000;3.992074
1379.000000;4.167318
1378.000000;4.110187
1377.000000;4.281437
1376.000000;4.426389
1375.000000;4.093481
1374.000000;3.869684
1373.000000;4.052681
1372.000000;3.919618
1371.000000;3.781863
1370.000000;3.861879
1369.000000;3.739932
1368.000000;3.557580
1367.000000;3.597928
1366.000000;3.953489
1365.000000;4.164922
1364.000000;4.025942
1363.000000;3.821503
1362.000000;3.774653
1361.000000;3.893899
1360.000000;3.651122
1359.000000;3.570240
1358.000000;3.699310
1357.000000;3.767416
1356.000000;3.960978
1355.000000;3.892746
1354.000000;3.691512
1353.000000;3.833887
1352.000000;4.039907
1351.000000;3.821017
1350.000000;3.562843
1349.000000;3.599474
1348.000000;3.784776
1347.000000;3.965087
1346.000000;4.502823
1345.000000;3.662521
1344.000000;3.467986
1343.000000;3.663844
1342.000000;4.029331
1341.000000;4.033075
1340.000000;3.903535
1339.000000;3.849812
1338.000000;3.693805
1337.000000;3.624335
1336.000000;3.719972
1335.000000;3.981938
1334.000000;4.257235
1333.000000;3.811576
1332.000000;3.647472
1331.000000;3.938704
1330.000000;3.698590
1329.000000;3.425398
1328.000000;3.351302
1327.000000;3.482965
1326.000000;3.965039
1325.000000;3.677985
1324.000000;3.496793
1323.000000;3.653156
1322.000000;3.965163
1321.000000;4.498067
1320.000000;4.390534
1319.000000;3.925037
1318.000000;3.873259
1317.000000;3.916535
1316.000000;3.731550
1315.000000;3.830202
1314.000000;4.158283
1313.000000;4.168394
1312.000000;4.506296
1311.000000;4.181124
1310.000000;4.082744
1309.000000;4.342687
1308.000000;3.899428
1307.000000;4.054678
1306.000000;4.144114
1305.000000;3.662176
1304.000000;3.585705
1303.000000;3.899192
1302.000000;4.272371
1301.000000;3.938910
1300.000000;3.862561
1299.000000;3.810936
1298.000000;3.799101
1297.000000;3.623560
1296.000000;3.497791
1295.000000;3.742857
1294.000000;3.908308
1293.000000;3.556012
1292.000000;3.440882
1291.000000;3.462013
1290.000000;3.508902
1289.000000;3.543462
1288.000000;3.623134
1287.000000;3.970338
1286.000000;4.079179
1285.000000;3.720080
1284.000000;3.679945
1283.000000;3.712937
1282.000000;3.979626
1281.000000;4.214530
1280.000000;3.597211
1279.000000;3.358275
1278.000000;3.376947
1277.000000;3.491419
1276.000000;3.476038
1275.000000;3.538866
1274.000000;3.718513
1273.000000;3.738309
1272.000000;3.758354
1271.000000;4.008450
1270.000000;4.131864
1269.000000;3.599773
1268.000000;3.375301
1267.000000;3.369014
1266.000000;3.550053
1265.000000;3.949574
1264.000000;3.768947
1263.000000;3.392402
1262.000000;3.412211
1261.000000;3.841515
1260.000000;3.644724
1259.000000;3.485005
1258.000000;3.647645
1257.000000;3.926951
1256.000000;4.163320
1255.000000;3.635121
1254.000000;3.761947
1253.000000;4.012314
