Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
2114.000000;3.807706
2113.000000;3.682786
2112.000000;3.594330
2111.000000;3.591156
2110.000000;3.694064
2109.000000;3.872597
2108.000000;4.125595
2107.000000;4.540126
2106.000000;4.433167
2105.000000;4.393805
2104.000000;3.863540
2103.000000;3.690639
2102.000000;3.737229
2101.000000;3.789660
2100.000000;3.862663
2099.000000;4.105038
2098.000000;4.351913
2097.000000;3.801212
2096.000000;3.523243
2095.000000;3.433071
2094.000000;3.504337
2093.000000;3.691705
2092.000000;3.811255
2091.000000;3.707841
2090.000000;3.729297
2089.000000;3.999728
2088.000000;4.397239
2087.000000;4.206197
2086.000000;3.977293
2085.000000;4.127582
2084.000000;3.875145
2083.000000;3.593306
2082.000000;3.569021
2081.000000;3.637131
2080.000000;3.763067
2079.000000;3.937093
2078.000000;4.758044
2077.000000;4.178721
2076.000000;4.301395
2075.000000;4.234997
2074.000000;3.861276
2073.000000;3.786356
2072.000000;3.752133
2071.000000;3.730694
2070.000000;3.873283
2069.000000;4.034986
2068.000000;3.624057
2067.000000;3.478804
2066.000000;3.471007
2065.000000;3.595389
2064.000000;3.996784
2063.000000;4.105820
2062.000000;3.764784
2061.000000;3.864038
2060.000000;3.903877
2059.000000;3.814027
2058.000000;3.707735
2057.000000;3.960018
2056.000000;4.114799
2055.000000;3.696183
2054.000000;3.590668
2053.000000;3.625425
2052.000000;3.739489
2051.000000;3.818969
2050.000000;3.799892
2049.000000;3.853435
2048.000000;3.998471
2047.000000;4.003731
2046.000000;3.713910
2045.000000;3.525716
2044.000000;3.516998
2043.000000;3.594113
2042.000000;3.652607
2041.000000;3.850632
2040.000000;4.049307
2039.000000;3.859431
2038.000000;3.857227
2037.000000;3.738128
2036.000000;3.677525
2035.000000;3.743428
2034.000000;3.771588
2033.000000;3.697181
2032.000000;3.635014
2031.000000;3.801432
2030.000000;4.235783
2029.000000;3.898768
2028.000000;3.773049
2027.000000;3.935003
2026.000000;4.061683
2025.000000;4.107046
2024.000000;4.057014
2023.000000;3.813335
2022.000000;3.686508
2021.000000;3.678494
2020.000000;3.664770
2019.000000;3.638714
2018.000000;3.605893
2017.000000;3.594668
2016.000000;3.620186
2015.000000;3.661102
2014.000000;3.852635
2013.000000;4.031892
2012.000000;3.768763
2011.000000;3.685859
2010.000000;3.581868
2009.000000;3.514261
2008.000000;3.569141
2007.000000;3.749238
2006.000000;3.918300
2005.000000;3.848983
2004.000000;3.691356
2003.000000;3.587442
2002.000000;3.539830
2001.000000;3.555350
2000.000000;3.620725
1999.000000;3.734328
1998.000000;3.893954
1997.000000;4.171402
1996.000000;4.320587
1995.000000;3.826751
1994.000000;3.750985
1993.000000;3.933677
1992.000000;4.169550
1991.000000;3.869043
1990.000000;3.645474
1989.000000;3.622151
1988.000000;3.752727
1987.000000;3.786540
1986.000000;3.730921
1985.000000;3.792344
1984.000000;3.923425
1983.000000;4.082560
1982.000000;3.969910
1981.000000;3.657992
1980.000000;3.561707
1979.000000;3.616399
1978.000000;3.701057
1977.000000;4.227747
1976.000000;4.203228
1975.000000;3.679464
1974.000000;3.607729
1973.000000;3.605622
1972.000000;3.623796
1971.000000;3.656720
1970.000000;3.774581
1969.000000;3.891253
1968.000000;3.858142
1967.000000;3.901846
1966.000000;4.061807
1965.000000;3.923462
1964.000000;3.843009
1963.000000;3.752449
1962.000000;3.746295
1961.000000;3.964684
1960.000000;4.047325
1959.000000;3.792840
1958.000000;3.631889
1957.000000;3.501631
1956.000000;3.400676
1955.000000;3.354303
1954.000000;3.409757
1953.000000;3.703485
1952.000000;4.256347
1951.000000;3.870905
1950.000000;3.618491
1949.000000;3.512687
1948.000000;3.484873
1947.000000;3.517169
1946.000000;3.559557
1945.000000;3.591411
1944.000000;3.581892
1943.000000;3.566217
1942.000000;3.661354
1941.000000;3.884203
1940.000000;4.268779
1939.000000;4.214635
1938.000000;3.911103
1937.000000;3.784736
1936.000000;3.751216
1935.000000;3.843933
1934.000000;3.949916
1933.000000;3.795685
1932.000000;3.606187
1931.000000;3.525433
1930.000000;3.538188
1929.000000;3.607148
1928.000000;3.814282
1927.000000;4.161784
1926.000000;3.820818
1925.000000;3.614293
1924.000000;3.607141
1923.000000;3.617595
1922.000000;3.668380
1921.000000;3.872246
1920.000000;4.542944
1919.000000;4.206778
1918.000000;4.115724
1917.000000;4.136071
1916.000000;3.936471
1915.000000;4.106870
1914.000000;4.570516
1913.000000;4.227580
1912.000000;3.894613
1911.000000;3.725398
1910.000000;3.826290
1909.000000;4.035206
1908.000000;3.876211
1907.000000;3.799316
1906.000000;3.772266
1905.000000;3.762773
1904.000000;3.970776
1903.000000;4.551465
1902.000000;3.959652
1901.000000;3.759548
1900.000000;3.584503
1899.000000;3.477235
1898.000000;3.471447
1897.000000;3.499042
1896.000000;3.451756
1895.000000;3.383818
1894.000000;3.410861
1893.000000;3.629341
1892.000000;3.730492
1891.000000;3.676094
1890.000000;4.119648
1889.000000;4.139478
1888.000000;3.801807
1887.000000;3.641631
1886.000000;3.556630
1885.000000;3.540481
1884.000000;3.529385
1883.000000;3.560035
1882.000000;3.782287
1881.000000;4.256602
1880.000000;3.690093
1879.000000;3.533103
1878.000000;3.468848
1877.000000;3.484262
1876.000000;3.569717
1875.000000;3.694785
1874.000000;3.700225
1873.000000;3.627955
1872.000000;3.693398
1871.000000;4.104092
1870.000000;4.215242
1869.000000;3.965436
1868.000000;3.911839
1867.000000;3.875562
1866.000000;3.869158
1865.000000;3.746143
1864.000000;3.695164
1863.000000;3.680787
1862.000000;3.639527
1861.000000;3.653392
1860.000000;3.864771
1859.000000;3.794639
1858.000000;3.536492
1857.000000;3.422990
1856.000000;3.391793
1855.000000;3.437773
1854.000000;3.576237
1853.000000;3.741902
1852.000000;3.758133
1851.000000;3.716632
1850.000000;3.829410
1849.000000;4.229536
1848.000000;4.879042
1847.000000;4.366876
1846.000000;4.119027
1845.000000;4.034943
1844.000000;3.919986
1843.000000;3.847569
1842.000000;3.828364
1841.000000;3.660765
1840.000000;3.456941
1839.000000;3.378222
1838.000000;3.460101
1837.000000;3.704366
1836.000000;3.968725
1835.000000;3.883364
1834.000000;3.885939
1833.000000;4.041600
1832.000000;3.615545
1831.000000;3.403495
1830.000000;3.316466
1829.000000;3.305591
1828.000000;3.388518
1827.000000;3.543190
1826.000000;3.639312
1825.000000;3.690479
1824.000000;3.953810
1823.000000;3.957384
1822.000000;3.723597
1821.000000;3.811657
1820.000000;3.858356
1819.000000;3.793629
1818.000000;3.777834
1817.000000;3.718015
1816.000000;3.631391
1815.000000;3.589046
1814.000000;3.626409
1813.000000;3.735192
1812.000000;3.792452
1811.000000;3.794718
1810.000000;3.877918
1809.000000;3.947769
1808.000000;3.788569
1807.000000;3.608976
1806.000000;3.569897
1805.000000;3.714890
1804.000000;3.952347
1803.000000;3.965848
1802.000000;4.075019
1801.000000;4.360291
1800.000000;3.979467
1799.000000;3.761491
1798.000000;3.853526
1797.000000;4.149500
1796.000000;3.999517
1795.000000;4.113361
1794.000000;4.534019
1793.000000;4.367415
1792.000000;4.441816
1791.000000;4.135004
1790.000000;3.796360
1789.000000;3.600077
1788.000000;3.515047
1787.000000;3.582153
1786.000000;3.698111
1785.000000;3.752582
1784.000000;3.929560
1783.000000;4.390496
1782.000000;4.534210
1781.000000;4.112959
1780.000000;3.895584
1779.000000;3.796198
1778.000000;3.710345
1777.000000;3.665811
1776.000000;3.720295
1775.000000;3.861691
1774.000000;4.177680
1773.000000;4.904803
1772.000000;4.071646
1771.000000;3.699379
1770.000000;3.491503
1769.000000;3.407775
1768.000000;3.379905
1767.000000;3.381860
1766.000000;3.419028
1765.000000;3.512307
1764.000000;3.694712
1763.000000;3.813029
1762.000000;3.972505
1761.000000;4.212175
1760.000000;3.810132
1759.000000;3.609803
1758.000000;3.579793
1757.000000;3.599588
1756.000000;3.693535
1755.000000;3.906143
1754.000000;4.220993
1753.000000;4.167744
1752.000000;4.144936
1751.000000;4.115265
1750.000000;4.408141
1749.000000;4.219529
1748.000000;3.862229
1747.000000;3.790199
1746.000000;3.851310
1745.000000;4.002089
1744.000000;3.984811
1743.000000;3.792955
1742.000000;3.817816
1741.000000;3.936546
1740.000000;3.775252
1739.000000;3.698618
1738.000000;3.827276
1737.000000;4.400077
1736.000000;4.391314
1735.000000;4.403088
1734.000000;4.362588
1733.000000;3.754881
1732.000000;3.640580
1731.000000;3.648971
1730.000000;3.721039
1729.000000;3.728682
1728.000000;3.689182
1727.000000;3.710467
1726.000000;3.750933
1725.000000;3.804581
1724.000000;4.020978
1723.000000;5.402323
1722.000000;4.160283
1721.000000;3.756144
1720.000000;3.589340
1719.000000;3.593367
1718.000000;3.622227
1717.000000;3.595978
1716.000000;3.595989
1715.000000;3.737971
1714.000000;3.905151
1713.000000;3.752667
1712.000000;3.671273
1711.000000;3.670856
1710.000000;3.721200
1709.000000;3.776028
1708.000000;3.850780
1707.000000;3.896111
1706.000000;3.937957
1705.000000;4.046223
1704.000000;4.536503
1703.000000;4.419063
1702.000000;4.161283
1701.000000;3.886747
1700.000000;3.659119
1699.000000;4.070518
1698.000000;4.142541
1697.000000;3.808716
1696.000000;3.684378
1695.000000;3.574855
1694.000000;3.535298
1693.000000;3.646467
1692.000000;3.923770
1691.000000;4.089256
1690.000000;3.835409
1689.000000;3.738371
1688.000000;3.770368
1687.000000;4.114884
1686.000000;3.892665
1685.000000;3.418352
1684.000000;3.445812
1683.000000;3.642010
1682.000000;4.088553
1681.000000;4.047069
1680.000000;3.703152
1679.000000;3.583723
1678.000000;3.558236
1677.000000;3.577768
1676.000000;3.682534
1675.000000;3.765662
1674.000000;3.757265
1673.000000;3.576979
1672.000000;3.387483
1671.000000;3.308527
1670.000000;3.343216
1669.000000;3.470311
1668.000000;3.648889
1667.000000;3.818150
1666.000000;3.990825
1665.000000;4.218181
1664.000000;4.032925
1663.000000;3.681171
1662.000000;3.751912
1661.000000;3.924948
1660.000000;3.677432
1659.000000;3.607756
1658.000000;3.641013
1657.000000;3.722582
1656.000000;3.858307
1655.000000;4.012876
1654.000000;3.912326
1653.000000;3.607487
1652.000000;3.590008
1651.000000;3.812183
1650.000000;3.740255
1649.000000;3.560838
1648.000000;3.460250
1647.000000;3.435668
1646.000000;3.445505
1645.000000;3.500368
1644.000000;3.638493
1643.000000;3.852452
1642.000000;3.841327
1641.000000;3.592427
1640.000000;3.496127
1639.000000;3.495807
1638.000000;3.497098
1637.000000;3.539859
1636.000000;3.807366
1635.000000;4.219037
1634.000000;4.129867
1633.000000;3.773912
1632.000000;3.551547
1631.000000;3.850376
1630.000000;3.966770
1629.000000;3.479697
1628.000000;3.394930
1627.000000;3.359808
1626.000000;3.383742
1625.000000;3.444824
1624.000000;3.543189
1623.000000;3.633483
1622.000000;3.641929
1621.000000;3.678723
1620.000000;3.857199
1619.000000;4.083306
1618.000000;3.773219
1617.000000;3.536901
1616.000000;3.435367
1615.000000;3.400745
1614.000000;3.412037
1613.000000;3.441745
1612.000000;3.465951
1611.000000;3.432888
1610.000000;3.406794
1609.000000;3.443342
1608.000000;3.514763
1607.000000;3.619816
1606.000000;3.887737
1605.000000;4.024927
1604.000000;3.668458
1603.000000;3.556009
1602.000000;3.597934
1601.000000;3.708146
1600.000000;3.719614
1599.000000;3.585037
1598.000000;3.456594
1597.000000;3.401923
1596.000000;3.354754
1595.000000;3.336066
1594.000000;3.393635
1593.000000;3.562839
1592.000000;3.751298
1591.000000;4.355655
1590.000000;3.701103
1589.000000;3.288525
1588.000000;3.154987
1587.000000;3.187039
1586.000000;3.309603
1585.000000;3.405682
1584.000000;3.444525
1583.000000;3.528530
1582.000000;3.765158
1581.000000;4.196615
1580.000000;4.037823
1579.000000;3.828469
1578.000000;3.692415
1577.000000;3.517804
1576.000000;3.505671
1575.000000;3.737476
1574.000000;4.196818
1573.000000;4.199080
1572.000000;3.849455
1571.000000;3.688961
1570.000000;3.769458
1569.000000;3.991309
1568.000000;4.068271
1567.000000;3.998322
1566.000000;3.677120
1565.000000;3.510507
1564.000000;3.498199
1563.000000;3.525159
1562.000000;3.552740
1561.000000;3.561120
1560.000000;3.503347
1559.000000;3.548913
1558.000000;3.516389
1557.000000;3.562233
1556.000000;3.785206
1555.000000;3.877997
1554.000000;3.824087
1553.000000;3.825578
1552.000000;3.786515
1551.000000;3.744923
1550.000000;3.825164
1549.000000;4.039272
1548.000000;4.002707
1547.000000;3.923933
1546.000000;3.929195
1545.000000;3.862485
1544.000000;3.901393
1543.000000;3.864813
1542.000000;3.757761
1541.000000;3.774989
1540.000000;3.744461
1539.000000;3.614214
1538.000000;3.604108
1537.000000;3.651757
1536.000000;3.672007
1535.000000;3.575457
1534.000000;3.549329
1533.000000;3.742291
1532.000000;4.316273
1531.000000;4.237490
1530.000000;3.883403
1529.000000;3.905510
1528.000000;4.252055
1527.000000;3.925351
1526.000000;3.689866
1525.000000;3.624823
1524.000000;3.592581
1523.000000;3.566423
1522.000000;3.909668
1521.000000;4.031321
1520.000000;3.535058
1519.000000;3.423650
1518.000000;3.361344
1517.000000;3.353620
1516.000000;3.412439
1515.000000;3.554985
1514.000000;3.771456
1513.000000;3.868539
1512.000000;4.377380
1511.000000;4.111990
1510.000000;3.794797
1509.000000;3.757019
1508.000000;3.768543
1507.000000;3.757888
1506.000000;3.702417
1505.000000;3.569301
1504.000000;3.523256
1503.000000;3.623230
1502.000000;3.738095
1501.000000;3.730244
1500.000000;3.641256
1499.000000;3.575421
1498.000000;3.631653
1497.000000;3.779879
1496.000000;3.601673
1495.000000;3.395475
1494.000000;3.366932
1493.000000;3.448562
1492.000000;3.626804
1491.000000;3.835573
1490.000000;3.846376
1489.000000;3.753779
1488.000000;3.701969
1487.000000;3.728294
1486.000000;3.840889
1485.000000;3.850166
1484.000000;3.804273
1483.000000;3.693948
1482.000000;3.595813
1481.000000;3.581486
1480.000000;3.575334
1479.000000;3.549782
1478.000000;3.517879
1477.000000;3.486818
1476.000000;3.428326
1475.000000;3.358496
1474.000000;3.301260
1473.000000;3.306967
1472.000000;3.453637
1471.000000;3.692934
1470.000000;3.639920
1469.000000;3.550643
1468.000000;3.517110
1467.000000;3.491730
1466.000000;3.509686
1465.000000;3.589109
1464.000000;3.652113
1463.000000;3.604727
1462.000000;3.583603
1461.000000;3.612996
1460.000000;4.223869
1459.000000;3.921481
1458.000000;3.554992
1457.000000;3.472867
1456.000000;3.408879
1455.000000;3.410266
1454.000000;3.513955
1453.000000;3.791950
1452.000000;3.938938
1451.000000;3.678072
1450.000000;3.656570
1449.000000;3.806821
1448.000000;3.905286
1447.000000;3.888372
1446.000000;4.038075
1445.000000;3.825873
1444.000000;3.605642
1443.000000;3.590679
1442.000000;3.580750
1441.000000;3.446297
1440.000000;3.301582
1439.000000;3.222106
1438.000000;3.264091
1437.000000;3.450400
1436.000000;4.195364
1435.000000;3.739561
1434.000000;3.366777
1433.000000;3.273763
1432.000000;3.281029
1431.000000;3.406626
1430.000000;3.588432
1429.000000;3.781717
1428.000000;3.910788
1427.000000;3.853176
1426.000000;3.795275
1425.000000;3.698228
1424.000000;3.587007
1423.000000;3.514950
1422.000000;3.420876
1421.000000;3.281052
1420.000000;3.218488
1419.000000;3.297265
1418.000000;3.484094
1417.000000;3.573274
1416.000000;3.482387
1415.000000;3.472500
1414.000000;3.521885
1413.000000;3.576410
1412.000000;3.674725
1411.000000;3.849201
1410.000000;3.914880
1409.000000;3.864627
1408.000000;3.840790
1407.000000;3.732436
1406.000000;3.709901
1405.000000;3.917914
1404.000000;4.023348
1403.000000;3.996874
1402.000000;4.243463
1401.000000;4.612851
1400.000000;3.994513
1399.000000;3.786251
1398.000000;3.795485
1397.000000;3.969775
1396.000000;3.711215
1395.000000;3.483513
1394.000000;3.423692
1393.000000;3.465470
1392.000000;3.552636
1391.000000;3.653216
1390.000000;3.576053
1389.000000;3.396167
1388.000000;3.371048
1387.000000;3.453671
1386.000000;3.521574
1385.000000;3.572593
1384.000000;3.681350
1383.000000;3.708796
1382.000000;3.598709
1381.000000;3.513826
1380.000000;3.465278
1379.000000;3.446446
1378.000000;3.485156
1377.000000;3.583228
1376.000000;3.483146
1375.000000;3.355318
1374.000000;3.377965
1373.000000;3.560565
1372.000000;3.755788
1371.000000;3.555311
1370.000000;3.444819
1369.000000;3.374459
1368.000000;3.275017
1367.000000;3.235280
1366.000000;3.339805
1365.000000;3.574587
1364.000000;3.693585
1363.000000;3.563115
1362.000000;3.479120
1361.000000;3.509286
1360.000000;3.599860
1359.000000;3.561643
1358.000000;3.387418
1357.000000;3.225451
1356.000000;3.141449
1355.000000;3.138979
1354.000000;3.200373
1353.000000;3.312143
1352.000000;3.424566
1351.000000;3.553418
1350.000000;3.761876
1349.000000;3.824679
1348.000000;3.744854
1347.000000;3.579333
1346.000000;3.385871
1345.000000;3.306672
1344.000000;3.426236
1343.000000;3.755167
1342.000000;3.585155
1341.000000;3.487014
1340.000000;3.481436
1339.000000;3.500896
1338.000000;3.523753
1337.000000;3.508388
1336.000000;3.466959
1335.000000;3.460744
1334.000000;3.405590
1333.000000;3.275730
1332.000000;3.201141
1331.000000;3.206856
1330.000000;3.203151
1329.000000;3.160948
1328.000000;3.164530
1327.000000;3.240070
1326.000000;3.349939
1325.000000;3.450498
1324.000000;3.575045
1323.000000;3.669863
1322.000000;3.726771
1321.000000;3.887040
1320.000000;4.392565
1319.000000;4.211839
1318.000000;3.948932
1317.000000;4.138120
1316.000000;3.940995
1315.000000;3.450235
1314.000000;3.251174
1313.000000;3.202262
1312.000000;3.267208
1311.000000;3.337217
1310.000000;3.307833
1309.000000;3.284902
1308.000000;3.258997
1307.000000;3.185925
1306.000000;3.154476
1305.000000;3.172727
1304.000000;3.237227
1303.000000;3.334891
1302.000000;3.884784
1301.000000;3.780151
1300.000000;3.371936
1299.000000;3.299217
1298.000000;3.264998
1297.000000;3.259165
1296.000000;3.235256
1295.000000;3.210722
1294.000000;3.219171
1293.000000;3.286098
1292.000000;3.398896
1291.000000;3.560100
1290.000000;3.890640
1289.000000;4.322949
1288.000000;3.650890
1287.000000;3.461105
1286.000000;3.362711
1285.000000;3.304373
1284.000000;3.237845
1283.000000;3.170284
1282.000000;3.100176
1281.000000;3.069971
1280.000000;3.130284
1279.000000;3.327655
1278.000000;3.416430
1277.000000;3.184716
1276.000000;3.024121
1275.000000;2.954807
1274.000000;2.934667
1273.000000;2.946142
1272.000000;2.989784
1271.000000;3.057855
1270.000000;3.129513
1269.000000;3.200546
1268.000000;3.283504
1267.000000;3.382967
1266.000000;3.556120
1265.000000;3.520629
1264.000000;3.359734
1263.000000;3.287407
1262.000000;3.218450
1261.000000;3.139392
1260.000000;3.094234
1259.000000;3.098841
1258.000000;3.128781
1257.000000;3.187868
1256.000000;3.296286
1255.000000;3.250965
1254.000000;3.118207
1253.000000;3.083275
1252.000000;3.095802
1251.000000;3.132784
1250.000000;3.214866
1249.000000;3.360742
1248.000000;3.455782
1247.000000;3.320746
1246.000000;3.111331
1245.000000;2.995247
1244.000000;3.003235
1243.000000;3.119705
1242.000000;3.289943
1241.000000;3.395035
