Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
2106.000000;3.603697
2105.000000;3.762858
2104.000000;4.071114
2103.000000;4.214581
2102.000000;3.927914
2101.000000;3.628492
2100.000000;3.494964
2099.000000;3.549667
2098.000000;3.773159
2097.000000;3.801023
2096.000000;3.686978
2095.000000;3.735885
2094.000000;3.948271
2093.000000;3.798355
2092.000000;3.595579
2091.000000;3.619302
2090.000000;3.890939
2089.000000;4.246296
2088.000000;4.412167
2087.000000;4.542913
2086.000000;3.953887
2085.000000;3.880513
2084.000000;3.817149
2083.000000;3.683769
2082.000000;3.591648
2081.000000;3.616144
2080.000000;3.860563
2079.000000;4.228282
2078.000000;3.670681
2077.000000;3.435751
2076.000000;3.414981
2075.000000;3.527584
2074.000000;3.930846
2073.000000;4.048434
2072.000000;3.599365
2071.000000;3.560194
2070.000000;3.768750
2069.000000;3.567841
2068.000000;3.325793
2067.000000;3.225152
2066.000000;3.197677
2065.000000;3.237073
2064.000000;3.340713
2063.000000;3.469294
2062.000000;3.583111
2061.000000;3.685307
2060.000000;3.709338
2059.000000;3.617024
2058.000000;3.529948
2057.000000;3.528634
2056.000000;3.687146
2055.000000;3.686376
2054.000000;3.524431
2053.000000;3.541189
2052.000000;3.756508
2051.000000;4.087308
2050.000000;3.822630
2049.000000;3.723492
2048.000000;3.877620
2047.000000;4.385120
2046.000000;3.980832
2045.000000;3.930712
2044.000000;4.990276
2043.000000;3.785992
2042.000000;3.564632
2041.000000;3.503597
2040.000000;3.489530
2039.000000;3.486660
2038.000000;3.528338
2037.000000;3.866477
2036.000000;4.197461
2035.000000;3.565984
2034.000000;3.378755
2033.000000;3.266314
2032.000000;3.285060
2031.000000;3.455104
2030.000000;3.795983
2029.000000;3.895951
2028.000000;3.699486
2027.000000;3.693847
2026.000000;3.913603
2025.000000;4.094515
2024.000000;3.919559
2023.000000;3.735348
2022.000000;3.643517
2021.000000;3.632712
2020.000000;3.701449
2019.000000;3.848506
2018.000000;3.972661
2017.000000;4.111164
2016.000000;4.077997
2015.000000;3.819092
2014.000000;3.706846
2013.000000;3.646031
2012.000000;3.632564
2011.000000;3.638121
2010.000000;3.586414
2009.000000;3.584464
2008.000000;3.727192
2007.000000;3.682765
2006.000000;3.451829
2005.000000;3.412269
2004.000000;3.507123
2003.000000;3.615265
2002.000000;3.588813
2001.000000;3.553338
2000.000000;3.625786
1999.000000;4.278941
1998.000000;3.978303
1997.000000;3.781833
1996.000000;3.840185
1995.000000;3.568050
1994.000000;3.382112
1993.000000;3.307045
1992.000000;3.315160
1991.000000;3.411527
1990.000000;3.598782
1989.000000;3.686147
1988.000000;3.639118
1987.000000;3.675851
1986.000000;3.763383
1985.000000;3.695866
1984.000000;3.587729
1983.000000;3.571132
1982.000000;3.626371
1981.000000;3.689157
1980.000000;3.834470
1979.000000;3.847410
1978.000000;3.624980
1977.000000;3.675848
1976.000000;3.853414
1975.000000;3.778121
1974.000000;3.762758
1973.000000;3.900666
1972.000000;3.885749
1971.000000;3.723246
1970.000000;3.656143
1969.000000;3.688353
1968.000000;3.793333
1967.000000;3.796814
1966.000000;3.565918
1965.000000;3.391328
1964.000000;3.340519
1963.000000;3.433862
1962.000000;3.788290
1961.000000;4.467628
1960.000000;3.733264
1959.000000;3.573513
1958.000000;3.496511
1957.000000;3.752894
1956.000000;4.223415
1955.000000;3.512907
1954.000000;3.351863
1953.000000;3.340099
1952.000000;3.496581
1951.000000;3.708323
1950.000000;3.634435
1949.000000;3.561583
1948.000000;3.570464
1947.000000;3.568177
1946.000000;3.641307
1945.000000;3.638776
1944.000000;3.376141
1943.000000;3.217214
1942.000000;3.203049
1941.000000;3.288732
1940.000000;3.460305
1939.000000;3.704959
1938.000000;3.931313
1937.000000;3.884454
1936.000000;3.686853
1935.000000;3.566628
1934.000000;3.665724
1933.000000;4.139952
1932.000000;3.641353
1931.000000;3.338841
1930.000000;3.281690
1929.000000;3.497096
1928.000000;3.988177
1927.000000;3.595105
1926.000000;3.462740
1925.000000;3.558090
1924.000000;3.588605
1923.000000;3.546278
1922.000000;3.523800
1921.000000;3.537290
1920.000000;3.601048
1919.000000;3.750248
1918.000000;4.318773
1917.000000;3.786835
1916.000000;3.514335
1915.000000;3.564661
1914.000000;3.719817
1913.000000;4.063671
1912.000000;4.182222
1911.000000;3.721442
1910.000000;3.620706
1909.000000;3.741896
1908.000000;3.966956
1907.000000;4.059632
1906.000000;4.028459
1905.000000;4.128772
1904.000000;4.279831
1903.000000;3.954011
1902.000000;3.658678
1901.000000;3.560303
1900.000000;3.547208
1899.000000;3.534929
1898.000000;3.526247
1897.000000;3.580107
1896.000000;3.710535
1895.000000;3.870383
1894.000000;4.333375
1893.000000;4.051290
1892.000000;3.830628
1891.000000;4.114494
1890.000000;3.687498
1889.000000;3.467083
1888.000000;3.491069
1887.000000;3.572551
1886.000000;3.681178
1885.000000;3.645232
1884.000000;3.485370
1883.000000;3.396057
1882.000000;3.397437
1881.000000;3.456464
1880.000000;3.559895
1879.000000;3.708977
1878.000000;3.728878
1877.000000;3.766344
1876.000000;3.949533
1875.000000;3.707054
1874.000000;3.550897
1873.000000;3.702631
1872.000000;4.093746
1871.000000;3.901092
1870.000000;3.498879
1869.000000;3.313775
1868.000000;3.238194
1867.000000;3.199156
1866.000000;3.212102
1865.000000;3.379625
1864.000000;3.745441
1863.000000;3.605439
1862.000000;3.401533
1861.000000;3.351646
1860.000000;3.350312
1859.000000;3.389537
1858.000000;3.439445
1857.000000;3.523966
1856.000000;3.717168
1855.000000;3.969348
1854.000000;3.942053
1853.000000;3.886946
1852.000000;3.887722
1851.000000;3.863813
1850.000000;3.809434
1849.000000;3.719655
1848.000000;3.658874
1847.000000;3.581171
1846.000000;3.542495
1845.000000;3.904472
1844.000000;4.225880
1843.000000;3.753926
1842.000000;3.737582
1841.000000;3.649560
1840.000000;3.660210
1839.000000;3.788153
1838.000000;3.864143
1837.000000;4.127754
1836.000000;3.792101
1835.000000;3.477565
1834.000000;3.397701
1833.000000;3.460284
1832.000000;3.596979
1831.000000;3.604990
1830.000000;3.519769
1829.000000;3.503105
1828.000000;3.521114
1827.000000;3.516380
1826.000000;3.445171
1825.000000;3.345979
1824.000000;3.339896
1823.000000;3.555021
1822.000000;4.094190
1821.000000;3.905624
1820.000000;3.659264
1819.000000;3.615936
1818.000000;3.607434
1817.000000;3.788189
1816.000000;3.762803
1815.000000;3.603901
1814.000000;3.738456
1813.000000;3.703833
1812.000000;3.638404
1811.000000;3.830063
1810.000000;3.658035
1809.000000;3.433509
1808.000000;3.396347
1807.000000;3.516863
1806.000000;3.837201
1805.000000;4.145790
1804.000000;3.918834
1803.000000;3.680331
1802.000000;3.617458
1801.000000;3.642002
1800.000000;3.560471
1799.000000;3.428923
1798.000000;3.351648
1797.000000;3.324280
1796.000000;3.351218
1795.000000;3.466915
1794.000000;3.737169
1793.000000;4.076211
1792.000000;3.902200
1791.000000;3.692483
1790.000000;3.599447
1789.000000;3.667716
1788.000000;3.878935
1787.000000;3.737261
1786.000000;3.539910
1785.000000;3.642191
1784.000000;3.866028
1783.000000;3.647496
1782.000000;3.481014
1781.000000;3.647376
1780.000000;4.221951
1779.000000;3.610489
1778.000000;3.398991
1777.000000;3.473911
1776.000000;3.813251
1775.000000;4.370355
1774.000000;4.046519
1773.000000;3.997323
1772.000000;3.645361
1771.000000;3.474724
1770.000000;3.659366
1769.000000;4.004950
1768.000000;3.732582
1767.000000;3.632765
1766.000000;3.640383
1765.000000;3.574492
1764.000000;3.613802
1763.000000;3.844902
1762.000000;3.633436
1761.000000;3.346671
1760.000000;3.289574
1759.000000;3.310134
1758.000000;3.453006
1757.000000;3.745733
1756.000000;3.669122
1755.000000;3.421766
1754.000000;3.322998
1753.000000;3.301843
1752.000000;3.416058
1751.000000;3.867916
1750.000000;3.853782
1749.000000;3.545792
1748.000000;3.406325
1747.000000;3.301021
1746.000000;3.323159
1745.000000;3.591990
1744.000000;3.725727
1743.000000;3.439088
1742.000000;3.392446
1741.000000;3.381714
1740.000000;3.282252
1739.000000;3.204216
1738.000000;3.408352
1737.000000;3.813656
1736.000000;3.336824
1735.000000;3.132912
1734.000000;3.129402
1733.000000;3.272829
1732.000000;3.754635
1731.000000;3.592608
1730.000000;3.257458
1729.000000;3.231423
1728.000000;3.364350
1727.000000;3.719409
1726.000000;4.015665
1725.000000;3.678911
1724.000000;3.507815
1723.000000;3.487827
1722.000000;3.502507
1721.000000;3.517135
1720.000000;3.679803
1719.000000;3.586486
1718.000000;3.266653
1717.000000;3.179310
1716.000000;3.201198
1715.000000;3.264977
1714.000000;3.377033
1713.000000;3.522825
1712.000000;3.718146
1711.000000;3.641482
1710.000000;3.413666
1709.000000;3.349172
1708.000000;3.475986
1707.000000;3.711508
1706.000000;3.623986
1705.000000;3.371731
1704.000000;3.305362
1703.000000;3.362042
1702.000000;3.430652
1701.000000;3.412681
1700.000000;3.546607
1699.000000;4.221711
1698.000000;3.523322
1697.000000;3.224852
1696.000000;3.188669
1695.000000;3.273774
1694.000000;3.553434
1693.000000;3.698861
1692.000000;3.681601
1691.000000;4.015961
1690.000000;4.029543
1689.000000;3.604453
1688.000000;3.561137
1687.000000;3.388822
1686.000000;3.242637
1685.000000;3.290533
1684.000000;3.408942
1683.000000;3.503169
1682.000000;3.531518
1681.000000;3.561787
1680.000000;3.829025
1679.000000;4.128638
1678.000000;3.737889
1677.000000;3.523192
1676.000000;3.422322
1675.000000;3.393929
1674.000000;3.536917
1673.000000;3.635634
1672.000000;3.457609
1671.000000;3.381195
1670.000000;3.454733
1669.000000;3.600360
1668.000000;3.701211
1667.000000;3.707407
1666.000000;3.834018
1665.000000;4.065251
1664.000000;4.012893
1663.000000;4.190079
1662.000000;4.160276
1661.000000;3.762171
1660.000000;3.653895
1659.000000;4.001921
1658.000000;4.280079
1657.000000;3.620591
1656.000000;3.607950
1655.000000;3.631917
1654.000000;3.446542
1653.000000;3.340944
1652.000000;3.304080
1651.000000;3.315342
1650.000000;3.331978
1649.000000;3.450366
1648.000000;3.641208
1647.000000;3.604057
1646.000000;3.403028
1645.000000;3.264828
1644.000000;3.269238
1643.000000;3.421455
1642.000000;3.569171
1641.000000;3.558682
1640.000000;3.659791
1639.000000;3.939628
1638.000000;3.669277
1637.000000;3.813430
1636.000000;4.075591
1635.000000;3.392648
1634.000000;3.230891
1633.000000;3.297015
1632.000000;3.541997
1631.000000;3.698940
1630.000000;3.557604
1629.000000;3.569880
1628.000000;3.618908
1627.000000;3.724678
1626.000000;3.791794
1625.000000;3.627365
1624.000000;3.410363
1623.000000;3.281762
1622.000000;3.263627
1621.000000;3.319594
1620.000000;3.309703
1619.000000;3.233632
1618.000000;3.230778
1617.000000;3.386275
1616.000000;3.581942
1615.000000;3.441349
1614.000000;3.363713
1613.000000;3.423240
1612.000000;3.731721
1611.000000;4.367121
1610.000000;3.723013
1609.000000;3.520702
1608.000000;3.540367
1607.000000;3.611467
1606.000000;3.571936
1605.000000;3.495897
1604.000000;3.517915
1603.000000;3.868468
1602.000000;4.258130
1601.000000;3.797327
1600.000000;3.749285
1599.000000;3.686523
1598.000000;3.917720
1597.000000;4.027620
1596.000000;3.534341
1595.000000;3.409059
1594.000000;3.433589
1593.000000;3.457711
1592.000000;3.462179
1591.000000;3.452151
1590.000000;3.477088
1589.000000;3.528077
1588.000000;3.824128
1587.000000;4.210964
1586.000000;3.656761
1585.000000;3.520750
1584.000000;3.515444
1583.000000;3.541250
1582.000000;3.629589
1581.000000;3.598698
1580.000000;3.486669
1579.000000;3.402100
1578.000000;3.317870
1577.000000;3.277934
1576.000000;3.734893
1575.000000;3.846843
1574.000000;3.316907
1573.000000;3.251576
1572.000000;3.340403
1571.000000;3.923246
1570.000000;3.937352
1569.000000;3.529279
1568.000000;3.522954
1567.000000;3.445333
1566.000000;3.494533
1565.000000;3.522292
1564.000000;3.541508
1563.000000;3.621653
1562.000000;3.537914
1561.000000;3.397529
1560.000000;3.463143
1559.000000;3.694283
1558.000000;3.350307
1557.000000;3.068617
1556.000000;2.996445
1555.000000;3.039407
1554.000000;3.149304
1553.000000;3.275701
1552.000000;3.451620
1551.000000;3.565915
1550.000000;3.455494
1549.000000;3.403358
1548.000000;3.619927
1547.000000;3.860944
1546.000000;3.644913
1545.000000;3.445196
1544.000000;3.435586
1543.000000;3.947075
1542.000000;3.784116
1541.000000;3.336617
1540.000000;3.316298
1539.000000;3.313969
1538.000000;3.242122
1537.000000;3.222424
1536.000000;3.304901
1535.000000;3.601038
1534.000000;3.645618
1533.000000;3.192612
1532.000000;3.036365
1531.000000;3.087698
1530.000000;3.353725
1529.000000;3.563994
1528.000000;3.306298
1527.000000;3.216207
1526.000000;3.200368
1525.000000;3.185659
1524.000000;3.190871
1523.000000;3.298100
1522.000000;3.594271
1521.000000;3.682634
1520.000000;3.437109
1519.000000;3.298898
1518.000000;3.310681
1517.000000;3.421711
1516.000000;3.516679
1515.000000;3.482581
1514.000000;3.467557
1513.000000;3.487146
1512.000000;3.595003
1511.000000;4.101744
1510.000000;3.755233
1509.000000;3.329430
1508.000000;3.281235
1507.000000;3.389198
1506.000000;3.513442
1505.000000;3.780397
1504.000000;3.914428
1503.000000;3.658805
1502.000000;3.689415
1501.000000;3.966662
1500.000000;3.922879
1499.000000;3.711213
1498.000000;3.749827
1497.000000;3.776347
1496.000000;3.567293
1495.000000;3.304812
1494.000000;3.162842
1493.000000;3.175271
1492.000000;3.279406
1491.000000;3.432040
1490.000000;3.557532
1489.000000;3.465771
1488.000000;3.306003
1487.000000;3.268081
1486.000000;3.354486
1485.000000;3.573776
1484.000000;3.881460
1483.000000;3.859887
1482.000000;3.770655
1481.000000;3.861807
1480.000000;3.876345
1479.000000;3.776108
1478.000000;3.661209
1477.000000;3.908982
1476.000000;4.266774
1475.000000;3.534699
1474.000000;3.303601
1473.000000;3.207978
1472.000000;3.193566
1471.000000;3.332526
1470.000000;3.524288
1469.000000;3.472004
1468.000000;3.377351
1467.000000;3.394972
1466.000000;3.465157
1465.000000;3.656802
1464.000000;3.597210
1463.000000;3.414315
1462.000000;3.424293
1461.000000;3.350942
1460.000000;3.161505
1459.000000;3.062707
1458.000000;3.077962
1457.000000;3.188565
1456.000000;3.299936
1455.000000;3.448978
1454.000000;3.726469
1453.000000;3.540007
1452.000000;3.395064
1451.000000;3.470032
1450.000000;3.795052
1449.000000;4.386283
1448.000000;3.734174
1447.000000;3.781842
1446.000000;4.008401
1445.000000;3.531758
1444.000000;3.383079
1443.000000;3.454649
1442.000000;3.731504
1441.000000;3.748793
1440.000000;3.487253
1439.000000;3.468655
1438.000000;3.536382
1437.000000;3.498455
1436.000000;3.417987
1435.000000;3.429196
1434.000000;3.482669
1433.000000;3.508489
1432.000000;3.514026
1431.000000;3.466162
1430.000000;3.420404
1429.000000;3.406539
1428.000000;3.387045
1427.000000;3.356880
1426.000000;3.324360
1425.000000;3.301929
1424.000000;3.331792
1423.000000;3.417818
1422.000000;3.511338
1421.000000;3.596431
1420.000000;3.892165
1419.000000;3.932906
1418.000000;3.543247
1417.000000;3.548667
1416.000000;3.875736
1415.000000;4.372710
1414.000000;4.531787
1413.000000;3.960473
1412.000000;3.534011
1411.000000;3.411208
1410.000000;3.431435
1409.000000;3.644201
1408.000000;3.876631
1407.000000;3.567287
1406.000000;3.529237
1405.000000;3.587868
1404.000000;3.383385
1403.000000;3.313874
1402.000000;3.456880
1401.000000;3.804028
1400.000000;3.710100
1399.000000;3.456621
1398.000000;3.404710
1397.000000;3.630155
1396.000000;4.313311
1395.000000;3.769437
1394.000000;3.748743
1393.000000;3.890386
1392.000000;3.553328
1391.000000;3.308012
1390.000000;3.132635
1389.000000;3.024181
1388.000000;3.017003
1387.000000;3.099295
1386.000000;3.181473
1385.000000;3.224814
1384.000000;3.234554
1383.000000;3.195045
1382.000000;3.185338
1381.000000;3.271381
1380.000000;3.364082
1379.000000;3.313580
1378.000000;3.282877
1377.000000;3.362988
1376.000000;3.452897
1375.000000;3.472505
1374.000000;3.520120
1373.000000;3.586331
1372.000000;3.562977
1371.000000;3.517042
1370.000000;3.389529
1369.000000;3.217790
1368.000000;3.140220
1367.000000;3.213245
1366.000000;3.395798
1365.000000;3.453952
1364.000000;3.376776
1363.000000;3.367875
1362.000000;3.455317
1361.000000;3.706722
1360.000000;4.029816
1359.000000;3.707200
1358.000000;3.442029
1357.000000;3.330366
1356.000000;3.286796
1355.000000;3.291647
1354.000000;3.306105
1353.000000;3.322335
1352.000000;3.453401
1351.000000;3.459945
1350.000000;3.169614
1349.000000;3.033354
1348.000000;3.098647
1347.000000;3.441738
1346.000000;3.651578
1345.000000;3.343834
1344.000000;3.340391
1343.000000;3.521175
1342.000000;3.788246
1341.000000;3.608250
1340.000000;3.274733
1339.000000;3.228585
1338.000000;3.374801
1337.000000;3.443403
1336.000000;3.326176
1335.000000;3.266101
1334.000000;3.265198
1333.000000;3.349199
1332.000000;3.656155
1331.000000;4.019633
1330.000000;3.986758
1329.000000;3.810870
1328.000000;3.474056
1327.000000;3.287154
1326.000000;3.253095
1325.000000;3.403427
1324.000000;3.678143
1323.000000;3.485880
1322.000000;3.288438
1321.000000;3.228961
1320.000000;3.313058
1319.000000;3.524160
1318.000000;3.504086
1317.000000;3.472346
1316.000000;3.628779
1315.000000;3.720295
1314.000000;3.481652
1313.000000;3.353225
1312.000000;3.306666
1311.000000;3.283176
1310.000000;3.277306
1309.000000;3.253398
1308.000000;3.282143
1307.000000;3.424701
1306.000000;3.419127
1305.000000;3.326297
1304.000000;3.390657
1303.000000;3.533452
1302.000000;3.610468
1301.000000;3.671259
1300.000000;4.297264
1299.000000;3.862180
1298.000000;3.500512
1297.000000;3.600249
1296.000000;3.851328
1295.000000;3.547716
1294.000000;3.406646
1293.000000;3.432661
1292.000000;3.424796
1291.000000;3.416297
1290.000000;3.675077
1289.000000;3.909540
1288.000000;3.342672
1287.000000;3.174534
1286.000000;3.120284
1285.000000;3.142616
1284.000000;3.541068
1283.000000;3.938920
1282.000000;3.238568
1281.000000;3.223983
1280.000000;3.337823
1279.000000;3.546161
1278.000000;4.017535
1277.000000;3.716041
1276.000000;3.338842
1275.000000;3.263578
1274.000000;3.316895
1273.000000;3.318126
1272.000000;3.286962
1271.000000;3.571687
1270.000000;3.567878
1269.000000;3.202900
1268.000000;3.073032
1267.000000;3.035427
1266.000000;3.053683
1265.000000;3.179233
1264.000000;3.503236
1263.000000;3.593501
1262.000000;3.331120
1261.000000;3.265157
1260.000000;3.271404
1259.000000;3.292890
1258.000000;3.337082
1257.000000;3.347359
1256.000000;3.283878
1255.000000;3.244873
1254.000000;3.284300
1253.000000;3.549691
1252.000000;3.852078
1251.000000;3.562437
1250.000000;3.411733
1249.000000;3.312489
1248.000000;3.237099
1247.000000;3.247466
1246.000000;3.373701
1245.000000;3.258469
1244.000000;3.080956
1243.000000;3.085889
1242.000000;3.312335
1241.000000;3.906769
1240.000000;3.412745
1239.000000;3.211428
1238.000000;3.237574
1237.000000;3.535703
1236.000000;3.720161
1235.000000;3.266159
1234.000000;3.178903
1233.000000;3.224365
