Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
2124.000000;0.250710
2123.000000;0.250418
2122.000000;0.250093
2121.000000;0.249744
2120.000000;0.249366
2119.000000;0.248978
2118.000000;0.248536
2117.000000;0.247856
2116.000000;0.246799
2115.000000;0.245523
2114.000000;0.244431
2113.000000;0.243812
2112.000000;0.243608
2111.000000;0.243561
2110.000000;0.243450
2109.000000;0.243175
2108.000000;0.242711
2107.000000;0.242105
2106.000000;0.241478
2105.000000;0.240946
2104.000000;0.240535
2103.000000;0.240200
2102.000000;0.239880
2101.000000;0.239515
2100.000000;0.239057
2099.000000;0.238501
2098.000000;0.237871
2097.000000;0.237165
2096.000000;0.236358
2095.000000;0.235494
2094.000000;0.234711
2093.000000;0.234137
2092.000000;0.233783
2091.000000;0.233560
2090.000000;0.233345
2089.000000;0.233034
2088.000000;0.232587
2087.000000;0.232067
2086.000000;0.231571
2085.000000;0.231099
2084.000000;0.230552
2083.000000;0.229898
2082.000000;0.229250
2081.000000;0.228715
2080.000000;0.228247
2079.000000;0.227747
2078.000000;0.227226
2077.000000;0.226777
2076.000000;0.226393
2075.000000;0.225943
2074.000000;0.225337
2073.000000;0.224652
2072.000000;0.224049
2071.000000;0.223621
2070.000000;0.223331
2069.000000;0.223063
2068.000000;0.222719
2067.000000;0.222297
2066.000000;0.221878
2065.000000;0.221496
2064.000000;0.221061
2063.000000;0.220458
2062.000000;0.219728
2061.000000;0.219063
2060.000000;0.218597
2059.000000;0.218254
2058.000000;0.217842
2057.000000;0.217258
2056.000000;0.216569
2055.000000;0.215903
2054.000000;0.215342
2053.000000;0.214912
2052.000000;0.214614
2051.000000;0.214409
2050.000000;0.214199
2049.000000;0.213869
2048.000000;0.213364
2047.000000;0.212717
2046.000000;0.211997
2045.000000;0.211275
2044.000000;0.210630
2043.000000;0.210143
2042.000000;0.209823
2041.000000;0.209554
2040.000000;0.209165
2039.000000;0.208582
2038.000000;0.207896
2037.000000;0.207279
2036.000000;0.206825
2035.000000;0.206460
2034.000000;0.206016
2033.000000;0.205398
2032.000000;0.204700
2031.000000;0.204112
2030.000000;0.203717
2029.000000;0.203390
2028.000000;0.202952
2027.000000;0.202393
2026.000000;0.201886
2025.000000;0.201586
2024.000000;0.201436
2023.000000;0.201213
2022.000000;0.200738
2021.000000;0.200040
2020.000000;0.199310
2019.000000;0.198708
2018.000000;0.198216
2017.000000;0.197708
2016.000000;0.197127
2015.000000;0.196549
2014.000000;0.196070
2013.000000;0.195703
2012.000000;0.195387
2011.000000;0.195059
2010.000000;0.194661
2009.000000;0.194153
2008.000000;0.193574
2007.000000;0.193047
2006.000000;0.192665
2005.000000;0.192408
2004.000000;0.192198
2003.000000;0.191980
2002.000000;0.191699
2001.000000;0.191258
2000.000000;0.190602
1999.000000;0.189812
1998.000000;0.189029
1997.000000;0.188316
1996.000000;0.187667
1995.000000;0.187099
1994.000000;0.186644
1993.000000;0.186254
1992.000000;0.185846
1991.000000;0.185406
1990.000000;0.184964
1989.000000;0.184483
1988.000000;0.183911
1987.000000;0.183331
1986.000000;0.182916
1985.000000;0.182687
1984.000000;0.182440
1983.000000;0.181987
1982.000000;0.181365
1981.000000;0.180749
1980.000000;0.180253
1979.000000;0.179885
1978.000000;0.179595
1977.000000;0.179286
1976.000000;0.178834
1975.000000;0.178204
1974.000000;0.177502
1973.000000;0.176868
1972.000000;0.176351
1971.000000;0.175939
1970.000000;0.175640
1969.000000;0.175439
1968.000000;0.175243
1967.000000;0.174931
1966.000000;0.174473
1965.000000;0.173912
1964.000000;0.173297
1963.000000;0.172663
1962.000000;0.172066
1961.000000;0.171561
1960.000000;0.171141
1959.000000;0.170752
1958.000000;0.170356
1957.000000;0.169940
1956.000000;0.169491
1955.000000;0.169010
1954.000000;0.168530
1953.000000;0.168064
1952.000000;0.167577
1951.000000;0.167038
1950.000000;0.166482
1949.000000;0.165965
1948.000000;0.165498
1947.000000;0.165062
1946.000000;0.164665
1945.000000;0.164317
1944.000000;0.163958
1943.000000;0.163502
1942.000000;0.162957
1941.000000;0.162429
1940.000000;0.161988
1939.000000;0.161590
1938.000000;0.161169
1937.000000;0.160751
1936.000000;0.160409
1935.000000;0.160138
1934.000000;0.159820
1933.000000;0.159334
1932.000000;0.158676
1931.000000;0.157969
1930.000000;0.157345
1929.000000;0.156835
1928.000000;0.156368
1927.000000;0.155879
1926.000000;0.155389
1925.000000;0.154975
1924.000000;0.154672
1923.000000;0.154433
1922.000000;0.154177
1921.000000;0.153835
1920.000000;0.153366
1919.000000;0.152770
1918.000000;0.152118
1917.000000;0.151542
1916.000000;0.151140
1915.000000;0.150876
1914.000000;0.150598
1913.000000;0.150173
1912.000000;0.149597
1911.000000;0.148966
1910.000000;0.148349
1909.000000;0.147738
1908.000000;0.147105
1907.000000;0.146478
1906.000000;0.145923
1905.000000;0.145481
1904.000000;0.145134
1903.000000;0.144821
1902.000000;0.144475
1901.000000;0.144058
1900.000000;0.143618
1899.000000;0.143260
1898.000000;0.143022
1897.000000;0.142777
1896.000000;0.142332
1895.000000;0.141643
1894.000000;0.140907
1893.000000;0.140380
1892.000000;0.140127
1891.000000;0.139949
1890.000000;0.139587
1889.000000;0.138969
1888.000000;0.138254
1887.000000;0.137658
1886.000000;0.137268
1885.000000;0.137007
1884.000000;0.136741
1883.000000;0.136383
1882.000000;0.135924
1881.000000;0.135415
1880.000000;0.134919
1879.000000;0.134461
1878.000000;0.134022
1877.000000;0.133607
1876.000000;0.133271
1875.000000;0.133021
1874.000000;0.132735
1873.000000;0.132273
1872.000000;0.131670
1871.000000;0.131111
1870.000000;0.130687
1869.000000;0.130284
1868.000000;0.129778
1867.000000;0.129229
1866.000000;0.128774
1865.000000;0.128413
1864.000000;0.128016
1863.000000;0.127530
1862.000000;0.127042
1861.000000;0.126627
1860.000000;0.126252
1859.000000;0.125842
1858.000000;0.125372
1857.000000;0.124869
1856.000000;0.124376
1855.000000;0.123956
1854.000000;0.123658
1853.000000;0.123450
1852.000000;0.123211
1851.000000;0.122822
1850.000000;0.122255
1849.000000;0.121584
1848.000000;0.120946
1847.000000;0.120461
1846.000000;0.120140
1845.000000;0.119866
1844.000000;0.119506
1843.000000;0.119035
1842.000000;0.118534
1841.000000;0.118086
1840.000000;0.117712
1839.000000;0.117366
1838.000000;0.116986
1837.000000;0.116537
1836.000000;0.116055
1835.000000;0.115622
1834.000000;0.115273
1833.000000;0.114954
1832.000000;0.114624
1831.000000;0.114347
1830.000000;0.114198
1829.000000;0.114085
1828.000000;0.113769
1827.000000;0.113127
1826.000000;0.112295
1825.000000;0.111515
1824.000000;0.110892
1823.000000;0.110357
1822.000000;0.109812
1821.000000;0.109248
1820.000000;0.108737
1819.000000;0.108359
1818.000000;0.108124
1817.000000;0.107938
1816.000000;0.107673
1815.000000;0.107283
1814.000000;0.106840
1813.000000;0.106452
1812.000000;0.106150
1811.000000;0.105863
1810.000000;0.105471
1809.000000;0.104902
1808.000000;0.104200
1807.000000;0.103515
1806.000000;0.102991
1805.000000;0.102656
1804.000000;0.102420
1803.000000;0.102147
1802.000000;0.101742
1801.000000;0.101205
1800.000000;0.100657
1799.000000;0.100261
1798.000000;0.100051
1797.000000;0.099865
1796.000000;0.099497
1795.000000;0.098911
1794.000000;0.098252
1793.000000;0.097673
1792.000000;0.097218
1791.000000;0.096846
1790.000000;0.096486
1789.000000;0.096071
1788.000000;0.095569
1787.000000;0.095015
1786.000000;0.094496
1785.000000;0.094070
1784.000000;0.093728
1783.000000;0.093426
1782.000000;0.093133
1781.000000;0.092842
1780.000000;0.092551
1779.000000;0.092257
1778.000000;0.091918
1777.000000;0.091467
1776.000000;0.090886
1775.000000;0.090260
1774.000000;0.089709
1773.000000;0.089276
1772.000000;0.088914
1771.000000;0.088538
1770.000000;0.088092
1769.000000;0.087577
1768.000000;0.087047
1767.000000;0.086560
1766.000000;0.086131
1765.000000;0.085745
1764.000000;0.085413
1763.000000;0.085185
1762.000000;0.085052
1761.000000;0.084881
1760.000000;0.084519
1759.000000;0.083953
1758.000000;0.083302
1757.000000;0.082684
1756.000000;0.082165
1755.000000;0.081799
1754.000000;0.081595
1753.000000;0.081440
1752.000000;0.081149
1751.000000;0.080648
1750.000000;0.080034
1749.000000;0.079430
1748.000000;0.078864
1747.000000;0.078319
1746.000000;0.077817
1745.000000;0.077420
1744.000000;0.077167
1743.000000;0.077048
1742.000000;0.076988
1741.000000;0.076847
1740.000000;0.076506
1739.000000;0.075970
1738.000000;0.075362
1737.000000;0.074791
1736.000000;0.074280
1735.000000;0.073795
1734.000000;0.073331
1733.000000;0.072888
1732.000000;0.072419
1731.000000;0.071925
1730.000000;0.071487
1729.000000;0.071147
1728.000000;0.070858
1727.000000;0.070539
1726.000000;0.070141
1725.000000;0.069656
1724.000000;0.069135
1723.000000;0.068690
1722.000000;0.068408
1721.000000;0.068232
1720.000000;0.067994
1719.000000;0.067581
1718.000000;0.067044
1717.000000;0.066511
1716.000000;0.066045
1715.000000;0.065661
1714.000000;0.065370
1713.000000;0.065135
1712.000000;0.064848
1711.000000;0.064443
1710.000000;0.063969
1709.000000;0.063523
1708.000000;0.063129
1707.000000;0.062730
1706.000000;0.062272
1705.000000;0.061765
1704.000000;0.061278
1703.000000;0.060881
1702.000000;0.060570
1701.000000;0.060243
1700.000000;0.059856
1699.000000;0.059475
1698.000000;0.059128
1697.000000;0.058771
1696.000000;0.058323
1695.000000;0.057793
1694.000000;0.057296
1693.000000;0.056911
1692.000000;0.056609
1691.000000;0.056303
1690.000000;0.055945
1689.000000;0.055538
1688.000000;0.055079
1687.000000;0.054585
1686.000000;0.054111
1685.000000;0.053712
1684.000000;0.053420
1683.000000;0.053212
1682.000000;0.052969
1681.000000;0.052610
1680.000000;0.052140
1679.000000;0.051618
1678.000000;0.051139
1677.000000;0.050766
1676.000000;0.050472
1675.000000;0.050189
1674.000000;0.049877
1673.000000;0.049514
1672.000000;0.049106
1671.000000;0.048683
1670.000000;0.048284
1669.000000;0.047933
1668.000000;0.047601
1667.000000;0.047235
1666.000000;0.046820
1665.000000;0.046363
1664.000000;0.045873
1663.000000;0.045404
1662.000000;0.045044
1661.000000;0.044813
1660.000000;0.044621
1659.000000;0.044349
1658.000000;0.043944
1657.000000;0.043443
1656.000000;0.042917
1655.000000;0.042411
1654.000000;0.041948
1653.000000;0.041624
1652.000000;0.041487
1651.000000;0.041328
1650.000000;0.040983
1649.000000;0.040475
1648.000000;0.039900
1647.000000;0.039366
1646.000000;0.038941
1645.000000;0.038583
1644.000000;0.038216
1643.000000;0.037855
1642.000000;0.037563
1641.000000;0.037324
1640.000000;0.037041
1639.000000;0.036640
1638.000000;0.036124
1637.000000;0.035540
1636.000000;0.034949
1635.000000;0.034445
1634.000000;0.034081
1633.000000;0.033828
1632.000000;0.033629
1631.000000;0.033410
1630.000000;0.033095
1629.000000;0.032654
1628.000000;0.032138
1627.000000;0.031652
1626.000000;0.031248
1625.000000;0.030862
1624.000000;0.030409
1623.000000;0.029941
1622.000000;0.029599
1621.000000;0.029413
1620.000000;0.029222
1619.000000;0.028856
1618.000000;0.028315
1617.000000;0.027757
1616.000000;0.027326
1615.000000;0.027022
1614.000000;0.026770
1613.000000;0.026548
1612.000000;0.026347
1611.000000;0.026118
1610.000000;0.025803
1609.000000;0.025408
1608.000000;0.025009
1607.000000;0.024667
1606.000000;0.024368
1605.000000;0.024042
1604.000000;0.023646
1603.000000;0.023197
1602.000000;0.022731
1601.000000;0.022282
1600.000000;0.021906
1599.000000;0.021668
1598.000000;0.021539
1597.000000;0.021354
1596.000000;0.020949
1595.000000;0.020352
1594.000000;0.019739
1593.000000;0.019230
1592.000000;0.018793
1591.000000;0.018379
1590.000000;0.018026
1589.000000;0.017781
1588.000000;0.017595
1587.000000;0.017372
1586.000000;0.017075
1585.000000;0.016705
1584.000000;0.016244
1583.000000;0.015685
1582.000000;0.015110
1581.000000;0.014641
1580.000000;0.014309
1579.000000;0.014034
1578.000000;0.013734
1577.000000;0.013384
1576.000000;0.013003
1575.000000;0.012592
1574.000000;0.012139
1573.000000;0.011681
1572.000000;0.011285
1571.000000;0.010947
1570.000000;0.010621
1569.000000;0.010288
1568.000000;0.009947
1567.000000;0.009588
1566.000000;0.009200
1565.000000;0.008786
1564.000000;0.008384
1563.000000;0.008062
1562.000000;0.007846
1561.000000;0.007641
1560.000000;0.007281
1559.000000;0.006795
1558.000000;0.006409
1557.000000;0.006155
1556.000000;0.005891
1555.000000;0.005522
1554.000000;0.005064
1553.000000;0.004625
1552.000000;0.004272
1551.000000;0.003940
1550.000000;0.003519
1549.000000;0.002989
1548.000000;0.002439
1547.000000;0.001959
1546.000000;0.001561
1545.000000;0.001219
1544.000000;0.000913
1543.000000;0.000614
1542.000000;0.000280
1541.000000;-0.000093
1540.000000;-0.000428
1539.000000;-0.000651
1538.000000;-0.000842
1537.000000;-0.001116
1536.000000;-0.001459
1535.000000;-0.001776
1534.000000;-0.002022
1533.000000;-0.002240
1532.000000;-0.002522
1531.000000;-0.002918
1530.000000;-0.003373
1529.000000;-0.003798
1528.000000;-0.004170
1527.000000;-0.004540
1526.000000;-0.004958
1525.000000;-0.005396
1524.000000;-0.005764
1523.000000;-0.006011
1522.000000;-0.006197
1521.000000;-0.006432
1520.000000;-0.006766
1519.000000;-0.007146
1518.000000;-0.007487
1517.000000;-0.007794
1516.000000;-0.008161
1515.000000;-0.008645
1514.000000;-0.009177
1513.000000;-0.009617
1512.000000;-0.009909
1511.000000;-0.010126
1510.000000;-0.010392
1509.000000;-0.010757
1508.000000;-0.011171
1507.000000;-0.011540
1506.000000;-0.011812
1505.000000;-0.012069
1504.000000;-0.012432
1503.000000;-0.012874
1502.000000;-0.013305
1501.000000;-0.013692
1500.000000;-0.014020
1499.000000;-0.014265
1498.000000;-0.014465
1497.000000;-0.014748
1496.000000;-0.015210
1495.000000;-0.015771
1494.000000;-0.016237
1493.000000;-0.016494
1492.000000;-0.016620
1491.000000;-0.016779
1490.000000;-0.017054
1489.000000;-0.017417
1488.000000;-0.017804
1487.000000;-0.018177
1486.000000;-0.018537
1485.000000;-0.018904
1484.000000;-0.019279
1483.000000;-0.019635
1482.000000;-0.019952
1481.000000;-0.020253
1480.000000;-0.020579
1479.000000;-0.020949
1478.000000;-0.021353
1477.000000;-0.021760
1476.000000;-0.022139
1475.000000;-0.022482
1474.000000;-0.022824
1473.000000;-0.023197
1472.000000;-0.023566
1471.000000;-0.023876
1470.000000;-0.024147
1469.000000;-0.024465
1468.000000;-0.024870
1467.000000;-0.025296
1466.000000;-0.025657
1465.000000;-0.025971
1464.000000;-0.026322
1463.000000;-0.026731
1462.000000;-0.027108
1461.000000;-0.027355
1460.000000;-0.027491
1459.000000;-0.027641
1458.000000;-0.027917
1457.000000;-0.028307
1456.000000;-0.028711
1455.000000;-0.029077
1454.000000;-0.029431
1453.000000;-0.029823
1452.000000;-0.030268
1451.000000;-0.030700
1450.000000;-0.031035
1449.000000;-0.031275
1448.000000;-0.031505
1447.000000;-0.031807
1446.000000;-0.032201
1445.000000;-0.032650
1444.000000;-0.033061
1443.000000;-0.033333
1442.000000;-0.033450
1441.000000;-0.033519
1440.000000;-0.033664
1439.000000;-0.033930
1438.000000;-0.034293
1437.000000;-0.034731
1436.000000;-0.035217
1435.000000;-0.035695
1434.000000;-0.036107
1433.000000;-0.036442
1432.000000;-0.036745
1431.000000;-0.037054
1430.000000;-0.037375
1429.000000;-0.037712
1428.000000;-0.038078
1427.000000;-0.038460
1426.000000;-0.038835
1425.000000;-0.039204
1424.000000;-0.039560
1423.000000;-0.039856
1422.000000;-0.040053
1421.000000;-0.040202
1420.000000;-0.040402
1419.000000;-0.040677
1418.000000;-0.040979
1417.000000;-0.041310
1416.000000;-0.041716
1415.000000;-0.042197
1414.000000;-0.042669
1413.000000;-0.043055
1412.000000;-0.043355
1411.000000;-0.043616
1410.000000;-0.043895
1409.000000;-0.044235
1408.000000;-0.044635
1407.000000;-0.045022
1406.000000;-0.045313
1405.000000;-0.045520
1404.000000;-0.045740
1403.000000;-0.046031
1402.000000;-0.046359
1401.000000;-0.046679
1400.000000;-0.047012
1399.000000;-0.047399
1398.000000;-0.047822
1397.000000;-0.048225
1396.000000;-0.048566
1395.000000;-0.048843
1394.000000;-0.049083
1393.000000;-0.049336
1392.000000;-0.049628
1391.000000;-0.049928
1390.000000;-0.050190
1389.000000;-0.050436
1388.000000;-0.050735
1387.000000;-0.051091
1386.000000;-0.051420
1385.000000;-0.051663
1384.000000;-0.051865
1383.000000;-0.052103
1382.000000;-0.052392
1381.000000;-0.052695
1380.000000;-0.053003
1379.000000;-0.053342
1378.000000;-0.053723
1377.000000;-0.054127
1376.000000;-0.054532
1375.000000;-0.054917
1374.000000;-0.055245
1373.000000;-0.055490
1372.000000;-0.055671
1371.000000;-0.055851
1370.000000;-0.056083
1369.000000;-0.056376
1368.000000;-0.056705
1367.000000;-0.057057
1366.000000;-0.057453
1365.000000;-0.057904
1364.000000;-0.058364
1363.000000;-0.058751
1362.000000;-0.059037
1361.000000;-0.059285
1360.000000;-0.059574
1359.000000;-0.059905
1358.000000;-0.060216
1357.000000;-0.060474
1356.000000;-0.060710
1355.000000;-0.060975
1354.000000;-0.061305
1353.000000;-0.061718
1352.000000;-0.062185
1351.000000;-0.062626
1350.000000;-0.062948
1349.000000;-0.063121
1348.000000;-0.063183
1347.000000;-0.063197
1346.000000;-0.063253
1345.000000;-0.063480
1344.000000;-0.063964
1343.000000;-0.064632
1342.000000;-0.065254
1341.000000;-0.065621
1340.000000;-0.065715
1339.000000;-0.065717
1338.000000;-0.065860
1337.000000;-0.066253
1336.000000;-0.066798
1335.000000;-0.067276
1334.000000;-0.067549
1333.000000;-0.067686
1332.000000;-0.067852
1331.000000;-0.068125
1330.000000;-0.068468
1329.000000;-0.068848
1328.000000;-0.069276
1327.000000;-0.069725
1326.000000;-0.070105
1325.000000;-0.070354
1324.000000;-0.070501
1323.000000;-0.070609
1322.000000;-0.070734
1321.000000;-0.070936
1320.000000;-0.071269
1319.000000;-0.071701
1318.000000;-0.072113
1317.000000;-0.072428
1316.000000;-0.072675
1315.000000;-0.072908
1314.000000;-0.073112
1313.000000;-0.073274
1312.000000;-0.073474
1311.000000;-0.073821
1310.000000;-0.074320
1309.000000;-0.074878
1308.000000;-0.075421
1307.000000;-0.075926
1306.000000;-0.076354
1305.000000;-0.076637
1304.000000;-0.076769
1303.000000;-0.076867
1302.000000;-0.077067
1301.000000;-0.077381
1300.000000;-0.077701
1299.000000;-0.077940
1298.000000;-0.078129
1297.000000;-0.078372
1296.000000;-0.078724
1295.000000;-0.079151
1294.000000;-0.079595
1293.000000;-0.080033
1292.000000;-0.080442
1291.000000;-0.080763
1290.000000;-0.080951
1289.000000;-0.081051
1288.000000;-0.081168
1287.000000;-0.081364
1286.000000;-0.081618
1285.000000;-0.081880
1284.000000;-0.082124
1283.000000;-0.082352
1282.000000;-0.082587
1281.000000;-0.082875
1280.000000;-0.083230
1279.000000;-0.083586
1278.000000;-0.083850
1277.000000;-0.084039
1276.000000;-0.084289
1275.000000;-0.084694
1274.000000;-0.085189
1273.000000;-0.085635
1272.000000;-0.085968
1271.000000;-0.086235
1270.000000;-0.086484
1269.000000;-0.086720
1268.000000;-0.086934
1267.000000;-0.087141
1266.000000;-0.087351
1265.000000;-0.087566
1264.000000;-0.087798
