Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
2097.000000;0.454078
2096.000000;0.454072
2095.000000;0.454009
2094.000000;0.453950
2093.000000;0.453926
2092.000000;0.453895
2091.000000;0.453849
2090.000000;0.453882
2089.000000;0.454077
2088.000000;0.454381
2087.000000;0.454663
2086.000000;0.454876
2085.000000;0.455076
2084.000000;0.455282
2083.000000;0.455397
2082.000000;0.455316
2081.000000;0.455060
2080.000000;0.454796
2079.000000;0.454747
2078.000000;0.455038
2077.000000;0.455557
2076.000000;0.455969
2075.000000;0.455982
2074.000000;0.455633
2073.000000;0.455236
2072.000000;0.455056
2071.000000;0.455078
2070.000000;0.455125
2069.000000;0.455078
2068.000000;0.454951
2067.000000;0.454826
2066.000000;0.454795
2065.000000;0.454902
2064.000000;0.455084
2063.000000;0.455195
2062.000000;0.455159
2061.000000;0.455047
2060.000000;0.454964
2059.000000;0.454912
2058.000000;0.454820
2057.000000;0.454664
2056.000000;0.454488
2055.000000;0.454346
2054.000000;0.454288
2053.000000;0.454362
2052.000000;0.454540
2051.000000;0.454696
2050.000000;0.454730
2049.000000;0.454718
2048.000000;0.454811
2047.000000;0.455012
2046.000000;0.455148
2045.000000;0.455093
2044.000000;0.454921
2043.000000;0.454803
2042.000000;0.454843
2041.000000;0.455037
2040.000000;0.455298
2039.000000;0.455483
2038.000000;0.455467
2037.000000;0.455290
2036.000000;0.455137
2035.000000;0.455156
2034.000000;0.455318
2033.000000;0.455521
2032.000000;0.455723
2031.000000;0.455901
2030.000000;0.455979
2029.000000;0.455919
2028.000000;0.455837
2027.000000;0.455884
2026.000000;0.456037
2025.000000;0.456124
2024.000000;0.456073
2023.000000;0.456006
2022.000000;0.456054
2021.000000;0.456174
2020.000000;0.456200
2019.000000;0.456035
2018.000000;0.455735
2017.000000;0.455448
2016.000000;0.455300
2015.000000;0.455314
2014.000000;0.455414
2013.000000;0.455526
2012.000000;0.455648
2011.000000;0.455807
2010.000000;0.455956
2009.000000;0.456010
2008.000000;0.455982
2007.000000;0.456004
2006.000000;0.456165
2005.000000;0.456385
2004.000000;0.456505
2003.000000;0.456467
2002.000000;0.456346
2001.000000;0.456239
2000.000000;0.456167
1999.000000;0.456081
1998.000000;0.455926
1997.000000;0.455698
1996.000000;0.455487
1995.000000;0.455439
1994.000000;0.455634
1993.000000;0.455993
1992.000000;0.456318
1991.000000;0.456438
1990.000000;0.456330
1989.000000;0.456107
1988.000000;0.455897
1987.000000;0.455744
1986.000000;0.455635
1985.000000;0.455621
1984.000000;0.455854
1983.000000;0.456413
1982.000000;0.457123
1981.000000;0.457621
1980.000000;0.457658
1979.000000;0.457308
1978.000000;0.456848
1977.000000;0.456500
1976.000000;0.456330
1975.000000;0.456315
1974.000000;0.456420
1973.000000;0.456600
1972.000000;0.456800
1971.000000;0.456976
1970.000000;0.457098
1969.000000;0.457143
1968.000000;0.457110
1967.000000;0.457042
1966.000000;0.456998
1965.000000;0.457002
1964.000000;0.457023
1963.000000;0.457007
1962.000000;0.456904
1961.000000;0.456700
1960.000000;0.456452
1959.000000;0.456289
1958.000000;0.456318
1957.000000;0.456529
1956.000000;0.456817
1955.000000;0.457107
1954.000000;0.457389
1953.000000;0.457618
1952.000000;0.457655
1951.000000;0.457399
1950.000000;0.456956
1949.000000;0.456592
1948.000000;0.456500
1947.000000;0.456665
1946.000000;0.456963
1945.000000;0.457285
1944.000000;0.457532
1943.000000;0.457579
1942.000000;0.457371
1941.000000;0.457030
1940.000000;0.456746
1939.000000;0.456563
1938.000000;0.456399
1937.000000;0.456267
1936.000000;0.456330
1935.000000;0.456649
1934.000000;0.457015
1933.000000;0.457170
1932.000000;0.457115
1931.000000;0.457067
1930.000000;0.457136
1929.000000;0.457214
1928.000000;0.457201
1927.000000;0.457184
1926.000000;0.457331
1925.000000;0.457660
1924.000000;0.458005
1923.000000;0.458179
1922.000000;0.458123
1921.000000;0.457915
1920.000000;0.457685
1919.000000;0.457533
1918.000000;0.457484
1917.000000;0.457488
1916.000000;0.457441
1915.000000;0.457271
1914.000000;0.457046
1913.000000;0.456971
1912.000000;0.457177
1911.000000;0.457521
1910.000000;0.457717
1909.000000;0.457706
1908.000000;0.457749
1907.000000;0.458066
1906.000000;0.458484
1905.000000;0.458618
1904.000000;0.458367
1903.000000;0.458034
1902.000000;0.457940
1901.000000;0.458069
1900.000000;0.458156
1899.000000;0.458043
1898.000000;0.457840
1897.000000;0.457767
1896.000000;0.457898
1895.000000;0.458104
1894.000000;0.458244
1893.000000;0.458367
1892.000000;0.458621
1891.000000;0.458952
1890.000000;0.459035
1889.000000;0.458648
1888.000000;0.458018
1887.000000;0.457631
1886.000000;0.457691
1885.000000;0.457920
1884.000000;0.457949
1883.000000;0.457785
1882.000000;0.457789
1881.000000;0.458238
1880.000000;0.458975
1879.000000;0.459537
1878.000000;0.459615
1877.000000;0.459340
1876.000000;0.459041
1875.000000;0.458800
1874.000000;0.458413
1873.000000;0.457826
1872.000000;0.457387
1871.000000;0.457473
1870.000000;0.458002
1869.000000;0.458531
1868.000000;0.458766
1867.000000;0.458786
1866.000000;0.458784
1865.000000;0.458788
1864.000000;0.458693
1863.000000;0.458439
1862.000000;0.458110
1861.000000;0.457911
1860.000000;0.457995
1859.000000;0.458273
1858.000000;0.458479
1857.000000;0.458532
1856.000000;0.458654
1855.000000;0.458981
1854.000000;0.459255
1853.000000;0.459174
1852.000000;0.458862
1851.000000;0.458690
1850.000000;0.458725
1849.000000;0.458732
1848.000000;0.458660
1847.000000;0.458700
1846.000000;0.458878
1845.000000;0.458994
1844.000000;0.459008
1843.000000;0.459094
1842.000000;0.459246
1841.000000;0.459266
1840.000000;0.459197
1839.000000;0.459286
1838.000000;0.459416
1837.000000;0.459169
1836.000000;0.458644
1835.000000;0.458557
1834.000000;0.459160
1833.000000;0.459679
1832.000000;0.459349
1831.000000;0.458506
1830.000000;0.457946
1829.000000;0.457702
1828.000000;0.457287
1827.000000;0.456814
1826.000000;0.456963
1825.000000;0.457819
1824.000000;0.458607
1823.000000;0.458775
1822.000000;0.458652
1821.000000;0.458777
1820.000000;0.459161
1819.000000;0.459515
1818.000000;0.459718
1817.000000;0.459753
1816.000000;0.459574
1815.000000;0.459312
1814.000000;0.459288
1813.000000;0.459525
1812.000000;0.459601
1811.000000;0.459269
1810.000000;0.458877
1809.000000;0.458876
1808.000000;0.459203
1807.000000;0.459485
1806.000000;0.459600
1805.000000;0.459664
1804.000000;0.459653
1803.000000;0.459455
1802.000000;0.459196
1801.000000;0.459133
1800.000000;0.459263
1799.000000;0.459345
1798.000000;0.459295
1797.000000;0.459289
1796.000000;0.459441
1795.000000;0.459658
1794.000000;0.459829
1793.000000;0.459936
1792.000000;0.459975
1791.000000;0.459938
1790.000000;0.459894
1789.000000;0.459930
1788.000000;0.459991
1787.000000;0.459969
1786.000000;0.459925
1785.000000;0.460039
1784.000000;0.460319
1783.000000;0.460546
1782.000000;0.460575
1781.000000;0.460492
1780.000000;0.460433
1779.000000;0.460412
1778.000000;0.460402
1777.000000;0.460443
1776.000000;0.460549
1775.000000;0.460626
1774.000000;0.460598
1773.000000;0.460511
1772.000000;0.460429
1771.000000;0.460302
1770.000000;0.460082
1769.000000;0.459889
1768.000000;0.459921
1767.000000;0.460165
1766.000000;0.460376
1765.000000;0.460386
1764.000000;0.460322
1763.000000;0.460400
1762.000000;0.460629
1761.000000;0.460829
1760.000000;0.460897
1759.000000;0.460894
1758.000000;0.460887
1757.000000;0.460866
1756.000000;0.460821
1755.000000;0.460775
1754.000000;0.460702
1753.000000;0.460551
1752.000000;0.460385
1751.000000;0.460350
1750.000000;0.460436
1749.000000;0.460460
1748.000000;0.460380
1747.000000;0.460429
1746.000000;0.460798
1745.000000;0.461291
1744.000000;0.461525
1743.000000;0.461374
1742.000000;0.461023
1741.000000;0.460689
1740.000000;0.460474
1739.000000;0.460416
1738.000000;0.460466
1737.000000;0.460469
1736.000000;0.460327
1735.000000;0.460178
1734.000000;0.460199
1733.000000;0.460292
1732.000000;0.460225
1731.000000;0.460014
1730.000000;0.459912
1729.000000;0.460042
1728.000000;0.460257
1727.000000;0.460425
1726.000000;0.460544
1725.000000;0.460559
1724.000000;0.460371
1723.000000;0.460112
1722.000000;0.460121
1721.000000;0.460521
1720.000000;0.461059
1719.000000;0.461494
1718.000000;0.461866
1717.000000;0.462214
1716.000000;0.462363
1715.000000;0.462210
1714.000000;0.461989
1713.000000;0.461968
1712.000000;0.462081
1711.000000;0.462114
1710.000000;0.462081
1709.000000;0.462102
1708.000000;0.462067
1707.000000;0.461795
1706.000000;0.461394
1705.000000;0.461125
1704.000000;0.460996
1703.000000;0.460837
1702.000000;0.460705
1701.000000;0.460857
1700.000000;0.461289
1699.000000;0.461688
1698.000000;0.461875
1697.000000;0.461926
1696.000000;0.461851
1695.000000;0.461537
1694.000000;0.461121
1693.000000;0.461021
1692.000000;0.461370
1691.000000;0.461768
1690.000000;0.461789
1689.000000;0.461501
1688.000000;0.461265
1687.000000;0.461258
1686.000000;0.461400
1685.000000;0.461570
1684.000000;0.461632
1683.000000;0.461412
1682.000000;0.460925
1681.000000;0.460456
1680.000000;0.460265
1679.000000;0.460319
1678.000000;0.460447
1677.000000;0.460666
1676.000000;0.461101
1675.000000;0.461654
1674.000000;0.462052
1673.000000;0.462231
1672.000000;0.462385
1671.000000;0.462593
1670.000000;0.462653
1669.000000;0.462417
1668.000000;0.462054
1667.000000;0.461814
1666.000000;0.461723
1665.000000;0.461661
1664.000000;0.461637
1663.000000;0.461749
1662.000000;0.461956
1661.000000;0.462085
1660.000000;0.462065
1659.000000;0.462018
1658.000000;0.462067
1657.000000;0.462153
1656.000000;0.462130
1655.000000;0.461992
1654.000000;0.461924
1653.000000;0.462105
1652.000000;0.462459
1651.000000;0.462729
1650.000000;0.462737
1649.000000;0.462572
1648.000000;0.462472
1647.000000;0.462506
1646.000000;0.462519
1645.000000;0.462413
1644.000000;0.462300
1643.000000;0.462294
1642.000000;0.462347
1641.000000;0.462380
1640.000000;0.462454
1639.000000;0.462666
1638.000000;0.462932
1637.000000;0.463085
1636.000000;0.463114
1635.000000;0.463153
1634.000000;0.463254
1633.000000;0.463331
1632.000000;0.463314
1631.000000;0.463221
1630.000000;0.463075
1629.000000;0.462879
1628.000000;0.462703
1627.000000;0.462637
1626.000000;0.462675
1625.000000;0.462738
1624.000000;0.462815
1623.000000;0.462930
1622.000000;0.463006
1621.000000;0.462957
1620.000000;0.462884
1619.000000;0.462968
1618.000000;0.463145
1617.000000;0.463135
1616.000000;0.462859
1615.000000;0.462594
1614.000000;0.462574
1613.000000;0.462690
1612.000000;0.462756
1611.000000;0.462827
1610.000000;0.463026
1609.000000;0.463271
1608.000000;0.463401
1607.000000;0.463423
1606.000000;0.463403
1605.000000;0.463275
1604.000000;0.462975
1603.000000;0.462662
1602.000000;0.462535
1601.000000;0.462583
1600.000000;0.462718
1599.000000;0.462992
1598.000000;0.463397
1597.000000;0.463637
1596.000000;0.463446
1595.000000;0.463028
1594.000000;0.462823
1593.000000;0.462918
1592.000000;0.463047
1591.000000;0.463131
1590.000000;0.463385
1589.000000;0.463846
1588.000000;0.464207
1587.000000;0.464242
1586.000000;0.464067
1585.000000;0.463836
1584.000000;0.463506
1583.000000;0.463102
1582.000000;0.462884
1581.000000;0.463044
1580.000000;0.463465
1579.000000;0.463934
1578.000000;0.464342
1577.000000;0.464550
1576.000000;0.464367
1575.000000;0.463859
1574.000000;0.463428
1573.000000;0.463329
1572.000000;0.463347
1571.000000;0.463215
1570.000000;0.463043
1569.000000;0.463057
1568.000000;0.463149
1567.000000;0.463052
1566.000000;0.462787
1565.000000;0.462610
1564.000000;0.462615
1563.000000;0.462720
1562.000000;0.462938
1561.000000;0.463312
1560.000000;0.463659
1559.000000;0.463750
1558.000000;0.463677
1557.000000;0.463770
1556.000000;0.464070
1555.000000;0.464226
1554.000000;0.464057
1553.000000;0.463818
1552.000000;0.463804
1551.000000;0.463976
1550.000000;0.464124
1549.000000;0.464195
1548.000000;0.464230
1547.000000;0.464194
1546.000000;0.464057
1545.000000;0.463916
1544.000000;0.463842
1543.000000;0.463728
1542.000000;0.463457
1541.000000;0.463142
1540.000000;0.463012
1539.000000;0.463108
1538.000000;0.463310
1537.000000;0.463534
1536.000000;0.463737
1535.000000;0.463827
1534.000000;0.463748
1533.000000;0.463626
1532.000000;0.463660
1531.000000;0.463847
1530.000000;0.463982
1529.000000;0.463963
1528.000000;0.463924
1527.000000;0.463986
1526.000000;0.464076
1525.000000;0.464070
1524.000000;0.464004
1523.000000;0.464009
1522.000000;0.464113
1521.000000;0.464212
1520.000000;0.464255
1519.000000;0.464309
1518.000000;0.464433
1517.000000;0.464565
1516.000000;0.464588
1515.000000;0.464468
1514.000000;0.464302
1513.000000;0.464215
1512.000000;0.464214
1511.000000;0.464170
1510.000000;0.463978
1509.000000;0.463711
1508.000000;0.463544
1507.000000;0.463533
1506.000000;0.463559
1505.000000;0.463556
1504.000000;0.463640
1503.000000;0.463923
1502.000000;0.464318
1501.000000;0.464635
1500.000000;0.464830
1499.000000;0.464995
1498.000000;0.465121
1497.000000;0.465049
1496.000000;0.464707
1495.000000;0.464253
1494.000000;0.463945
1493.000000;0.463927
1492.000000;0.464167
1491.000000;0.464528
1490.000000;0.464850
1489.000000;0.465048
1488.000000;0.465175
1487.000000;0.465319
1486.000000;0.465437
1485.000000;0.465390
1484.000000;0.465139
1483.000000;0.464832
1482.000000;0.464601
1481.000000;0.464408
1480.000000;0.464200
1479.000000;0.464094
1478.000000;0.464257
1477.000000;0.464649
1476.000000;0.465026
1475.000000;0.465191
1474.000000;0.465132
1473.000000;0.464948
1472.000000;0.464754
1471.000000;0.464661
1470.000000;0.464728
1469.000000;0.464900
1468.000000;0.465050
1467.000000;0.465077
1466.000000;0.464938
1465.000000;0.464672
1464.000000;0.464462
1463.000000;0.464577
1462.000000;0.465059
1461.000000;0.465561
1460.000000;0.465649
1459.000000;0.465265
1458.000000;0.464725
1457.000000;0.464320
1456.000000;0.464099
1455.000000;0.464047
1454.000000;0.464228
1453.000000;0.464647
1452.000000;0.465153
1451.000000;0.465572
1450.000000;0.465831
1449.000000;0.465892
1448.000000;0.465697
1447.000000;0.465305
1446.000000;0.464955
1445.000000;0.464858
1444.000000;0.465000
1443.000000;0.465224
1442.000000;0.465403
1441.000000;0.465492
1440.000000;0.465497
1439.000000;0.465485
1438.000000;0.465527
1437.000000;0.465599
1436.000000;0.465593
1435.000000;0.465487
1434.000000;0.465412
1433.000000;0.465494
1432.000000;0.465680
1431.000000;0.465812
1430.000000;0.465799
1429.000000;0.465661
1428.000000;0.465477
1427.000000;0.465358
1426.000000;0.465384
1425.000000;0.465476
1424.000000;0.465435
1423.000000;0.465214
1422.000000;0.465047
1421.000000;0.465185
1420.000000;0.465565
1419.000000;0.465906
1418.000000;0.466038
1417.000000;0.466010
1416.000000;0.465910
1415.000000;0.465758
1414.000000;0.465608
1413.000000;0.465579
1412.000000;0.465702
1411.000000;0.465850
1410.000000;0.465893
1409.000000;0.465877
1408.000000;0.465938
1407.000000;0.466079
1406.000000;0.466144
1405.000000;0.466032
1404.000000;0.465866
1403.000000;0.465873
1402.000000;0.466111
1401.000000;0.466363
1400.000000;0.466369
1399.000000;0.466102
1398.000000;0.465778
1397.000000;0.465605
1396.000000;0.465596
1395.000000;0.465624
1394.000000;0.465583
1393.000000;0.465469
1392.000000;0.465374
1391.000000;0.465431
1390.000000;0.465698
1389.000000;0.466097
1388.000000;0.466495
1387.000000;0.466812
1386.000000;0.466997
1385.000000;0.466955
1384.000000;0.466657
1383.000000;0.466308
1382.000000;0.466212
1381.000000;0.466417
1380.000000;0.466639
1379.000000;0.466618
1378.000000;0.466406
1377.000000;0.466214
1376.000000;0.466125
1375.000000;0.466113
1374.000000;0.466200
1373.000000;0.466413
1372.000000;0.466638
1371.000000;0.466709
1370.000000;0.466631
1369.000000;0.466554
1368.000000;0.466532
1367.000000;0.466462
1366.000000;0.466284
1365.000000;0.466100
1364.000000;0.466059
1363.000000;0.466186
1362.000000;0.466370
1361.000000;0.466468
1360.000000;0.466413
1359.000000;0.466286
1358.000000;0.466273
1357.000000;0.466493
1356.000000;0.466847
1355.000000;0.467074
1354.000000;0.466973
1353.000000;0.466569
1352.000000;0.466107
1351.000000;0.465861
1350.000000;0.465894
1349.000000;0.465953
1348.000000;0.465751
1347.000000;0.465402
1346.000000;0.465395
1345.000000;0.465973
1344.000000;0.466701
1343.000000;0.466906
1342.000000;0.466502
1341.000000;0.466079
1340.000000;0.466101
1339.000000;0.466359
1338.000000;0.466371
1337.000000;0.466096
1336.000000;0.465943
1335.000000;0.466175
1334.000000;0.466599
1333.000000;0.466909
1332.000000;0.467079
1331.000000;0.467253
1330.000000;0.467389
1329.000000;0.467244
1328.000000;0.466720
1327.000000;0.466077
1326.000000;0.465718
1325.000000;0.465829
1324.000000;0.466240
1323.000000;0.466603
1322.000000;0.466673
1321.000000;0.466486
1320.000000;0.466278
1319.000000;0.466221
1318.000000;0.466216
1317.000000;0.466081
1316.000000;0.465934
1315.000000;0.466200
1314.000000;0.467055
1313.000000;0.468010
1312.000000;0.468349
1311.000000;0.467942
1310.000000;0.467353
1309.000000;0.467112
1308.000000;0.467210
1307.000000;0.467382
1306.000000;0.467572
1305.000000;0.467838
1304.000000;0.468012
1303.000000;0.467826
1302.000000;0.467321
1301.000000;0.466865
1300.000000;0.466726
1299.000000;0.466834
1298.000000;0.466997
1297.000000;0.467145
1296.000000;0.467295
1295.000000;0.467427
1294.000000;0.467466
1293.000000;0.467348
1292.000000;0.467065
1291.000000;0.466712
1290.000000;0.466468
1289.000000;0.466448
1288.000000;0.466593
1287.000000;0.466788
1286.000000;0.467038
1285.000000;0.467403
1284.000000;0.467796
1283.000000;0.468005
1282.000000;0.467947
1281.000000;0.467772
1280.000000;0.467676
1279.000000;0.467721
1278.000000;0.467841
1277.000000;0.467901
1276.000000;0.467760
1275.000000;0.467397
1274.000000;0.467029
1273.000000;0.466934
1272.000000;0.467136
1271.000000;0.467393
1270.000000;0.467521
1269.000000;0.467594
1268.000000;0.467743
1267.000000;0.467918
1266.000000;0.467988
1265.000000;0.467948
1264.000000;0.467895
1263.000000;0.467879
1262.000000;0.467881
1261.000000;0.467902
1260.000000;0.467958
1259.000000;0.468029
1258.000000;0.468089
1257.000000;0.468160
1256.000000;0.468260
1255.000000;0.468342
1254.000000;0.468348
1253.000000;0.468272
1252.000000;0.468122
1251.000000;0.467876
1250.000000;0.467575
1249.000000;0.467380
1248.000000;0.467433
1247.000000;0.467677
1246.000000;0.467929
1245.000000;0.468103
1244.000000;0.468242
1243.000000;0.468355
1242.000000;0.468362
1241.000000;0.468245
1240.000000;0.468126
1239.000000;0.468111
1238.000000;0.468127
1237.000000;0.468018
1236.000000;0.467776
1235.000000;0.467580
1234.000000;0.467602
1233.000000;0.467809
1232.000000;0.467987
1231.000000;0.467965
1230.000000;0.467801
1229.000000;0.467738
1228.000000;0.467977
1227.000000;0.468457
1226.000000;0.468887
1225.000000;0.469000
1224.000000;0.468774
