Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
2189.000000;0.306994
2188.000000;0.306964
2187.000000;0.307014
2186.000000;0.307110
2185.000000;0.307174
2184.000000;0.307162
2183.000000;0.307078
2182.000000;0.306924
2181.000000;0.306651
2180.000000;0.306249
2179.000000;0.305850
2178.000000;0.305672
2177.000000;0.305805
2176.000000;0.306094
2175.000000;0.306301
2174.000000;0.306340
2173.000000;0.306311
2172.000000;0.306325
2171.000000;0.306388
2170.000000;0.306456
2169.000000;0.306508
2168.000000;0.306533
2167.000000;0.306483
2166.000000;0.306337
2165.000000;0.306163
2164.000000;0.306066
2163.000000;0.306083
2162.000000;0.306147
2161.000000;0.306168
2160.000000;0.306116
2159.000000;0.306013
2158.000000;0.305901
2157.000000;0.305835
2156.000000;0.305861
2155.000000;0.305983
2154.000000;0.306133
2153.000000;0.306212
2152.000000;0.306172
2151.000000;0.306025
2150.000000;0.305794
2149.000000;0.305459
2148.000000;0.304999
2147.000000;0.304473
2146.000000;0.304026
2145.000000;0.303801
2144.000000;0.303821
2143.000000;0.303986
2142.000000;0.304164
2141.000000;0.304300
2140.000000;0.304423
2139.000000;0.304577
2138.000000;0.304743
2137.000000;0.304846
2136.000000;0.304822
2135.000000;0.304644
2134.000000;0.304333
2133.000000;0.303965
2132.000000;0.303662
2131.000000;0.303520
2130.000000;0.303521
2129.000000;0.303563
2128.000000;0.303582
2127.000000;0.303602
2126.000000;0.303656
2125.000000;0.303698
2124.000000;0.303665
2123.000000;0.303578
2122.000000;0.303501
2121.000000;0.303444
2120.000000;0.303368
2119.000000;0.303295
2118.000000;0.303314
2117.000000;0.303442
2116.000000;0.303565
2115.000000;0.303560
2114.000000;0.303438
2113.000000;0.303314
2112.000000;0.303274
2111.000000;0.303310
2110.000000;0.303364
2109.000000;0.303367
2108.000000;0.303253
2107.000000;0.302992
2106.000000;0.302644
2105.000000;0.302340
2104.000000;0.302200
2103.000000;0.302254
2102.000000;0.302433
2101.000000;0.302619
2100.000000;0.302706
2099.000000;0.302657
2098.000000;0.302522
2097.000000;0.302401
2096.000000;0.302343
2095.000000;0.302293
2094.000000;0.302151
2093.000000;0.301909
2092.000000;0.301703
2091.000000;0.301683
2090.000000;0.301836
2089.000000;0.301992
2088.000000;0.302026
2087.000000;0.301987
2086.000000;0.301969
2085.000000;0.301941
2084.000000;0.301800
2083.000000;0.301579
2082.000000;0.301469
2081.000000;0.301573
2080.000000;0.301767
2079.000000;0.301858
2078.000000;0.301818
2077.000000;0.301753
2076.000000;0.301689
2075.000000;0.301528
2074.000000;0.301221
2073.000000;0.300885
2072.000000;0.300673
2071.000000;0.300593
2070.000000;0.300538
2069.000000;0.300462
2068.000000;0.300441
2067.000000;0.300551
2066.000000;0.300735
2065.000000;0.300856
2064.000000;0.300866
2063.000000;0.300840
2062.000000;0.300856
2061.000000;0.300892
2060.000000;0.300872
2059.000000;0.300787
2058.000000;0.300709
2057.000000;0.300686
2056.000000;0.300685
2055.000000;0.300632
2054.000000;0.300478
2053.000000;0.300222
2052.000000;0.299918
2051.000000;0.299660
2050.000000;0.299545
2049.000000;0.299589
2048.000000;0.299708
2047.000000;0.299794
2046.000000;0.299818
2045.000000;0.299818
2044.000000;0.299830
2043.000000;0.299856
2042.000000;0.299898
2041.000000;0.299972
2040.000000;0.300061
2039.000000;0.300093
2038.000000;0.300003
2037.000000;0.299818
2036.000000;0.299648
2035.000000;0.299592
2034.000000;0.299663
2033.000000;0.299788
2032.000000;0.299864
2031.000000;0.299805
2030.000000;0.299584
2029.000000;0.299273
2028.000000;0.299018
2027.000000;0.298946
2026.000000;0.299071
2025.000000;0.299298
2024.000000;0.299497
2023.000000;0.299549
2022.000000;0.299392
2021.000000;0.299067
2020.000000;0.298728
2019.000000;0.298518
2018.000000;0.298450
2017.000000;0.298434
2016.000000;0.298427
2015.000000;0.298469
2014.000000;0.298575
2013.000000;0.298674
2012.000000;0.298711
2011.000000;0.298742
2010.000000;0.298853
2009.000000;0.299030
2008.000000;0.299165
2007.000000;0.299159
2006.000000;0.298979
2005.000000;0.298680
2004.000000;0.298435
2003.000000;0.298454
2002.000000;0.298790
2001.000000;0.299219
2000.000000;0.299411
1999.000000;0.299228
1998.000000;0.298801
1997.000000;0.298371
1996.000000;0.298113
1995.000000;0.298075
1994.000000;0.298182
1993.000000;0.298282
1992.000000;0.298250
1991.000000;0.298071
1990.000000;0.297821
1989.000000;0.297586
1988.000000;0.297457
1987.000000;0.297522
1986.000000;0.297761
1985.000000;0.297995
1984.000000;0.298033
1983.000000;0.297878
1982.000000;0.297697
1981.000000;0.297588
1980.000000;0.297481
1979.000000;0.297285
1978.000000;0.297018
1977.000000;0.296772
1976.000000;0.296608
1975.000000;0.296560
1974.000000;0.296638
1973.000000;0.296787
1972.000000;0.296891
1971.000000;0.296880
1970.000000;0.296804
1969.000000;0.296767
1968.000000;0.296817
1967.000000;0.296919
1966.000000;0.296982
1965.000000;0.296908
1964.000000;0.296679
1963.000000;0.296438
1962.000000;0.296422
1961.000000;0.296739
1960.000000;0.297225
1959.000000;0.297556
1958.000000;0.297507
1957.000000;0.297110
1956.000000;0.296589
1955.000000;0.296194
1954.000000;0.296041
1953.000000;0.296072
1952.000000;0.296139
1951.000000;0.296141
1950.000000;0.296078
1949.000000;0.295992
1948.000000;0.295923
1947.000000;0.295896
1946.000000;0.295913
1945.000000;0.295936
1944.000000;0.295929
1943.000000;0.295907
1942.000000;0.295901
1941.000000;0.295882
1940.000000;0.295791
1939.000000;0.295647
1938.000000;0.295545
1937.000000;0.295521
1936.000000;0.295512
1935.000000;0.295481
1934.000000;0.295485
1933.000000;0.295570
1932.000000;0.295643
1931.000000;0.295560
1930.000000;0.295291
1929.000000;0.294951
1928.000000;0.294691
1927.000000;0.294586
1926.000000;0.294620
1925.000000;0.294724
1924.000000;0.294842
1923.000000;0.294972
1922.000000;0.295140
1921.000000;0.295324
1920.000000;0.295458
1919.000000;0.295499
1918.000000;0.295451
1917.000000;0.295320
1916.000000;0.295114
1915.000000;0.294884
1914.000000;0.294728
1913.000000;0.294696
1912.000000;0.294748
1911.000000;0.294819
1910.000000;0.294877
1909.000000;0.294887
1908.000000;0.294800
1907.000000;0.294601
1906.000000;0.294352
1905.000000;0.294153
1904.000000;0.294075
1903.000000;0.294146
1902.000000;0.294316
1901.000000;0.294444
1900.000000;0.294388
1899.000000;0.294171
1898.000000;0.293972
1897.000000;0.293918
1896.000000;0.293939
1895.000000;0.293882
1894.000000;0.293721
1893.000000;0.293566
1892.000000;0.293497
1891.000000;0.293476
1890.000000;0.293434
1889.000000;0.293374
1888.000000;0.293362
1887.000000;0.293445
1886.000000;0.293606
1885.000000;0.293790
1884.000000;0.293967
1883.000000;0.294137
1882.000000;0.294274
1881.000000;0.294283
1880.000000;0.294087
1879.000000;0.293743
1878.000000;0.293431
1877.000000;0.293296
1876.000000;0.293341
1875.000000;0.293458
1874.000000;0.293551
1873.000000;0.293575
1872.000000;0.293543
1871.000000;0.293511
1870.000000;0.293543
1869.000000;0.293648
1868.000000;0.293748
1867.000000;0.293735
1866.000000;0.293542
1865.000000;0.293191
1864.000000;0.292794
1863.000000;0.292494
1862.000000;0.292356
1861.000000;0.292308
1860.000000;0.292218
1859.000000;0.292029
1858.000000;0.291801
1857.000000;0.291638
1856.000000;0.291622
1855.000000;0.291792
1854.000000;0.292097
1853.000000;0.292370
1852.000000;0.292446
1851.000000;0.292339
1850.000000;0.292232
1849.000000;0.292288
1848.000000;0.292488
1847.000000;0.292680
1846.000000;0.292737
1845.000000;0.292636
1844.000000;0.292442
1843.000000;0.292246
1842.000000;0.292090
1841.000000;0.291945
1840.000000;0.291790
1839.000000;0.291679
1838.000000;0.291683
1837.000000;0.291759
1836.000000;0.291805
1835.000000;0.291813
1834.000000;0.291853
1833.000000;0.291912
1832.000000;0.291965
1831.000000;0.292221
1830.000000;0.293034
1829.000000;0.294369
1828.000000;0.295501
1827.000000;0.295581
1826.000000;0.294521
1825.000000;0.293072
1824.000000;0.292024
1823.000000;0.291555
1822.000000;0.291402
1821.000000;0.291364
1820.000000;0.291438
1819.000000;0.291606
1818.000000;0.291733
1817.000000;0.291707
1816.000000;0.291567
1815.000000;0.291450
1814.000000;0.291434
1813.000000;0.291500
1812.000000;0.291591
1811.000000;0.291677
1810.000000;0.291731
1809.000000;0.291685
1808.000000;0.291478
1807.000000;0.291156
1806.000000;0.290858
1805.000000;0.290685
1804.000000;0.290604
1803.000000;0.290528
1802.000000;0.290413
1801.000000;0.290303
1800.000000;0.290271
1799.000000;0.290364
1798.000000;0.290575
1797.000000;0.290817
1796.000000;0.290976
1795.000000;0.291025
1794.000000;0.291040
1793.000000;0.291087
1792.000000;0.291109
1791.000000;0.291007
1790.000000;0.290798
1789.000000;0.290588
1788.000000;0.290422
1787.000000;0.290236
1786.000000;0.290002
1785.000000;0.289816
1784.000000;0.289806
1783.000000;0.289975
1782.000000;0.290171
1781.000000;0.290256
1780.000000;0.290229
1779.000000;0.290188
1778.000000;0.290203
1777.000000;0.290233
1776.000000;0.290184
1775.000000;0.289998
1774.000000;0.289712
1773.000000;0.289428
1772.000000;0.289244
1771.000000;0.289196
1770.000000;0.289249
1769.000000;0.289325
1768.000000;0.289360
1767.000000;0.289381
1766.000000;0.289478
1765.000000;0.289664
1764.000000;0.289813
1763.000000;0.289798
1762.000000;0.289657
1761.000000;0.289545
1760.000000;0.289530
1759.000000;0.289528
1758.000000;0.289444
1757.000000;0.289267
1756.000000;0.289056
1755.000000;0.288862
1754.000000;0.288739
1753.000000;0.288751
1752.000000;0.288894
1751.000000;0.289060
1750.000000;0.289156
1749.000000;0.289201
1748.000000;0.289255
1747.000000;0.289291
1746.000000;0.289192
1745.000000;0.288932
1744.000000;0.288650
1743.000000;0.288541
1742.000000;0.288696
1741.000000;0.289038
1740.000000;0.289391
1739.000000;0.289607
1738.000000;0.289629
1737.000000;0.289473
1736.000000;0.289212
1735.000000;0.288957
1734.000000;0.288801
1733.000000;0.288754
1732.000000;0.288744
1731.000000;0.288703
1730.000000;0.288617
1729.000000;0.288493
1728.000000;0.288312
1727.000000;0.288043
1726.000000;0.287747
1725.000000;0.287613
1724.000000;0.287790
1723.000000;0.288218
1722.000000;0.288651
1721.000000;0.288836
1720.000000;0.288690
1719.000000;0.288337
1718.000000;0.288023
1717.000000;0.287956
1716.000000;0.288166
1715.000000;0.288496
1714.000000;0.288754
1713.000000;0.288863
1712.000000;0.288860
1711.000000;0.288780
1710.000000;0.288565
1709.000000;0.288183
1708.000000;0.287766
1707.000000;0.287534
1706.000000;0.287584
1705.000000;0.287806
1704.000000;0.287997
1703.000000;0.288030
1702.000000;0.287946
1701.000000;0.287901
1700.000000;0.287968
1699.000000;0.288030
1698.000000;0.287940
1697.000000;0.287722
1696.000000;0.287579
1695.000000;0.287676
1694.000000;0.287871
1693.000000;0.287851
1692.000000;0.287531
1691.000000;0.287122
1690.000000;0.286892
1689.000000;0.286904
1688.000000;0.287047
1687.000000;0.287189
1686.000000;0.287262
1685.000000;0.287267
1684.000000;0.287254
1683.000000;0.287309
1682.000000;0.287423
1681.000000;0.287522
1680.000000;0.287564
1679.000000;0.287560
1678.000000;0.287528
1677.000000;0.287436
1676.000000;0.287265
1675.000000;0.287076
1674.000000;0.286950
1673.000000;0.286908
1672.000000;0.286916
1671.000000;0.286949
1670.000000;0.286992
1669.000000;0.286994
1668.000000;0.286924
1667.000000;0.286858
1666.000000;0.286903
1665.000000;0.287022
1664.000000;0.287043
1663.000000;0.286891
1662.000000;0.286693
1661.000000;0.286617
1660.000000;0.286685
1659.000000;0.286773
1658.000000;0.286784
1657.000000;0.286745
1656.000000;0.286719
1655.000000;0.286718
1654.000000;0.286724
1653.000000;0.286717
1652.000000;0.286676
1651.000000;0.286622
1650.000000;0.286617
1649.000000;0.286617
1648.000000;0.286589
1647.000000;0.286636
1646.000000;0.286812
1645.000000;0.286968
1644.000000;0.286922
1643.000000;0.286697
1642.000000;0.286432
1641.000000;0.286216
1640.000000;0.286073
1639.000000;0.286002
1638.000000;0.285990
1637.000000;0.285952
1636.000000;0.285808
1635.000000;0.285638
1634.000000;0.285639
1633.000000;0.285887
1632.000000;0.286190
1631.000000;0.286295
1630.000000;0.286206
1629.000000;0.286132
1628.000000;0.286182
1627.000000;0.286263
1626.000000;0.286234
1625.000000;0.286046
1624.000000;0.285724
1623.000000;0.285321
1622.000000;0.284965
1621.000000;0.284832
1620.000000;0.285006
1619.000000;0.285371
1618.000000;0.285700
1617.000000;0.285831
1616.000000;0.285752
1615.000000;0.285540
1614.000000;0.285296
1613.000000;0.285103
1612.000000;0.285004
1611.000000;0.285019
1610.000000;0.285121
1609.000000;0.285231
1608.000000;0.285254
1607.000000;0.285151
1606.000000;0.284968
1605.000000;0.284831
1604.000000;0.284865
1603.000000;0.285076
1602.000000;0.285344
1601.000000;0.285518
1600.000000;0.285547
1599.000000;0.285511
1598.000000;0.285510
1597.000000;0.285526
1596.000000;0.285440
1595.000000;0.285188
1594.000000;0.284852
1593.000000;0.284586
1592.000000;0.284487
1591.000000;0.284550
1590.000000;0.284690
1589.000000;0.284783
1588.000000;0.284737
1587.000000;0.284568
1586.000000;0.284411
1585.000000;0.284392
1584.000000;0.284512
1583.000000;0.284641
1582.000000;0.284646
1581.000000;0.284519
1580.000000;0.284366
1579.000000;0.284280
1578.000000;0.284271
1577.000000;0.284289
1576.000000;0.284278
1575.000000;0.284198
1574.000000;0.284030
1573.000000;0.283811
1572.000000;0.283657
1571.000000;0.283699
1570.000000;0.283960
1569.000000;0.284277
1568.000000;0.284471
1567.000000;0.284530
1566.000000;0.284596
1565.000000;0.284760
1564.000000;0.284962
1563.000000;0.285074
1562.000000;0.285048
1561.000000;0.284947
1560.000000;0.284894
1559.000000;0.284880
1558.000000;0.284867
1557.000000;0.284771
1556.000000;0.284521
1555.000000;0.284146
1554.000000;0.283709
1553.000000;0.283348
1552.000000;0.283180
1551.000000;0.283202
1550.000000;0.283314
1549.000000;0.283354
1548.000000;0.283223
1547.000000;0.283001
1546.000000;0.282887
1545.000000;0.282995
1544.000000;0.283261
1543.000000;0.283543
1542.000000;0.283746
1541.000000;0.283833
1540.000000;0.283808
1539.000000;0.283761
1538.000000;0.283771
1537.000000;0.283803
1536.000000;0.283719
1535.000000;0.283474
1534.000000;0.283240
1533.000000;0.283208
1532.000000;0.283346
1531.000000;0.283485
1530.000000;0.283578
1529.000000;0.283670
1528.000000;0.283735
1527.000000;0.283685
1526.000000;0.283521
1525.000000;0.283360
1524.000000;0.283302
1523.000000;0.283360
1522.000000;0.283524
1521.000000;0.283775
1520.000000;0.284001
1519.000000;0.284005
1518.000000;0.283702
1517.000000;0.283239
1516.000000;0.282849
1515.000000;0.282649
1514.000000;0.282596
1513.000000;0.282630
1512.000000;0.282724
1511.000000;0.282839
1510.000000;0.282901
1509.000000;0.282854
1508.000000;0.282748
1507.000000;0.282727
1506.000000;0.282908
1505.000000;0.283161
1504.000000;0.283306
1503.000000;0.283286
1502.000000;0.283109
1501.000000;0.282894
1500.000000;0.282784
1499.000000;0.282801
1498.000000;0.282859
1497.000000;0.282876
1496.000000;0.282841
1495.000000;0.282802
1494.000000;0.282811
1493.000000;0.282876
1492.000000;0.282946
1491.000000;0.282937
1490.000000;0.282788
1489.000000;0.282532
1488.000000;0.282275
1487.000000;0.282114
1486.000000;0.282074
1485.000000;0.282103
1484.000000;0.282172
1483.000000;0.282265
1482.000000;0.282340
1481.000000;0.282352
1480.000000;0.282313
1479.000000;0.282292
1478.000000;0.282313
1477.000000;0.282322
1476.000000;0.282271
1475.000000;0.282195
1474.000000;0.282153
1473.000000;0.282150
1472.000000;0.282162
1471.000000;0.282172
1470.000000;0.282153
1469.000000;0.282054
1468.000000;0.281857
1467.000000;0.281659
1466.000000;0.281569
1465.000000;0.281570
1464.000000;0.281585
1463.000000;0.281630
1462.000000;0.281812
1461.000000;0.282090
1460.000000;0.282232
1459.000000;0.282093
1458.000000;0.281833
1457.000000;0.281725
1456.000000;0.281821
1455.000000;0.281916
1454.000000;0.281818
1453.000000;0.281514
1452.000000;0.281116
1451.000000;0.280766
1450.000000;0.280574
1449.000000;0.280598
1448.000000;0.280811
1447.000000;0.281099
1446.000000;0.281306
1445.000000;0.281369
1444.000000;0.281379
1443.000000;0.281465
1442.000000;0.281649
1441.000000;0.281803
1440.000000;0.281782
1439.000000;0.281570
1438.000000;0.281304
1437.000000;0.281117
1436.000000;0.281034
1435.000000;0.281008
1434.000000;0.281000
1433.000000;0.280992
1432.000000;0.281004
1431.000000;0.281089
1430.000000;0.281236
1429.000000;0.281312
1428.000000;0.281181
1427.000000;0.280882
1426.000000;0.280598
1425.000000;0.280487
1424.000000;0.280562
1423.000000;0.280739
1422.000000;0.280919
1421.000000;0.281021
1420.000000;0.281029
1419.000000;0.280994
1418.000000;0.280987
1417.000000;0.280984
1416.000000;0.280898
1415.000000;0.280751
1414.000000;0.280691
1413.000000;0.280788
1412.000000;0.280922
1411.000000;0.280955
1410.000000;0.280891
1409.000000;0.280801
1408.000000;0.280688
1407.000000;0.280545
1406.000000;0.280435
1405.000000;0.280415
1404.000000;0.280435
1403.000000;0.280397
1402.000000;0.280304
1401.000000;0.280230
1400.000000;0.280198
1399.000000;0.280177
1398.000000;0.280180
1397.000000;0.280239
1396.000000;0.280321
1395.000000;0.280346
1394.000000;0.280275
1393.000000;0.280140
1392.000000;0.279990
1391.000000;0.279883
1390.000000;0.279886
1389.000000;0.280000
1388.000000;0.280111
1387.000000;0.280117
1386.000000;0.280070
1385.000000;0.280100
1384.000000;0.280219
1383.000000;0.280304
1382.000000;0.280275
1381.000000;0.280175
1380.000000;0.280058
1379.000000;0.279919
1378.000000;0.279774
1377.000000;0.279725
1376.000000;0.279851
1375.000000;0.280091
1374.000000;0.280280
1373.000000;0.280304
1372.000000;0.280187
1371.000000;0.280060
1370.000000;0.280044
1369.000000;0.280146
1368.000000;0.280259
1367.000000;0.280281
1366.000000;0.280221
1365.000000;0.280150
1364.000000;0.280073
1363.000000;0.279926
1362.000000;0.279706
1361.000000;0.279522
1360.000000;0.279504
1359.000000;0.279689
1358.000000;0.280011
1357.000000;0.280324
1356.000000;0.280453
1355.000000;0.280286
1354.000000;0.279869
1353.000000;0.279392
1352.000000;0.279027
1351.000000;0.278829
1350.000000;0.278781
1349.000000;0.278889
1348.000000;0.279160
1347.000000;0.279515
1346.000000;0.279785
1345.000000;0.279825
1344.000000;0.279624
1343.000000;0.279318
1342.000000;0.279106
1341.000000;0.279120
1340.000000;0.279329
1339.000000;0.279581
1338.000000;0.279741
1337.000000;0.279802
1336.000000;0.279839
1335.000000;0.279897
1334.000000;0.279939
1333.000000;0.279898
1332.000000;0.279739
1331.000000;0.279482
1330.000000;0.279190
1329.000000;0.278936
1328.000000;0.278752
1327.000000;0.278588
1326.000000;0.278373
1325.000000;0.278109
1324.000000;0.277904
1323.000000;0.277878
1322.000000;0.278061
1321.000000;0.278382
1320.000000;0.278737
1319.000000;0.279048
1318.000000;0.279265
1317.000000;0.279353
1316.000000;0.279318
