Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
2116.000000;0.251598
2115.000000;0.251040
2114.000000;0.250305
2113.000000;0.249529
2112.000000;0.248901
2111.000000;0.248479
2110.000000;0.248134
2109.000000;0.247717
2108.000000;0.247255
2107.000000;0.246881
2106.000000;0.246583
2105.000000;0.246146
2104.000000;0.245398
2103.000000;0.244444
2102.000000;0.243570
2101.000000;0.242961
2100.000000;0.242582
2099.000000;0.242306
2098.000000;0.242040
2097.000000;0.241723
2096.000000;0.241280
2095.000000;0.240638
2094.000000;0.239793
2093.000000;0.238869
2092.000000;0.238104
2091.000000;0.237694
2090.000000;0.237593
2089.000000;0.237497
2088.000000;0.237121
2087.000000;0.236455
2086.000000;0.235692
2085.000000;0.234948
2084.000000;0.234207
2083.000000;0.233506
2082.000000;0.233005
2081.000000;0.232763
2080.000000;0.232606
2079.000000;0.232303
2078.000000;0.231833
2077.000000;0.231344
2076.000000;0.230921
2075.000000;0.230494
2074.000000;0.229967
2073.000000;0.229337
2072.000000;0.228674
2071.000000;0.228051
2070.000000;0.227522
2069.000000;0.227109
2068.000000;0.226775
2067.000000;0.226444
2066.000000;0.226067
2065.000000;0.225646
2064.000000;0.225203
2063.000000;0.224744
2062.000000;0.224264
2061.000000;0.223751
2060.000000;0.223191
2059.000000;0.222585
2058.000000;0.221961
2057.000000;0.221359
2056.000000;0.220784
2055.000000;0.220223
2054.000000;0.219682
2053.000000;0.219199
2052.000000;0.218795
2051.000000;0.218433
2050.000000;0.218044
2049.000000;0.217594
2048.000000;0.217111
2047.000000;0.216652
2046.000000;0.216249
2045.000000;0.215879
2044.000000;0.215483
2043.000000;0.215009
2042.000000;0.214435
2041.000000;0.213771
2040.000000;0.213063
2039.000000;0.212392
2038.000000;0.211842
2037.000000;0.211420
2036.000000;0.211010
2035.000000;0.210460
2034.000000;0.209746
2033.000000;0.209056
2032.000000;0.208645
2031.000000;0.208574
2030.000000;0.208607
2029.000000;0.208406
2028.000000;0.207834
2027.000000;0.207056
2026.000000;0.206351
2025.000000;0.205872
2024.000000;0.205578
2023.000000;0.205330
2022.000000;0.204989
2021.000000;0.204487
2020.000000;0.203852
2019.000000;0.203195
2018.000000;0.202619
2017.000000;0.202141
2016.000000;0.201697
2015.000000;0.201215
2014.000000;0.200664
2013.000000;0.200066
2012.000000;0.199487
2011.000000;0.198993
2010.000000;0.198564
2009.000000;0.198089
2008.000000;0.197478
2007.000000;0.196771
2006.000000;0.196123
2005.000000;0.195675
2004.000000;0.195464
2003.000000;0.195412
2002.000000;0.195338
2001.000000;0.195039
2000.000000;0.194432
1999.000000;0.193636
1998.000000;0.192857
1997.000000;0.192202
1996.000000;0.191648
1995.000000;0.191157
1994.000000;0.190724
1993.000000;0.190317
1992.000000;0.189857
1991.000000;0.189317
1990.000000;0.188769
1989.000000;0.188279
1988.000000;0.187828
1987.000000;0.187358
1986.000000;0.186854
1985.000000;0.186332
1984.000000;0.185807
1983.000000;0.185302
1982.000000;0.184843
1981.000000;0.184395
1980.000000;0.183857
1979.000000;0.183192
1978.000000;0.182530
1977.000000;0.182050
1976.000000;0.181772
1975.000000;0.181537
1974.000000;0.181204
1973.000000;0.180768
1972.000000;0.180289
1971.000000;0.179779
1970.000000;0.179229
1969.000000;0.178695
1968.000000;0.178268
1967.000000;0.177968
1966.000000;0.177695
1965.000000;0.177323
1964.000000;0.176804
1963.000000;0.176180
1962.000000;0.175525
1961.000000;0.174908
1960.000000;0.174392
1959.000000;0.173993
1958.000000;0.173653
1957.000000;0.173267
1956.000000;0.172788
1955.000000;0.172272
1954.000000;0.171814
1953.000000;0.171432
1952.000000;0.171049
1951.000000;0.170586
1950.000000;0.170036
1949.000000;0.169453
1948.000000;0.168884
1947.000000;0.168330
1946.000000;0.167768
1945.000000;0.167195
1944.000000;0.166640
1943.000000;0.166130
1942.000000;0.165664
1941.000000;0.165239
1940.000000;0.164886
1939.000000;0.164627
1938.000000;0.164399
1937.000000;0.164084
1936.000000;0.163632
1935.000000;0.163113
1934.000000;0.162627
1933.000000;0.162177
1932.000000;0.161707
1931.000000;0.161201
1930.000000;0.160710
1929.000000;0.160272
1928.000000;0.159864
1927.000000;0.159416
1926.000000;0.158849
1925.000000;0.158124
1924.000000;0.157298
1923.000000;0.156534
1922.000000;0.155982
1921.000000;0.155661
1920.000000;0.155441
1919.000000;0.155160
1918.000000;0.154729
1917.000000;0.154164
1916.000000;0.153566
1915.000000;0.153046
1914.000000;0.152633
1913.000000;0.152264
1912.000000;0.151893
1911.000000;0.151553
1910.000000;0.151274
1909.000000;0.150980
1908.000000;0.150563
1907.000000;0.150011
1906.000000;0.149415
1905.000000;0.148838
1904.000000;0.148280
1903.000000;0.147755
1902.000000;0.147301
1901.000000;0.146919
1900.000000;0.146554
1899.000000;0.146169
1898.000000;0.145773
1897.000000;0.145355
1896.000000;0.144866
1895.000000;0.144311
1894.000000;0.143770
1893.000000;0.143283
1892.000000;0.142774
1891.000000;0.142154
1890.000000;0.141475
1889.000000;0.140920
1888.000000;0.140632
1887.000000;0.140562
1886.000000;0.140492
1885.000000;0.140209
1884.000000;0.139693
1883.000000;0.139122
1882.000000;0.138674
1881.000000;0.138321
1880.000000;0.137877
1879.000000;0.137232
1878.000000;0.136509
1877.000000;0.135945
1876.000000;0.135654
1875.000000;0.135517
1874.000000;0.135279
1873.000000;0.134754
1872.000000;0.133988
1871.000000;0.133229
1870.000000;0.132687
1869.000000;0.132338
1868.000000;0.131991
1867.000000;0.131531
1866.000000;0.131005
1865.000000;0.130485
1864.000000;0.129962
1863.000000;0.129422
1862.000000;0.128932
1861.000000;0.128567
1860.000000;0.128297
1859.000000;0.128008
1858.000000;0.127617
1857.000000;0.127116
1856.000000;0.126549
1855.000000;0.125999
1854.000000;0.125550
1853.000000;0.125224
1852.000000;0.124958
1851.000000;0.124668
1850.000000;0.124307
1849.000000;0.123854
1848.000000;0.123290
1847.000000;0.122640
1846.000000;0.122001
1845.000000;0.121470
1844.000000;0.121058
1843.000000;0.120701
1842.000000;0.120344
1841.000000;0.119964
1840.000000;0.119532
1839.000000;0.119030
1838.000000;0.118489
1837.000000;0.117969
1836.000000;0.117498
1835.000000;0.117087
1834.000000;0.116769
1833.000000;0.116551
1832.000000;0.116327
1831.000000;0.115923
1830.000000;0.115287
1829.000000;0.114571
1828.000000;0.113989
1827.000000;0.113618
1826.000000;0.113369
1825.000000;0.113105
1824.000000;0.112751
1823.000000;0.112299
1822.000000;0.111788
1821.000000;0.111278
1820.000000;0.110824
1819.000000;0.110431
1818.000000;0.110048
1817.000000;0.109610
1816.000000;0.109118
1815.000000;0.108633
1814.000000;0.108198
1813.000000;0.107780
1812.000000;0.107321
1811.000000;0.106824
1810.000000;0.106344
1809.000000;0.105889
1808.000000;0.105403
1807.000000;0.104864
1806.000000;0.104351
1805.000000;0.103972
1804.000000;0.103740
1803.000000;0.103551
1802.000000;0.103276
1801.000000;0.102865
1800.000000;0.102358
1799.000000;0.101823
1798.000000;0.101298
1797.000000;0.100778
1796.000000;0.100261
1795.000000;0.099775
1794.000000;0.099335
1793.000000;0.098910
1792.000000;0.098453
1791.000000;0.097978
1790.000000;0.097554
1789.000000;0.097236
1788.000000;0.097004
1787.000000;0.096786
1786.000000;0.096504
1785.000000;0.096077
1784.000000;0.095464
1783.000000;0.094733
1782.000000;0.094068
1781.000000;0.093632
1780.000000;0.093400
1779.000000;0.093178
1778.000000;0.092783
1777.000000;0.092191
1776.000000;0.091521
1775.000000;0.090909
1774.000000;0.090415
1773.000000;0.090020
1772.000000;0.089654
1771.000000;0.089261
1770.000000;0.088854
1769.000000;0.088502
1768.000000;0.088233
1767.000000;0.087969
1766.000000;0.087573
1765.000000;0.086989
1764.000000;0.086302
1763.000000;0.085674
1762.000000;0.085219
1761.000000;0.084920
1760.000000;0.084661
1759.000000;0.084351
1758.000000;0.083976
1757.000000;0.083569
1756.000000;0.083141
1755.000000;0.082676
1754.000000;0.082203
1753.000000;0.081804
1752.000000;0.081522
1751.000000;0.081283
1750.000000;0.080946
1749.000000;0.080445
1748.000000;0.079858
1747.000000;0.079308
1746.000000;0.078837
1745.000000;0.078430
1744.000000;0.078092
1743.000000;0.077840
1742.000000;0.077604
1741.000000;0.077240
1740.000000;0.076671
1739.000000;0.075998
1738.000000;0.075378
1737.000000;0.074882
1736.000000;0.074473
1735.000000;0.074100
1734.000000;0.073758
1733.000000;0.073433
1732.000000;0.073071
1731.000000;0.072653
1730.000000;0.072182
1729.000000;0.071639
1728.000000;0.071031
1727.000000;0.070462
1726.000000;0.070056
1725.000000;0.069809
1724.000000;0.069588
1723.000000;0.069287
1722.000000;0.068918
1721.000000;0.068530
1720.000000;0.068146
1719.000000;0.067787
1718.000000;0.067472
1717.000000;0.067140
1716.000000;0.066670
1715.000000;0.066051
1714.000000;0.065425
1713.000000;0.064913
1712.000000;0.064471
1711.000000;0.064013
1710.000000;0.063577
1709.000000;0.063267
1708.000000;0.063061
1707.000000;0.062804
1706.000000;0.062406
1705.000000;0.061932
1704.000000;0.061455
1703.000000;0.060951
1702.000000;0.060386
1701.000000;0.059837
1700.000000;0.059434
1699.000000;0.059132
1698.000000;0.058733
1697.000000;0.058179
1696.000000;0.057636
1695.000000;0.057289
1694.000000;0.057111
1693.000000;0.056899
1692.000000;0.056517
1691.000000;0.056001
1690.000000;0.055479
1689.000000;0.055042
1688.000000;0.054673
1687.000000;0.054285
1686.000000;0.053816
1685.000000;0.053287
1684.000000;0.052791
1683.000000;0.052381
1682.000000;0.052006
1681.000000;0.051610
1680.000000;0.051185
1679.000000;0.050747
1678.000000;0.050314
1677.000000;0.049909
1676.000000;0.049541
1675.000000;0.049185
1674.000000;0.048784
1673.000000;0.048324
1672.000000;0.047877
1671.000000;0.047532
1670.000000;0.047287
1669.000000;0.047073
1668.000000;0.046832
1667.000000;0.046519
1666.000000;0.046082
1665.000000;0.045505
1664.000000;0.044882
1663.000000;0.044376
1662.000000;0.044055
1661.000000;0.043810
1660.000000;0.043473
1659.000000;0.042992
1658.000000;0.042454
1657.000000;0.041974
1656.000000;0.041594
1655.000000;0.041262
1654.000000;0.040892
1653.000000;0.040457
1652.000000;0.039985
1651.000000;0.039497
1650.000000;0.039043
1649.000000;0.038662
1648.000000;0.038309
1647.000000;0.037925
1646.000000;0.037529
1645.000000;0.037180
1644.000000;0.036870
1643.000000;0.036521
1642.000000;0.036064
1641.000000;0.035538
1640.000000;0.035087
1639.000000;0.034809
1638.000000;0.034649
1637.000000;0.034448
1636.000000;0.034111
1635.000000;0.033662
1634.000000;0.033157
1633.000000;0.032616
1632.000000;0.032091
1631.000000;0.031670
1630.000000;0.031372
1629.000000;0.031108
1628.000000;0.030778
1627.000000;0.030366
1626.000000;0.029895
1625.000000;0.029361
1624.000000;0.028770
1623.000000;0.028216
1622.000000;0.027814
1621.000000;0.027575
1620.000000;0.027377
1619.000000;0.027097
1618.000000;0.026728
1617.000000;0.026361
1616.000000;0.026065
1615.000000;0.025799
1614.000000;0.025465
1613.000000;0.025042
1612.000000;0.024626
1611.000000;0.024304
1610.000000;0.024026
1609.000000;0.023666
1608.000000;0.023196
1607.000000;0.022729
1606.000000;0.022350
1605.000000;0.021998
1604.000000;0.021563
1603.000000;0.021051
1602.000000;0.020569
1601.000000;0.020180
1600.000000;0.019854
1599.000000;0.019551
1598.000000;0.019239
1597.000000;0.018861
1596.000000;0.018349
1595.000000;0.017725
1594.000000;0.017109
1593.000000;0.016611
1592.000000;0.016251
1591.000000;0.015995
1590.000000;0.015784
1589.000000;0.015534
1588.000000;0.015152
1587.000000;0.014625
1586.000000;0.014040
1585.000000;0.013513
1584.000000;0.013095
1583.000000;0.012769
1582.000000;0.012486
1581.000000;0.012185
1580.000000;0.011828
1579.000000;0.011439
1578.000000;0.011088
1577.000000;0.010792
1576.000000;0.010497
1575.000000;0.010140
1574.000000;0.009714
1573.000000;0.009272
1572.000000;0.008856
1571.000000;0.008471
1570.000000;0.008111
1569.000000;0.007765
1568.000000;0.007411
1567.000000;0.007019
1566.000000;0.006582
1565.000000;0.006121
1564.000000;0.005691
1563.000000;0.005359
1562.000000;0.005130
1561.000000;0.004893
1560.000000;0.004506
1559.000000;0.003989
1558.000000;0.003474
1557.000000;0.003051
1556.000000;0.002679
1555.000000;0.002287
1554.000000;0.001854
1553.000000;0.001412
1552.000000;0.000979
1551.000000;0.000562
1550.000000;0.000185
1549.000000;-0.000139
1548.000000;-0.000448
1547.000000;-0.000795
1546.000000;-0.001179
1545.000000;-0.001550
1544.000000;-0.001891
1543.000000;-0.002251
1542.000000;-0.002673
1541.000000;-0.003130
1540.000000;-0.003552
1539.000000;-0.003893
1538.000000;-0.004171
1537.000000;-0.004457
1536.000000;-0.004784
1535.000000;-0.005135
1534.000000;-0.005489
1533.000000;-0.005835
1532.000000;-0.006191
1531.000000;-0.006576
1530.000000;-0.006966
1529.000000;-0.007316
1528.000000;-0.007598
1527.000000;-0.007826
1526.000000;-0.008047
1525.000000;-0.008310
1524.000000;-0.008653
1523.000000;-0.009083
1522.000000;-0.009578
1521.000000;-0.010084
1520.000000;-0.010551
1519.000000;-0.010961
1518.000000;-0.011319
1517.000000;-0.011658
1516.000000;-0.012043
1515.000000;-0.012528
1514.000000;-0.013088
1513.000000;-0.013601
1512.000000;-0.013953
1511.000000;-0.014161
1510.000000;-0.014375
1509.000000;-0.014730
1508.000000;-0.015194
1507.000000;-0.015600
1506.000000;-0.015830
1505.000000;-0.015940
1504.000000;-0.016111
1503.000000;-0.016448
1502.000000;-0.016921
1501.000000;-0.017446
1500.000000;-0.017947
1499.000000;-0.018357
1498.000000;-0.018652
1497.000000;-0.018869
1496.000000;-0.019088
1495.000000;-0.019371
1494.000000;-0.019720
1493.000000;-0.020088
1492.000000;-0.020422
1491.000000;-0.020715
1490.000000;-0.021020
1489.000000;-0.021422
1488.000000;-0.021948
1487.000000;-0.022507
1486.000000;-0.022970
1485.000000;-0.023299
1484.000000;-0.023573
1483.000000;-0.023901
1482.000000;-0.024308
1481.000000;-0.024730
1480.000000;-0.025099
1479.000000;-0.025417
1478.000000;-0.025748
1477.000000;-0.026147
1476.000000;-0.026611
1475.000000;-0.027094
1474.000000;-0.027551
1473.000000;-0.027948
1472.000000;-0.028259
1471.000000;-0.028492
1470.000000;-0.028705
1469.000000;-0.028980
1468.000000;-0.029362
1467.000000;-0.029820
1466.000000;-0.030260
1465.000000;-0.030592
1464.000000;-0.030798
1463.000000;-0.030945
1462.000000;-0.031128
1461.000000;-0.031395
1460.000000;-0.031732
1459.000000;-0.032125
1458.000000;-0.032583
1457.000000;-0.033082
1456.000000;-0.033538
1455.000000;-0.033916
1454.000000;-0.034268
1453.000000;-0.034652
1452.000000;-0.035058
1451.000000;-0.035425
1450.000000;-0.035733
1449.000000;-0.036041
1448.000000;-0.036395
1447.000000;-0.036764
1446.000000;-0.037108
1445.000000;-0.037437
1444.000000;-0.037772
1443.000000;-0.038086
1442.000000;-0.038341
1441.000000;-0.038565
1440.000000;-0.038835
1439.000000;-0.039201
1438.000000;-0.039646
1437.000000;-0.040122
1436.000000;-0.040570
1435.000000;-0.040960
1434.000000;-0.041309
1433.000000;-0.041670
1432.000000;-0.042093
1431.000000;-0.042557
1430.000000;-0.042976
1429.000000;-0.043306
1428.000000;-0.043597
1427.000000;-0.043928
1426.000000;-0.044324
1425.000000;-0.044727
1424.000000;-0.045067
1423.000000;-0.045343
1422.000000;-0.045620
1421.000000;-0.045968
1420.000000;-0.046372
1419.000000;-0.046734
1418.000000;-0.046984
1417.000000;-0.047174
1416.000000;-0.047422
1415.000000;-0.047784
1414.000000;-0.048224
1413.000000;-0.048666
1412.000000;-0.049061
1411.000000;-0.049411
1410.000000;-0.049746
1409.000000;-0.050083
1408.000000;-0.050398
1407.000000;-0.050652
1406.000000;-0.050853
1405.000000;-0.051065
1404.000000;-0.051337
1403.000000;-0.051664
1402.000000;-0.052016
1401.000000;-0.052393
1400.000000;-0.052805
1399.000000;-0.053243
1398.000000;-0.053685
1397.000000;-0.054116
1396.000000;-0.054504
1395.000000;-0.054811
1394.000000;-0.055047
1393.000000;-0.055294
1392.000000;-0.055609
1391.000000;-0.055946
1390.000000;-0.056232
1389.000000;-0.056489
1388.000000;-0.056804
1387.000000;-0.057193
1386.000000;-0.057587
1385.000000;-0.057937
1384.000000;-0.058265
1383.000000;-0.058607
1382.000000;-0.058942
1381.000000;-0.059235
1380.000000;-0.059493
1379.000000;-0.059765
1378.000000;-0.060092
1377.000000;-0.060477
1376.000000;-0.060887
1375.000000;-0.061273
1374.000000;-0.061605
1373.000000;-0.061888
1372.000000;-0.062144
1371.000000;-0.062398
1370.000000;-0.062683
1369.000000;-0.063019
1368.000000;-0.063385
1367.000000;-0.063738
1366.000000;-0.064077
1365.000000;-0.064449
1364.000000;-0.064867
1363.000000;-0.065268
1362.000000;-0.065586
1361.000000;-0.065846
1360.000000;-0.066121
1359.000000;-0.066434
1358.000000;-0.066753
1357.000000;-0.067060
1356.000000;-0.067372
1355.000000;-0.067712
1354.000000;-0.068103
1353.000000;-0.068562
1352.000000;-0.069044
1351.000000;-0.069417
1350.000000;-0.069581
1349.000000;-0.069598
1348.000000;-0.069647
1347.000000;-0.069853
1346.000000;-0.070216
1345.000000;-0.070698
1344.000000;-0.071268
1343.000000;-0.071859
1342.000000;-0.072339
1341.000000;-0.072618
1340.000000;-0.072743
1339.000000;-0.072869
1338.000000;-0.073133
1337.000000;-0.073551
1336.000000;-0.074002
1335.000000;-0.074324
1334.000000;-0.074460
1333.000000;-0.074534
1332.000000;-0.074719
1331.000000;-0.075067
1330.000000;-0.075497
1329.000000;-0.075938
1328.000000;-0.076403
1327.000000;-0.076902
1326.000000;-0.077373
1325.000000;-0.077755
1324.000000;-0.078056
1323.000000;-0.078319
1322.000000;-0.078560
1321.000000;-0.078776
1320.000000;-0.078999
1319.000000;-0.079278
1318.000000;-0.079632
1317.000000;-0.080043
1316.000000;-0.080462
1315.000000;-0.080821
1314.000000;-0.081066
1313.000000;-0.081237
1312.000000;-0.081465
1311.000000;-0.081843
1310.000000;-0.082313
1309.000000;-0.082745
1308.000000;-0.083086
1307.000000;-0.083383
1306.000000;-0.083659
1305.000000;-0.083866
1304.000000;-0.083990
1303.000000;-0.084145
1302.000000;-0.084477
1301.000000;-0.084976
1300.000000;-0.085463
1299.000000;-0.085775
1298.000000;-0.085944
1297.000000;-0.086149
1296.000000;-0.086508
1295.000000;-0.086978
1294.000000;-0.087440
1293.000000;-0.087829
1292.000000;-0.088151
1291.000000;-0.088418
1290.000000;-0.088626
1289.000000;-0.088796
1288.000000;-0.088977
1287.000000;-0.089205
1286.000000;-0.089484
1285.000000;-0.089789
1284.000000;-0.090086
1283.000000;-0.090355
1282.000000;-0.090623
1281.000000;-0.090956
1280.000000;-0.091372
1279.000000;-0.091794
1278.000000;-0.092119
1277.000000;-0.092328
1276.000000;-0.092500
1275.000000;-0.092717
1274.000000;-0.093003
1273.000000;-0.093346
1272.000000;-0.093729
1271.000000;-0.094120
1270.000000;-0.094481
1269.000000;-0.094807
1268.000000;-0.095131
1267.000000;-0.095473
1266.000000;-0.095805
1265.000000;-0.096088
1264.000000;-0.096323
1263.000000;-0.096552
1262.000000;-0.096825
1261.000000;-0.097170
1260.000000;-0.097561
1259.000000;-0.097934
1258.000000;-0.098247
1257.000000;-0.098535
