Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
2143.000000;3.944985
2142.000000;3.337676
2141.000000;3.024469
2140.000000;2.944055
2139.000000;2.946915
2138.000000;2.930516
2137.000000;2.928691
2136.000000;3.031343
2135.000000;3.458418
2134.000000;3.611662
2133.000000;3.363582
2132.000000;3.198954
2131.000000;3.116564
2130.000000;3.121131
2129.000000;3.270772
2128.000000;3.538883
2127.000000;3.095045
2126.000000;3.033248
2125.000000;3.137957
2124.000000;3.266134
2123.000000;3.478587
2122.000000;3.224150
2121.000000;3.325416
2120.000000;3.919053
2119.000000;3.042628
2118.000000;2.990229
2117.000000;3.381724
2116.000000;3.321550
2115.000000;3.297645
2114.000000;3.470809
2113.000000;2.831545
2112.000000;2.735997
2111.000000;2.667454
2110.000000;2.608872
2109.000000;2.630779
2108.000000;2.736600
2107.000000;2.863027
2106.000000;2.895717
2105.000000;2.922530
2104.000000;2.975159
2103.000000;2.972631
2102.000000;2.936855
2101.000000;2.798670
2100.000000;2.745135
2099.000000;2.831496
2098.000000;2.870056
2097.000000;2.826090
2096.000000;2.880885
2095.000000;3.067815
2094.000000;3.476870
2093.000000;3.265378
2092.000000;2.971918
2091.000000;2.892628
2090.000000;2.910615
2089.000000;3.068157
2088.000000;3.233570
2087.000000;2.957522
2086.000000;2.792143
2085.000000;2.833990
2084.000000;3.001872
2083.000000;3.127507
2082.000000;3.046885
2081.000000;2.862142
2080.000000;2.734734
2079.000000;2.769278
2078.000000;3.003954
2077.000000;3.102634
2076.000000;3.048079
2075.000000;3.056022
2074.000000;3.113999
2073.000000;3.290109
2072.000000;3.288452
2071.000000;3.141989
2070.000000;3.088121
2069.000000;3.065257
2068.000000;3.059277
2067.000000;3.029283
2066.000000;2.963817
2065.000000;2.862503
2064.000000;2.850054
2063.000000;3.105904
2062.000000;3.077455
2061.000000;2.706261
2060.000000;2.571855
2059.000000;2.558175
2058.000000;2.779556
2057.000000;3.245795
2056.000000;2.977450
2055.000000;2.811730
2054.000000;2.867861
2053.000000;2.937453
2052.000000;2.979199
2051.000000;2.921543
2050.000000;2.789604
2049.000000;2.754521
2048.000000;2.907771
2047.000000;3.406564
2046.000000;2.943254
2045.000000;2.690878
2044.000000;2.595921
2043.000000;2.602958
2042.000000;2.731967
2041.000000;3.116796
2040.000000;3.368687
2039.000000;2.931540
2038.000000;3.048377
2037.000000;3.055712
2036.000000;2.822882
2035.000000;2.849892
2034.000000;3.144850
2033.000000;3.527521
2032.000000;3.298609
2031.000000;3.171922
2030.000000;3.181541
2029.000000;3.144570
2028.000000;3.076506
2027.000000;3.225254
2026.000000;3.355380
2025.000000;3.073378
2024.000000;2.890077
2023.000000;2.858059
2022.000000;2.949149
2021.000000;3.082500
2020.000000;3.154522
2019.000000;3.251475
2018.000000;3.015204
2017.000000;2.870012
2016.000000;2.947247
2015.000000;3.084090
2014.000000;2.871040
2013.000000;2.742245
2012.000000;2.741383
2011.000000;2.909738
2010.000000;3.386735
2009.000000;3.269612
2008.000000;2.950612
2007.000000;2.907228
2006.000000;2.866420
2005.000000;2.865021
2004.000000;2.986166
2003.000000;3.183401
2002.000000;3.760709
2001.000000;3.342870
2000.000000;2.948290
1999.000000;2.879901
1998.000000;2.865126
1997.000000;2.805171
1996.000000;2.699975
1995.000000;2.648926
1994.000000;2.709134
1993.000000;2.899530
1992.000000;3.491006
1991.000000;3.144499
1990.000000;2.821256
1989.000000;2.814826
1988.000000;2.977655
1987.000000;3.074029
1986.000000;3.093555
1985.000000;3.284013
1984.000000;3.238071
1983.000000;2.898384
1982.000000;2.811162
1981.000000;2.861781
1980.000000;3.125348
1979.000000;3.557247
1978.000000;3.091916
1977.000000;2.842161
1976.000000;2.841714
1975.000000;2.920229
1974.000000;2.923702
1973.000000;3.137577
1972.000000;3.429500
1971.000000;3.070701
1970.000000;3.061007
1969.000000;3.329585
1968.000000;3.340876
1967.000000;3.621185
1966.000000;3.217718
1965.000000;2.878993
1964.000000;2.736334
1963.000000;2.587361
1962.000000;2.509606
1961.000000;2.573234
1960.000000;2.801580
1959.000000;3.280952
1958.000000;3.449468
1957.000000;2.963395
1956.000000;2.805137
1955.000000;2.772658
1954.000000;2.710718
1953.000000;2.633138
1952.000000;2.728405
1951.000000;2.931967
1950.000000;2.875931
1949.000000;2.776174
1948.000000;2.790697
1947.000000;2.728825
1946.000000;2.638573
1945.000000;2.676782
1944.000000;2.891901
1943.000000;3.289252
1942.000000;3.152786
1941.000000;3.019977
1940.000000;2.982718
1939.000000;2.936156
1938.000000;2.919570
1937.000000;2.832937
1936.000000;2.741177
1935.000000;2.751536
1934.000000;2.878287
1933.000000;3.060136
1932.000000;3.297911
1931.000000;3.499026
1930.000000;3.358980
1929.000000;3.171906
1928.000000;2.929931
1927.000000;2.742468
1926.000000;2.684573
1925.000000;2.756424
1924.000000;2.991614
1923.000000;2.995266
1922.000000;2.795784
1921.000000;2.767268
1920.000000;2.827954
1919.000000;3.475918
1918.000000;3.117694
1917.000000;2.662731
1916.000000;2.569291
1915.000000;2.621353
1914.000000;2.845002
1913.000000;3.282945
1912.000000;2.960135
1911.000000;2.707097
1910.000000;2.601409
1909.000000;2.553594
1908.000000;2.564942
1907.000000;2.614366
1906.000000;2.701852
1905.000000;2.845776
1904.000000;2.878736
1903.000000;2.806319
1902.000000;2.828832
1901.000000;2.855493
1900.000000;2.806921
1899.000000;2.719122
1898.000000;2.674577
1897.000000;2.721115
1896.000000;2.919378
1895.000000;3.072719
1894.000000;2.865591
1893.000000;2.798111
1892.000000;2.945409
1891.000000;3.223161
1890.000000;3.832062
1889.000000;3.920966
1888.000000;3.664375
1887.000000;3.617797
1886.000000;3.276026
1885.000000;3.011546
1884.000000;2.892527
1883.000000;2.906465
1882.000000;3.068703
1881.000000;3.303987
1880.000000;3.124404
1879.000000;2.888033
1878.000000;2.789765
1877.000000;2.739052
1876.000000;2.710823
1875.000000;2.763221
1874.000000;2.916288
1873.000000;3.006852
1872.000000;3.225447
1871.000000;3.554330
1870.000000;3.230366
1869.000000;3.354247
1868.000000;3.544869
1867.000000;3.149506
1866.000000;2.996981
1865.000000;3.012979
1864.000000;2.917795
1863.000000;2.765258
1862.000000;2.733568
1861.000000;2.710506
1860.000000;2.660893
1859.000000;2.679306
1858.000000;2.847176
1857.000000;3.266500
1856.000000;3.003179
1855.000000;2.812452
1854.000000;2.858117
1853.000000;2.898653
1852.000000;2.791324
1851.000000;2.698505
1850.000000;2.706054
1849.000000;2.784838
1848.000000;2.889687
1847.000000;2.983515
1846.000000;3.107571
1845.000000;3.142133
1844.000000;3.034359
1843.000000;3.058911
1842.000000;2.926952
1841.000000;2.698439
1840.000000;2.626186
1839.000000;2.615544
1838.000000;2.610855
1837.000000;2.617819
1836.000000;2.672678
1835.000000;2.816396
1834.000000;3.082703
1833.000000;3.431800
1832.000000;3.313952
1831.000000;3.022524
1830.000000;2.896276
1829.000000;2.890093
1828.000000;2.929893
1827.000000;2.973759
1826.000000;3.042037
1825.000000;3.073086
1824.000000;2.970281
1823.000000;2.893895
1822.000000;2.899723
1821.000000;3.083118
1820.000000;3.393773
1819.000000;2.995683
1818.000000;2.744012
1817.000000;2.772036
1816.000000;2.997455
1815.000000;2.933658
1814.000000;2.755375
1813.000000;2.773732
1812.000000;2.855734
1811.000000;2.957475
1810.000000;2.967001
1809.000000;3.030635
1808.000000;3.301501
1807.000000;3.137006
1806.000000;3.075574
1805.000000;3.577418
1804.000000;3.159619
1803.000000;2.786556
1802.000000;2.728091
1801.000000;2.886589
1800.000000;3.317423
1799.000000;3.936495
1798.000000;3.775626
1797.000000;3.273035
1796.000000;2.958098
1795.000000;2.822503
1794.000000;2.790460
1793.000000;2.739353
1792.000000;2.644375
1791.000000;2.597072
1790.000000;2.646014
1789.000000;2.824195
1788.000000;3.057888
1787.000000;2.844467
1786.000000;2.650440
1785.000000;2.647142
1784.000000;2.847448
1783.000000;3.513004
1782.000000;3.347111
1781.000000;3.015522
1780.000000;2.819801
1779.000000;2.699877
1778.000000;2.737546
1777.000000;2.861286
1776.000000;2.930664
1775.000000;2.873882
1774.000000;2.838242
1773.000000;2.948287
1772.000000;3.296263
1771.000000;3.215987
1770.000000;2.915013
1769.000000;2.832076
1768.000000;2.892785
1767.000000;3.217573
1766.000000;2.915643
1765.000000;2.585233
1764.000000;2.573046
1763.000000;2.659288
1762.000000;2.798611
1761.000000;3.095525
1760.000000;3.488297
1759.000000;3.080607
1758.000000;2.852474
1757.000000;2.785238
1756.000000;2.771699
1755.000000;2.734772
1754.000000;2.707470
1753.000000;2.809764
1752.000000;2.993259
1751.000000;3.107066
1750.000000;3.057861
1749.000000;2.984471
1748.000000;2.937072
1747.000000;2.928538
1746.000000;2.968780
1745.000000;3.137668
1744.000000;3.218811
1743.000000;2.897414
1742.000000;2.759123
1741.000000;2.793090
1740.000000;2.856637
1739.000000;2.909928
1738.000000;2.962917
1737.000000;2.995063
1736.000000;3.008722
1735.000000;2.997325
1734.000000;3.106968
1733.000000;3.068097
1732.000000;2.945477
1731.000000;3.170240
1730.000000;3.224281
1729.000000;3.011846
1728.000000;2.931470
1727.000000;3.058611
1726.000000;3.141840
1725.000000;2.946121
1724.000000;2.972734
1723.000000;3.035146
1722.000000;3.007927
1721.000000;3.237263
1720.000000;3.283959
1719.000000;3.005855
1718.000000;2.831381
1717.000000;2.677929
1716.000000;2.643025
1715.000000;2.754392
1714.000000;2.981107
1713.000000;3.424452
1712.000000;3.552000
1711.000000;3.460851
1710.000000;3.470307
1709.000000;3.015913
1708.000000;2.862876
1707.000000;3.005931
1706.000000;3.209869
1705.000000;3.205135
1704.000000;3.212809
1703.000000;3.331133
1702.000000;3.392886
1701.000000;3.527755
1700.000000;3.506206
1699.000000;3.218873
1698.000000;3.156209
1697.000000;3.160150
1696.000000;3.047740
1695.000000;2.895350
1694.000000;2.921354
1693.000000;2.916092
1692.000000;2.822243
1691.000000;2.871138
1690.000000;2.852690
1689.000000;2.780908
1688.000000;2.738151
1687.000000;2.782110
1686.000000;2.918289
1685.000000;3.024852
1684.000000;2.951701
1683.000000;2.891245
1682.000000;2.942993
1681.000000;3.040175
1680.000000;3.144245
1679.000000;3.179856
1678.000000;2.930630
1677.000000;2.792576
1676.000000;2.799246
1675.000000;2.973917
1674.000000;3.272573
1673.000000;2.956837
1672.000000;2.863177
1671.000000;3.111825
1670.000000;3.491062
1669.000000;3.319547
1668.000000;3.177973
1667.000000;3.327677
1666.000000;3.222009
1665.000000;2.865369
1664.000000;2.753753
1663.000000;2.832388
1662.000000;3.017888
1661.000000;3.230450
1660.000000;3.445898
1659.000000;3.871116
1658.000000;3.608200
1657.000000;3.546735
1656.000000;3.461628
1655.000000;3.247988
1654.000000;3.343485
1653.000000;3.209275
1652.000000;2.932013
1651.000000;2.763304
1650.000000;2.861695
1649.000000;3.167292
1648.000000;3.085593
1647.000000;2.978586
1646.000000;2.961592
1645.000000;2.995311
1644.000000;2.996119
1643.000000;2.901923
1642.000000;2.981033
1641.000000;3.548556
1640.000000;3.234953
1639.000000;3.152671
1638.000000;3.516040
1637.000000;3.237905
1636.000000;3.177102
1635.000000;3.372086
1634.000000;3.574160
1633.000000;3.205561
1632.000000;2.948721
1631.000000;2.865345
1630.000000;2.842724
1629.000000;2.980844
1628.000000;3.487412
1627.000000;3.328914
1626.000000;2.988499
1625.000000;2.891022
1624.000000;2.837773
1623.000000;2.950879
1622.000000;3.040470
1621.000000;2.896220
1620.000000;2.831040
1619.000000;2.981092
1618.000000;3.422173
1617.000000;3.339858
1616.000000;3.109364
1615.000000;3.120997
1614.000000;3.042860
1613.000000;2.890772
1612.000000;2.954461
1611.000000;3.121946
1610.000000;2.862212
1609.000000;2.809240
1608.000000;3.113159
1607.000000;3.082055
1606.000000;2.782236
1605.000000;2.737766
1604.000000;2.900814
1603.000000;3.137755
1602.000000;2.962073
1601.000000;2.730138
1600.000000;2.622782
1599.000000;2.583987
1598.000000;2.624931
1597.000000;2.770292
1596.000000;3.078122
1595.000000;3.025031
1594.000000;2.825641
1593.000000;2.761166
1592.000000;2.874888
1591.000000;3.425278
1590.000000;3.310353
1589.000000;2.911056
1588.000000;2.807615
1587.000000;2.805920
1586.000000;3.097619
1585.000000;3.530376
1584.000000;3.023781
1583.000000;3.024703
1582.000000;2.904560
1581.000000;2.583082
1580.000000;2.497134
1579.000000;2.587286
1578.000000;2.961999
1577.000000;3.246128
1576.000000;2.857911
1575.000000;2.860861
1574.000000;2.844430
1573.000000;2.720835
1572.000000;2.846659
1571.000000;3.076124
1570.000000;2.974937
1569.000000;2.817312
1568.000000;2.737177
1567.000000;2.687315
1566.000000;2.716659
1565.000000;2.826694
1564.000000;3.023019
1563.000000;3.193742
1562.000000;3.070066
1561.000000;2.906661
1560.000000;2.776505
1559.000000;2.875296
1558.000000;3.302320
1557.000000;3.539754
1556.000000;3.425546
1555.000000;3.311127
1554.000000;3.188415
1553.000000;3.213983
1552.000000;3.193800
1551.000000;3.014217
1550.000000;2.982098
1549.000000;3.190141
1548.000000;2.981644
1547.000000;2.657879
1546.000000;2.596196
1545.000000;2.694034
1544.000000;3.075799
1543.000000;3.770674
1542.000000;3.446614
1541.000000;3.312277
1540.000000;3.313042
1539.000000;3.374053
1538.000000;3.399570
1537.000000;3.394907
1536.000000;3.197525
1535.000000;3.095884
1534.000000;3.116551
1533.000000;3.108802
1532.000000;3.123885
1531.000000;3.209598
1530.000000;3.209047
1529.000000;2.956603
1528.000000;2.760989
1527.000000;2.706707
1526.000000;2.817096
1525.000000;2.938226
1524.000000;2.889460
1523.000000;2.955376
1522.000000;3.215626
1521.000000;3.486337
1520.000000;3.384000
1519.000000;3.180686
1518.000000;3.132693
1517.000000;3.127723
1516.000000;3.257289
1515.000000;3.684098
1514.000000;3.409676
1513.000000;3.377584
1512.000000;3.016941
1511.000000;2.679804
1510.000000;2.641201
1509.000000;2.738073
1508.000000;2.975139
1507.000000;3.303140
1506.000000;3.245116
1505.000000;3.135581
1504.000000;3.128113
1503.000000;3.248684
1502.000000;3.655336
1501.000000;3.717250
1500.000000;3.185034
1499.000000;2.988425
1498.000000;2.937291
1497.000000;2.891546
1496.000000;2.833516
1495.000000;2.769359
1494.000000;2.966047
1493.000000;3.335795
1492.000000;2.983942
1491.000000;2.816839
1490.000000;2.789474
1489.000000;2.774186
1488.000000;2.807950
1487.000000;2.830354
1486.000000;2.825155
1485.000000;2.851566
1484.000000;2.865267
1483.000000;2.719423
1482.000000;2.559206
1481.000000;2.480772
1480.000000;2.519995
1479.000000;2.632356
1478.000000;2.592448
1477.000000;2.526791
1476.000000;2.655515
1475.000000;2.773532
1474.000000;2.666100
1473.000000;2.664172
1472.000000;2.784568
1471.000000;2.820039
1470.000000;2.679973
1469.000000;2.584560
1468.000000;2.595589
1467.000000;2.773533
1466.000000;3.038594
1465.000000;2.891667
1464.000000;2.755681
1463.000000;2.762809
1462.000000;2.840295
1461.000000;2.943846
1460.000000;2.975922
1459.000000;2.937302
1458.000000;2.949349
1457.000000;2.938809
1456.000000;2.727765
1455.000000;2.563531
1454.000000;2.734040
1453.000000;2.880254
1452.000000;2.524850
1451.000000;2.356989
1450.000000;2.363931
1449.000000;2.520334
1448.000000;2.812825
1447.000000;3.087015
1446.000000;2.919089
1445.000000;2.733632
1444.000000;2.758331
1443.000000;2.925651
1442.000000;2.821166
1441.000000;2.666588
1440.000000;2.680541
1439.000000;2.791389
1438.000000;3.333360
1437.000000;3.363149
1436.000000;2.882097
1435.000000;2.749497
1434.000000;2.511622
1433.000000;2.413379
1432.000000;2.456910
1431.000000;2.665589
1430.000000;3.141689
1429.000000;2.972142
1428.000000;3.010441
1427.000000;3.707849
1426.000000;3.172403
1425.000000;3.225510
1424.000000;3.458617
1423.000000;2.979827
1422.000000;2.900537
1421.000000;2.923790
1420.000000;2.857280
1419.000000;2.674256
1418.000000;2.555867
1417.000000;2.545246
1416.000000;2.551694
1415.000000;2.544442
1414.000000;2.628188
1413.000000;3.188868
1412.000000;3.136793
1411.000000;2.635947
1410.000000;2.577565
1409.000000;2.611203
1408.000000;2.740218
1407.000000;2.733642
1406.000000;2.745211
1405.000000;3.154159
1404.000000;2.898750
1403.000000;2.526367
1402.000000;2.419160
1401.000000;2.470993
1400.000000;2.707002
1399.000000;3.017155
1398.000000;2.936643
1397.000000;2.804957
1396.000000;2.745787
1395.000000;2.893473
1394.000000;3.091168
1393.000000;2.876262
1392.000000;2.985021
1391.000000;3.453924
1390.000000;3.415242
1389.000000;3.106687
1388.000000;3.100459
1387.000000;3.322293
1386.000000;2.854263
1385.000000;2.608122
1384.000000;2.629675
1383.000000;2.745453
1382.000000;2.926988
1381.000000;3.031318
1380.000000;2.921339
1379.000000;2.818326
1378.000000;2.939990
1377.000000;3.060272
1376.000000;2.756671
1375.000000;2.679319
1374.000000;2.802817
1373.000000;2.680833
1372.000000;2.415705
1371.000000;2.299916
1370.000000;2.343697
1369.000000;2.547998
1368.000000;2.966368
1367.000000;2.984960
1366.000000;2.648103
1365.000000;2.530231
1364.000000;2.502488
1363.000000;2.663329
1362.000000;2.799095
1361.000000;2.485511
1360.000000;2.373040
1359.000000;2.457185
1358.000000;2.601549
1357.000000;2.606033
1356.000000;2.520174
1355.000000;2.512932
1354.000000;2.683272
1353.000000;2.841178
1352.000000;2.607775
1351.000000;2.488006
1350.000000;2.529633
1349.000000;2.677705
1348.000000;2.793910
1347.000000;2.729128
1346.000000;2.751828
1345.000000;2.945502
1344.000000;3.179125
1343.000000;3.037418
1342.000000;2.725310
1341.000000;2.516703
1340.000000;2.411919
1339.000000;2.391873
1338.000000;2.448213
1337.000000;2.546029
1336.000000;2.654630
1335.000000;2.792675
1334.000000;3.030805
1333.000000;3.342075
1332.000000;2.937994
1331.000000;2.596865
1330.000000;2.513805
1329.000000;2.601008
1328.000000;2.615219
1327.000000;2.514753
1326.000000;2.527048
1325.000000;2.640736
1324.000000;2.716259
1323.000000;2.729355
1322.000000;2.830524
1321.000000;2.958466
1320.000000;2.967887
1319.000000;3.051274
1318.000000;3.066456
1317.000000;2.737844
1316.000000;2.517822
1315.000000;2.448605
1314.000000;2.440425
1313.000000;2.434740
1312.000000;2.530210
1311.000000;2.704377
1310.000000;2.720117
1309.000000;2.734395
1308.000000;2.678288
1307.000000;2.590130
1306.000000;2.655330
1305.000000;2.915601
1304.000000;3.214284
1303.000000;2.964375
1302.000000;2.822608
1301.000000;2.816015
1300.000000;2.768531
1299.000000;2.754553
1298.000000;2.783159
1297.000000;2.888951
1296.000000;2.937506
1295.000000;2.743743
1294.000000;2.654903
1293.000000;2.656836
1292.000000;2.665373
1291.000000;2.737827
1290.000000;2.962468
1289.000000;3.044482
1288.000000;2.815758
1287.000000;2.724322
1286.000000;2.757567
1285.000000;2.917864
1284.000000;3.074782
1283.000000;2.956274
1282.000000;2.840526
1281.000000;3.105605
1280.000000;3.122715
1279.000000;2.716464
1278.000000;2.530628
1277.000000;2.380431
1276.000000;2.304626
1275.000000;2.292991
1274.000000;2.354441
1273.000000;2.562493
1272.000000;3.190337
1271.000000;2.806120
1270.000000;2.500412
