Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
2085.000000;3.705577
2084.000000;3.621713
2083.000000;3.932114
2082.000000;4.097191
2081.000000;4.081354
2080.000000;4.480080
2079.000000;4.046652
2078.000000;3.806755
2077.000000;3.781109
2076.000000;3.819655
2075.000000;3.860908
2074.000000;3.838065
2073.000000;3.726617
2072.000000;3.595659
2071.000000;3.587723
2070.000000;3.785273
2069.000000;3.924494
2068.000000;3.761931
2067.000000;3.791897
2066.000000;3.910077
2065.000000;3.986833
2064.000000;3.869489
2063.000000;3.666593
2062.000000;3.546135
2061.000000;3.587337
2060.000000;3.796643
2059.000000;4.447050
2058.000000;4.360483
2057.000000;4.145650
2056.000000;4.178816
2055.000000;3.810635
2054.000000;3.764295
2053.000000;3.985689
2052.000000;4.663559
2051.000000;4.140075
2050.000000;3.900077
2049.000000;4.000918
2048.000000;4.100101
2047.000000;4.028140
2046.000000;4.335527
2045.000000;4.456935
2044.000000;3.984366
2043.000000;3.814040
2042.000000;3.756517
2041.000000;3.876577
2040.000000;4.244043
2039.000000;4.468499
2038.000000;4.123874
2037.000000;3.775038
2036.000000;3.768081
2035.000000;3.880657
2034.000000;3.868312
2033.000000;3.864650
2032.000000;4.042072
2031.000000;3.960244
2030.000000;3.765965
2029.000000;3.689137
2028.000000;3.648303
2027.000000;3.693598
2026.000000;3.712342
2025.000000;3.573702
2024.000000;3.518247
2023.000000;3.719161
2022.000000;3.687883
2021.000000;3.450347
2020.000000;3.405643
2019.000000;3.460378
2018.000000;3.569543
2017.000000;3.798694
2016.000000;4.188173
2015.000000;3.780738
2014.000000;3.667368
2013.000000;3.673242
2012.000000;3.685004
2011.000000;3.715920
2010.000000;3.711627
2009.000000;3.649291
2008.000000;3.601895
2007.000000;3.675161
2006.000000;4.010384
2005.000000;3.962381
2004.000000;3.727391
2003.000000;3.779068
2002.000000;3.916512
2001.000000;3.986178
2000.000000;3.853291
1999.000000;4.560477
1998.000000;3.927516
1997.000000;3.554216
1996.000000;3.532971
1995.000000;3.620121
1994.000000;3.736025
1993.000000;3.924246
1992.000000;4.140875
1991.000000;3.959668
1990.000000;4.033443
1989.000000;4.340135
1988.000000;4.054771
1987.000000;3.882401
1986.000000;3.700450
1985.000000;3.479283
1984.000000;3.378032
1983.000000;3.399532
1982.000000;3.519149
1981.000000;3.729643
1980.000000;3.907123
1979.000000;3.870690
1978.000000;3.882245
1977.000000;4.014617
1976.000000;4.218584
1975.000000;4.310051
1974.000000;4.146876
1973.000000;3.917872
1972.000000;3.817105
1971.000000;3.876668
1970.000000;4.043055
1969.000000;3.987880
1968.000000;3.899569
1967.000000;3.979179
1966.000000;4.065130
1965.000000;4.172109
1964.000000;3.955293
1963.000000;3.642080
1962.000000;3.527309
1961.000000;3.492682
1960.000000;3.507222
1959.000000;3.618487
1958.000000;3.756592
1957.000000;3.622190
1956.000000;3.502126
1955.000000;3.452859
1954.000000;3.441520
1953.000000;3.540477
1952.000000;3.821179
1951.000000;4.470004
1950.000000;4.239049
1949.000000;3.825203
1948.000000;3.717978
1947.000000;3.664071
1946.000000;3.669500
1945.000000;3.733513
1944.000000;3.822506
1943.000000;4.183836
1942.000000;4.358838
1941.000000;4.020109
1940.000000;4.051659
1939.000000;4.031214
1938.000000;3.772310
1937.000000;3.584104
1936.000000;3.548991
1935.000000;3.605114
1934.000000;3.743541
1933.000000;4.126943
1932.000000;4.508389
1931.000000;3.910188
1930.000000;3.826459
1929.000000;3.828741
1928.000000;3.982846
1927.000000;4.127998
1926.000000;3.784788
1925.000000;3.547212
1924.000000;3.509848
1923.000000;3.587524
1922.000000;3.676336
1921.000000;3.774734
1920.000000;4.100495
1919.000000;4.478355
1918.000000;3.981212
1917.000000;3.755897
1916.000000;3.756444
1915.000000;3.936096
1914.000000;4.234872
1913.000000;4.553521
1912.000000;4.609669
1911.000000;4.075168
1910.000000;3.884347
1909.000000;3.710834
1908.000000;3.619861
1907.000000;3.778139
1906.000000;4.339417
1905.000000;3.803886
1904.000000;3.640520
1903.000000;3.631383
1902.000000;3.994893
1901.000000;4.242726
1900.000000;3.871110
1899.000000;3.932450
1898.000000;3.659540
1897.000000;3.540098
1896.000000;3.629828
1895.000000;3.850531
1894.000000;3.982792
1893.000000;4.092324
1892.000000;4.386058
1891.000000;4.302261
1890.000000;4.010226
1889.000000;3.699367
1888.000000;3.473172
1887.000000;3.397039
1886.000000;3.440050
1885.000000;3.528276
1884.000000;3.657097
1883.000000;3.737026
1882.000000;3.716298
1881.000000;3.750108
1880.000000;3.880478
1879.000000;4.112522
1878.000000;4.073139
1877.000000;3.927170
1876.000000;3.792076
1875.000000;3.735371
1874.000000;3.953051
1873.000000;4.266868
1872.000000;4.226116
1871.000000;3.974182
1870.000000;3.663757
1869.000000;3.532916
1868.000000;3.492713
1867.000000;3.549496
1866.000000;3.595246
1865.000000;3.577996
1864.000000;3.638883
1863.000000;3.836307
1862.000000;3.905537
1861.000000;3.780817
1860.000000;3.565821
1859.000000;3.429648
1858.000000;3.402471
1857.000000;3.468224
1856.000000;3.642731
1855.000000;3.942480
1854.000000;4.222883
1853.000000;3.991481
1852.000000;3.838600
1851.000000;3.646506
1850.000000;3.480228
1849.000000;3.431720
1848.000000;3.511445
1847.000000;3.657326
1846.000000;3.752853
1845.000000;3.795378
1844.000000;3.939697
1843.000000;4.216434
1842.000000;4.325283
1841.000000;4.063143
1840.000000;3.880403
1839.000000;3.857520
1838.000000;3.938407
1837.000000;4.082333
1836.000000;4.176463
1835.000000;4.166583
1834.000000;4.006192
1833.000000;3.761305
1832.000000;3.579668
1831.000000;3.517219
1830.000000;3.568250
1829.000000;3.700226
1828.000000;3.939397
1827.000000;4.105074
1826.000000;4.149591
1825.000000;4.477725
1824.000000;4.709739
1823.000000;4.074918
1822.000000;3.771150
1821.000000;3.558570
1820.000000;3.460957
1819.000000;3.483781
1818.000000;3.589171
1817.000000;3.601380
1816.000000;3.524469
1815.000000;3.488005
1814.000000;3.543982
1813.000000;3.744223
1812.000000;3.986437
1811.000000;3.839177
1810.000000;3.703362
1809.000000;3.666201
1808.000000;3.638495
1807.000000;3.645176
1806.000000;3.674428
1805.000000;3.701403
1804.000000;3.769281
1803.000000;3.895326
1802.000000;4.057577
1801.000000;3.967500
1800.000000;3.781538
1799.000000;3.729125
1798.000000;3.773438
1797.000000;3.850330
1796.000000;3.977119
1795.000000;3.937455
1794.000000;3.791833
1793.000000;3.621550
1792.000000;3.482448
1791.000000;3.452376
1790.000000;3.510905
1789.000000;3.719103
1788.000000;3.875279
1787.000000;3.801262
1786.000000;3.800068
1785.000000;3.552532
1784.000000;3.376587
1783.000000;3.313734
1782.000000;3.284841
1781.000000;3.312908
1780.000000;3.437581
1779.000000;3.609435
1778.000000;3.624274
1777.000000;3.578569
1776.000000;3.557262
1775.000000;3.585598
1774.000000;3.649499
1773.000000;3.650938
1772.000000;3.770227
1771.000000;4.207076
1770.000000;4.181103
1769.000000;3.900202
1768.000000;3.849471
1767.000000;3.686087
1766.000000;3.491671
1765.000000;3.407158
1764.000000;3.567359
1763.000000;4.003939
1762.000000;3.694531
1761.000000;3.444229
1760.000000;3.382783
1759.000000;3.352515
1758.000000;3.346403
1757.000000;3.351103
1756.000000;3.356080
1755.000000;3.364303
1754.000000;3.415682
1753.000000;3.509928
1752.000000;3.640047
1751.000000;3.823398
1750.000000;3.971948
1749.000000;3.873467
1748.000000;3.720021
1747.000000;3.684233
1746.000000;3.821200
1745.000000;3.937773
1744.000000;3.936745
1743.000000;4.075555
1742.000000;4.023273
1741.000000;3.776854
1740.000000;3.605728
1739.000000;3.582401
1738.000000;3.669840
1737.000000;4.026245
1736.000000;4.238222
1735.000000;3.708692
1734.000000;3.629474
1733.000000;3.686219
1732.000000;3.795065
1731.000000;4.045368
1730.000000;4.542735
1729.000000;4.251058
1728.000000;4.348634
1727.000000;3.869575
1726.000000;3.547020
1725.000000;3.446597
1724.000000;3.498673
1723.000000;3.643916
1722.000000;3.709710
1721.000000;3.658173
1720.000000;3.704306
1719.000000;3.802821
1718.000000;3.689439
1717.000000;3.627318
1716.000000;3.708668
1715.000000;3.839497
1714.000000;3.822535
1713.000000;3.791899
1712.000000;3.839681
1711.000000;3.901919
1710.000000;3.853682
1709.000000;4.006406
1708.000000;4.262383
1707.000000;3.750532
1706.000000;3.556749
1705.000000;3.592616
1704.000000;3.744789
1703.000000;4.260260
1702.000000;4.077161
1701.000000;3.656313
1700.000000;3.431164
1699.000000;3.281892
1698.000000;3.237488
1697.000000;3.279248
1696.000000;3.351720
1695.000000;3.442533
1694.000000;3.555031
1693.000000;3.589764
1692.000000;3.560127
1691.000000;3.551396
1690.000000;3.565782
1689.000000;3.626508
1688.000000;3.649850
1687.000000;3.566082
1686.000000;3.627847
1685.000000;3.758332
1684.000000;3.638407
1683.000000;3.518885
1682.000000;3.449358
1681.000000;3.453662
1680.000000;3.543084
1679.000000;3.656438
1678.000000;3.705358
1677.000000;3.694917
1676.000000;3.679006
1675.000000;3.640753
1674.000000;3.548402
1673.000000;3.520365
1672.000000;3.707693
1671.000000;3.883567
1670.000000;3.730995
1669.000000;3.701490
1668.000000;3.717560
1667.000000;3.708572
1666.000000;3.636698
1665.000000;3.597912
1664.000000;3.711919
1663.000000;3.960397
1662.000000;4.173661
1661.000000;4.307349
1660.000000;4.499029
1659.000000;4.739438
1658.000000;4.146348
1657.000000;3.677280
1656.000000;3.518135
1655.000000;3.481380
1654.000000;3.492599
1653.000000;3.464948
1652.000000;3.373345
1651.000000;3.334120
1650.000000;3.437809
1649.000000;3.654537
1648.000000;3.714116
1647.000000;3.630579
1646.000000;3.680098
1645.000000;3.832293
1644.000000;3.908348
1643.000000;4.257493
1642.000000;4.250097
1641.000000;3.936444
1640.000000;3.835682
1639.000000;3.675390
1638.000000;3.638389
1637.000000;3.762590
1636.000000;3.903660
1635.000000;3.851847
1634.000000;3.760231
1633.000000;3.907894
1632.000000;4.354547
1631.000000;4.095073
1630.000000;3.901036
1629.000000;3.783821
1628.000000;3.827083
1627.000000;3.940323
1626.000000;3.882737
1625.000000;3.745812
1624.000000;3.569676
1623.000000;3.447069
1622.000000;3.448465
1621.000000;3.589780
1620.000000;3.922869
1619.000000;3.918872
1618.000000;3.635228
1617.000000;3.560300
1616.000000;3.709436
1615.000000;4.071634
1614.000000;4.351523
1613.000000;4.178569
1612.000000;3.905979
1611.000000;3.764883
1610.000000;3.833082
1609.000000;4.025683
1608.000000;4.330333
1607.000000;4.713305
1606.000000;4.070239
1605.000000;4.063388
1604.000000;3.926269
1603.000000;3.693539
1602.000000;3.638112
1601.000000;3.626024
1600.000000;3.552961
1599.000000;3.504010
1598.000000;3.583128
1597.000000;3.943573
1596.000000;4.238738
1595.000000;4.126762
1594.000000;4.170333
1593.000000;5.066460
1592.000000;4.219054
1591.000000;4.069708
1590.000000;4.146549
1589.000000;3.628504
1588.000000;3.419792
1587.000000;3.363975
1586.000000;3.405147
1585.000000;3.563475
1584.000000;3.761328
1583.000000;3.799770
1582.000000;4.097606
1581.000000;3.835371
1580.000000;3.554647
1579.000000;3.548965
1578.000000;3.661781
1577.000000;3.848199
1576.000000;3.998241
1575.000000;3.911727
1574.000000;3.661493
1573.000000;3.559591
1572.000000;3.611389
1571.000000;3.627179
1570.000000;3.563774
1569.000000;3.528531
1568.000000;3.552596
1567.000000;3.605312
1566.000000;3.605301
1565.000000;3.605424
1564.000000;3.729232
1563.000000;4.032320
1562.000000;3.942958
1561.000000;3.671126
1560.000000;3.471599
1559.000000;3.452467
1558.000000;3.544295
1557.000000;3.697124
1556.000000;3.908067
1555.000000;4.223197
1554.000000;3.973267
1553.000000;3.728130
1552.000000;3.607848
1551.000000;3.557182
1550.000000;3.604462
1549.000000;3.773259
1548.000000;3.906003
1547.000000;4.072342
1546.000000;4.340587
1545.000000;4.121209
1544.000000;3.899294
1543.000000;3.811769
1542.000000;3.848967
1541.000000;3.764844
1540.000000;3.729276
1539.000000;3.673787
1538.000000;3.636095
1537.000000;3.640367
1536.000000;3.635395
1535.000000;3.711477
1534.000000;3.911293
1533.000000;4.020567
1532.000000;3.937140
1531.000000;3.792498
1530.000000;3.665933
1529.000000;3.649612
1528.000000;3.791760
1527.000000;4.047517
1526.000000;4.414204
1525.000000;4.456444
1524.000000;4.412938
1523.000000;4.494458
1522.000000;3.879716
1521.000000;3.745430
1520.000000;3.848368
1519.000000;3.852481
1518.000000;3.796371
1517.000000;3.707199
1516.000000;3.643936
1515.000000;3.620139
1514.000000;3.581441
1513.000000;3.598512
1512.000000;3.649744
1511.000000;3.690137
1510.000000;3.682706
1509.000000;3.674533
1508.000000;3.691063
1507.000000;3.679309
1506.000000;3.695552
1505.000000;3.780304
1504.000000;3.953681
1503.000000;4.059462
1502.000000;3.936528
1501.000000;3.830371
1500.000000;3.823714
1499.000000;3.742699
1498.000000;3.566109
1497.000000;3.486168
1496.000000;3.577377
1495.000000;3.793167
1494.000000;3.861916
1493.000000;3.760518
1492.000000;3.809030
1491.000000;3.950261
1490.000000;3.896825
1489.000000;3.781027
1488.000000;3.684204
1487.000000;3.700473
1486.000000;3.876991
1485.000000;4.053947
1484.000000;3.972712
1483.000000;3.897730
1482.000000;4.047407
1481.000000;4.033713
1480.000000;3.839723
1479.000000;3.902819
1478.000000;3.747775
1477.000000;3.591316
1476.000000;3.650572
1475.000000;3.804940
1474.000000;3.799363
1473.000000;3.736144
1472.000000;3.720125
1471.000000;3.794532
1470.000000;3.984539
1469.000000;3.942711
1468.000000;3.770889
1467.000000;3.768376
1466.000000;3.851779
1465.000000;4.338797
1464.000000;4.026208
1463.000000;3.719225
1462.000000;3.846155
1461.000000;3.967591
1460.000000;3.876860
1459.000000;3.869535
1458.000000;3.748531
1457.000000;3.619677
1456.000000;3.672313
1455.000000;3.801259
1454.000000;3.776441
1453.000000;3.682328
1452.000000;3.679647
1451.000000;3.663950
1450.000000;3.544977
1449.000000;3.466828
1448.000000;3.547694
1447.000000;3.821779
1446.000000;4.134144
1445.000000;4.411197
1444.000000;4.180008
1443.000000;3.896956
1442.000000;3.846553
1441.000000;3.757647
1440.000000;3.772405
1439.000000;3.718392
1438.000000;4.011282
1437.000000;4.055767
1436.000000;3.793954
1435.000000;3.985024
1434.000000;4.000661
1433.000000;3.874779
1432.000000;3.887891
1431.000000;4.096990
1430.000000;4.367191
1429.000000;3.951756
1428.000000;3.738152
1427.000000;3.771116
1426.000000;4.141857
1425.000000;4.609879
1424.000000;4.294072
1423.000000;4.138490
1422.000000;3.735362
1421.000000;3.541512
1420.000000;3.511636
1419.000000;3.613888
1418.000000;3.814276
1417.000000;4.021709
1416.000000;4.090587
1415.000000;4.041094
1414.000000;3.919599
1413.000000;3.895987
1412.000000;4.263426
1411.000000;4.444475
1410.000000;4.135416
1409.000000;4.159758
1408.000000;4.228824
1407.000000;4.121230
1406.000000;3.938487
1405.000000;3.818634
1404.000000;3.754943
1403.000000;3.766920
1402.000000;3.830758
1401.000000;3.917149
1400.000000;4.024346
1399.000000;3.643149
1398.000000;3.478528
1397.000000;3.570709
1396.000000;3.936007
1395.000000;3.510308
1394.000000;3.376017
1393.000000;3.408573
1392.000000;3.512800
1391.000000;3.644384
1390.000000;3.713268
1389.000000;3.764247
1388.000000;4.125187
1387.000000;3.747329
1386.000000;3.473550
1385.000000;3.472623
1384.000000;3.491529
1383.000000;3.559117
1382.000000;3.704975
1381.000000;4.035226
1380.000000;3.764076
1379.000000;3.525412
1378.000000;3.513567
1377.000000;3.535680
1376.000000;3.497769
1375.000000;3.514364
1374.000000;3.670952
1373.000000;3.817587
1372.000000;4.029710
1371.000000;4.330657
1370.000000;4.025131
1369.000000;3.907142
1368.000000;3.792611
1367.000000;3.945531
1366.000000;4.342714
1365.000000;3.687478
1364.000000;3.604473
1363.000000;3.680919
1362.000000;3.700321
1361.000000;3.601074
1360.000000;3.622023
1359.000000;3.651408
1358.000000;3.522989
1357.000000;3.458627
1356.000000;3.532445
1355.000000;3.638683
1354.000000;3.658062
1353.000000;3.666809
1352.000000;3.756880
1351.000000;3.772102
1350.000000;3.655614
1349.000000;3.513249
1348.000000;3.448010
1347.000000;3.451406
1346.000000;3.452857
1345.000000;3.521328
1344.000000;3.850272
1343.000000;4.072747
1342.000000;3.919261
1341.000000;4.053432
1340.000000;3.775826
1339.000000;3.862334
1338.000000;4.126429
1337.000000;3.614253
1336.000000;3.449476
1335.000000;3.480932
1334.000000;3.562059
1333.000000;3.570062
1332.000000;3.600216
1331.000000;3.555790
1330.000000;3.393083
1329.000000;3.305581
1328.000000;3.371856
1327.000000;3.731446
1326.000000;3.845769
1325.000000;3.586932
1324.000000;3.547091
1323.000000;3.680898
1322.000000;4.088351
1321.000000;3.827543
1320.000000;3.690438
1319.000000;3.553746
1318.000000;3.453019
1317.000000;3.448694
1316.000000;3.520220
1315.000000;3.706977
1314.000000;3.949464
1313.000000;4.024043
1312.000000;4.213882
1311.000000;3.702357
1310.000000;3.507166
1309.000000;3.513403
1308.000000;3.607293
1307.000000;3.606660
1306.000000;3.474668
1305.000000;3.397260
1304.000000;3.454182
1303.000000;3.709573
1302.000000;4.152802
1301.000000;3.951187
1300.000000;3.825650
1299.000000;4.234665
1298.000000;3.793206
1297.000000;3.556071
1296.000000;3.618690
1295.000000;3.819383
1294.000000;4.291550
1293.000000;3.933988
1292.000000;3.535279
1291.000000;3.385456
1290.000000;3.445199
1289.000000;3.586161
1288.000000;3.524230
1287.000000;3.607416
1286.000000;3.941664
1285.000000;3.946624
1284.000000;3.841363
1283.000000;3.855771
1282.000000;3.734860
1281.000000;3.578820
1280.000000;3.481806
1279.000000;3.434097
1278.000000;3.442433
1277.000000;3.532650
1276.000000;3.961266
1275.000000;3.924432
1274.000000;3.694371
1273.000000;3.849420
1272.000000;4.111968
1271.000000;3.976719
1270.000000;3.842198
1269.000000;3.581549
1268.000000;3.375588
1267.000000;3.381857
1266.000000;3.598962
1265.000000;3.735873
1264.000000;3.757198
1263.000000;3.658554
1262.000000;3.678097
1261.000000;3.857667
1260.000000;3.848809
1259.000000;3.669824
1258.000000;3.538438
1257.000000;3.517773
1256.000000;3.753067
1255.000000;4.119515
1254.000000;3.794224
1253.000000;3.676436
1252.000000;3.626531
1251.000000;3.601090
1250.000000;3.560203
1249.000000;3.526570
1248.000000;3.523989
1247.000000;3.499281
1246.000000;3.476117
1245.000000;3.485196
1244.000000;3.573959
1243.000000;3.745088
1242.000000;3.770097
1241.000000;3.688095
1240.000000;3.645754
1239.000000;3.544469
1238.000000;3.441905
1237.000000;3.371063
1236.000000;3.406508
1235.000000;3.566478
1234.000000;3.712768
1233.000000;3.596130
1232.000000;3.461995
1231.000000;3.498852
1230.000000;3.601357
1229.000000;3.551827
1228.000000;3.546286
1227.000000;3.594148
1226.000000;3.554077
1225.000000;3.517531
1224.000000;3.663842
1223.000000;3.960750
1222.000000;3.812846
1221.000000;3.648991
1220.000000;3.672720
1219.000000;3.930903
1218.000000;3.726675
1217.000000;3.502293
1216.000000;3.440775
1215.000000;3.479095
1214.000000;3.671767
1213.000000;4.504446
1212.000000;3.777879
