Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
2084.000000;3.777364
2083.000000;3.718196
2082.000000;3.861844
2081.000000;3.946636
2080.000000;3.676689
2079.000000;3.542947
2078.000000;3.567839
2077.000000;3.684824
2076.000000;3.645583
2075.000000;3.544027
2074.000000;3.510718
2073.000000;3.709700
2072.000000;4.338452
2071.000000;3.721351
2070.000000;3.461214
2069.000000;3.447895
2068.000000;3.513457
2067.000000;3.611083
2066.000000;3.632223
2065.000000;3.621746
2064.000000;3.536607
2063.000000;3.504476
2062.000000;3.675734
2061.000000;4.087974
2060.000000;4.048040
2059.000000;3.768001
2058.000000;3.689548
2057.000000;3.769543
2056.000000;3.983404
2055.000000;4.231196
2054.000000;4.305390
2053.000000;4.025054
2052.000000;3.975480
2051.000000;4.092230
2050.000000;4.213542
2049.000000;4.300821
2048.000000;4.033714
2047.000000;4.151458
2046.000000;4.694220
2045.000000;4.545015
2044.000000;4.021144
2043.000000;3.746353
2042.000000;3.778387
2041.000000;3.988810
2040.000000;3.961164
2039.000000;3.794012
2038.000000;3.777432
2037.000000;3.686208
2036.000000;3.614778
2035.000000;3.697464
2034.000000;3.698234
2033.000000;3.537040
2032.000000;3.401043
2031.000000;3.380766
2030.000000;3.476220
2029.000000;3.690297
2028.000000;4.003327
2027.000000;3.919097
2026.000000;3.680269
2025.000000;3.598447
2024.000000;3.612495
2023.000000;3.838119
2022.000000;4.133015
2021.000000;3.963288
2020.000000;3.746719
2019.000000;3.494592
2018.000000;3.399182
2017.000000;3.470050
2016.000000;3.672451
2015.000000;3.819554
2014.000000;3.649512
2013.000000;3.504455
2012.000000;3.492229
2011.000000;3.605232
2010.000000;3.671895
2009.000000;3.630981
2008.000000;3.569793
2007.000000;3.531189
2006.000000;3.669145
2005.000000;3.861843
2004.000000;3.631086
2003.000000;3.470506
2002.000000;3.504042
2001.000000;3.582222
2000.000000;3.595488
1999.000000;3.519099
1998.000000;3.673748
1997.000000;4.101457
1996.000000;3.718096
1995.000000;3.565280
1994.000000;3.655705
1993.000000;3.831591
1992.000000;4.007801
1991.000000;3.890729
1990.000000;3.777706
1989.000000;3.879442
1988.000000;4.068495
1987.000000;4.130442
1986.000000;4.358401
1985.000000;4.013678
1984.000000;3.637508
1983.000000;3.494880
1982.000000;3.481474
1981.000000;3.606204
1980.000000;3.828282
1979.000000;3.877082
1978.000000;4.095446
1977.000000;4.432474
1976.000000;4.105401
1975.000000;4.219163
1974.000000;4.308377
1973.000000;4.096727
1972.000000;4.065678
1971.000000;3.813610
1970.000000;3.601807
1969.000000;3.505198
1968.000000;3.589846
1967.000000;4.049603
1966.000000;3.854673
1965.000000;3.484486
1964.000000;3.389179
1963.000000;3.445227
1962.000000;3.540180
1961.000000;3.469934
1960.000000;3.378153
1959.000000;3.363287
1958.000000;3.429906
1957.000000;3.553234
1956.000000;3.693220
1955.000000;3.771751
1954.000000;3.817430
1953.000000;3.818977
1952.000000;3.732009
1951.000000;3.670773
1950.000000;3.537515
1949.000000;3.371979
1948.000000;3.285385
1947.000000;3.284232
1946.000000;3.347016
1945.000000;3.468421
1944.000000;3.638349
1943.000000;3.725272
1942.000000;3.647966
1941.000000;3.553609
1940.000000;3.450187
1939.000000;3.357595
1938.000000;3.362227
1937.000000;3.423717
1936.000000;3.491687
1935.000000;3.564925
1934.000000;3.913008
1933.000000;4.455262
1932.000000;3.865243
1931.000000;3.966203
1930.000000;3.851361
1929.000000;3.548556
1928.000000;3.527312
1927.000000;3.696340
1926.000000;4.086237
1925.000000;4.025285
1924.000000;3.836775
1923.000000;3.735709
1922.000000;3.536620
1921.000000;3.485383
1920.000000;3.565287
1919.000000;3.547365
1918.000000;3.493984
1917.000000;3.482186
1916.000000;3.406936
1915.000000;3.324042
1914.000000;3.313211
1913.000000;3.441888
1912.000000;3.673097
1911.000000;3.597872
1910.000000;3.459039
1909.000000;3.416568
1908.000000;3.386322
1907.000000;3.372614
1906.000000;3.425792
1905.000000;3.567622
1904.000000;3.735760
1903.000000;3.975918
1902.000000;4.223508
1901.000000;4.164194
1900.000000;4.221767
1899.000000;4.047412
1898.000000;3.724142
1897.000000;3.745291
1896.000000;3.894567
1895.000000;3.695885
1894.000000;3.579301
1893.000000;3.590225
1892.000000;3.526358
1891.000000;3.414065
1890.000000;3.318462
1889.000000;3.289752
1888.000000;3.369647
1887.000000;3.621589
1886.000000;4.175673
1885.000000;4.347199
1884.000000;4.016510
1883.000000;3.765789
1882.000000;3.571724
1881.000000;3.448813
1880.000000;3.372432
1879.000000;3.434085
1878.000000;3.654049
1877.000000;4.008312
1876.000000;4.055270
1875.000000;3.754734
1874.000000;3.795026
1873.000000;4.179036
1872.000000;4.518014
1871.000000;4.150367
1870.000000;3.888854
1869.000000;3.749210
1868.000000;3.813422
1867.000000;4.063357
1866.000000;4.134677
1865.000000;4.238237
1864.000000;4.262712
1863.000000;4.149893
1862.000000;3.811568
1861.000000;3.622189
1860.000000;3.635246
1859.000000;3.665686
1858.000000;3.674403
1857.000000;3.723672
1856.000000;3.839382
1855.000000;4.121873
1854.000000;4.598929
1853.000000;4.721185
1852.000000;4.422528
1851.000000;3.987540
1850.000000;4.165504
1849.000000;4.602614
1848.000000;3.825554
1847.000000;3.554612
1846.000000;3.452413
1845.000000;3.413038
1844.000000;3.401668
1843.000000;3.414346
1842.000000;3.475578
1841.000000;3.490948
1840.000000;3.463120
1839.000000;3.476536
1838.000000;3.535754
1837.000000;3.627991
1836.000000;3.746836
1835.000000;3.854496
1834.000000;3.685298
1833.000000;3.482223
1832.000000;3.406429
1831.000000;3.436541
1830.000000;3.524433
1829.000000;3.531240
1828.000000;3.520509
1827.000000;3.760383
1826.000000;4.324864
1825.000000;4.010592
1824.000000;3.852857
1823.000000;3.965495
1822.000000;3.838847
1821.000000;3.589172
1820.000000;3.479602
1819.000000;3.442387
1818.000000;3.446935
1817.000000;3.559677
1816.000000;3.823279
1815.000000;4.180276
1814.000000;4.454781
1813.000000;4.340959
1812.000000;4.283950
1811.000000;4.817116
1810.000000;4.351648
1809.000000;3.872013
1808.000000;3.698164
1807.000000;3.581981
1806.000000;3.444706
1805.000000;3.323717
1804.000000;3.291698
1803.000000;3.361502
1802.000000;3.485289
1801.000000;3.728906
1800.000000;4.133630
1799.000000;3.828630
1798.000000;3.570052
1797.000000;3.503829
1796.000000;3.549933
1795.000000;3.885501
1794.000000;4.357346
1793.000000;4.327133
1792.000000;4.335432
1791.000000;3.925790
1790.000000;3.675433
1789.000000;3.527060
1788.000000;3.468147
1787.000000;3.581911
1786.000000;4.141981
1785.000000;4.268743
1784.000000;4.016518
1783.000000;4.205947
1782.000000;3.961884
1781.000000;3.735855
1780.000000;3.828735
1779.000000;4.308492
1778.000000;3.684761
1777.000000;3.446868
1776.000000;3.479923
1775.000000;3.651803
1774.000000;3.813316
1773.000000;3.814412
1772.000000;4.158266
1771.000000;3.900634
1770.000000;3.689983
1769.000000;3.802792
1768.000000;3.935563
1767.000000;3.951710
1766.000000;3.735844
1765.000000;3.632300
1764.000000;3.788906
1763.000000;4.108534
1762.000000;4.415701
1761.000000;4.235098
1760.000000;3.706560
1759.000000;3.444232
1758.000000;3.352245
1757.000000;3.399016
1756.000000;3.540449
1755.000000;3.605292
1754.000000;3.584282
1753.000000;3.708245
1752.000000;4.043091
1751.000000;3.872369
1750.000000;3.564413
1749.000000;3.452414
1748.000000;3.487531
1747.000000;3.638147
1746.000000;3.926504
1745.000000;3.903996
1744.000000;3.633404
1743.000000;3.617085
1742.000000;3.655651
1741.000000;3.522097
1740.000000;3.335877
1739.000000;3.299920
1738.000000;3.412615
1737.000000;3.678031
1736.000000;4.187123
1735.000000;4.118644
1734.000000;3.722201
1733.000000;3.679754
1732.000000;4.271701
1731.000000;4.002441
1730.000000;3.541008
1729.000000;3.453202
1728.000000;3.472518
1727.000000;3.628716
1726.000000;3.746478
1725.000000;3.848242
1724.000000;4.065199
1723.000000;3.936825
1722.000000;3.715886
1721.000000;3.563122
1720.000000;3.509546
1719.000000;3.544169
1718.000000;3.543647
1717.000000;3.430430
1716.000000;3.306108
1715.000000;3.288211
1714.000000;3.396733
1713.000000;3.645174
1712.000000;3.998574
1711.000000;3.895476
1710.000000;3.671721
1709.000000;3.584336
1708.000000;3.490513
1707.000000;3.416009
1706.000000;3.399903
1705.000000;3.472264
1704.000000;3.845134
1703.000000;4.091093
1702.000000;3.653877
1701.000000;3.454727
1700.000000;3.350315
1699.000000;3.348201
1698.000000;3.402939
1697.000000;3.468624
1696.000000;3.718972
1695.000000;4.229545
1694.000000;3.804834
1693.000000;3.668690
1692.000000;3.767760
1691.000000;4.138010
1690.000000;4.751583
1689.000000;4.264869
1688.000000;4.249845
1687.000000;3.961040
1686.000000;3.939649
1685.000000;3.970463
1684.000000;3.833061
1683.000000;4.041945
1682.000000;4.147235
1681.000000;3.861615
1680.000000;3.743519
1679.000000;3.657476
1678.000000;3.665640
1677.000000;3.688560
1676.000000;3.554862
1675.000000;3.439131
1674.000000;3.473390
1673.000000;3.748659
1672.000000;4.327758
1671.000000;4.476183
1670.000000;4.076850
1669.000000;3.900527
1668.000000;4.051019
1667.000000;4.147570
1666.000000;4.100364
1665.000000;4.165554
1664.000000;3.953782
1663.000000;3.635288
1662.000000;3.420845
1661.000000;3.329439
1660.000000;3.365517
1659.000000;3.573067
1658.000000;3.884297
1657.000000;3.722068
1656.000000;3.518077
1655.000000;3.452202
1654.000000;3.423830
1653.000000;3.359797
1652.000000;3.522406
1651.000000;3.957274
1650.000000;3.655382
1649.000000;3.606200
1648.000000;3.689341
1647.000000;3.426751
1646.000000;3.196102
1645.000000;3.150230
1644.000000;3.239528
1643.000000;3.547314
1642.000000;4.135122
1641.000000;3.577809
1640.000000;3.417121
1639.000000;3.472114
1638.000000;3.559659
1637.000000;3.687348
1636.000000;3.792321
1635.000000;3.848447
1634.000000;3.619240
1633.000000;3.363282
1632.000000;3.248098
1631.000000;3.257993
1630.000000;3.342538
1629.000000;3.433621
1628.000000;3.495190
1627.000000;3.714009
1626.000000;3.705391
1625.000000;3.426263
1624.000000;3.309496
1623.000000;3.262785
1622.000000;3.302205
1621.000000;3.524162
1620.000000;4.020744
1619.000000;4.163387
1618.000000;3.911971
1617.000000;3.759605
1616.000000;3.604416
1615.000000;3.490185
1614.000000;3.486165
1613.000000;3.515779
1612.000000;3.473943
1611.000000;3.448688
1610.000000;3.592854
1609.000000;3.891293
1608.000000;3.630082
1607.000000;3.383928
1606.000000;3.360863
1605.000000;3.453458
1604.000000;3.652055
1603.000000;4.120585
1602.000000;3.984961
1601.000000;3.645472
1600.000000;3.887475
1599.000000;4.316936
1598.000000;4.146952
1597.000000;4.376513
1596.000000;3.912549
1595.000000;3.538869
1594.000000;3.385544
1593.000000;3.350324
1592.000000;3.427818
1591.000000;3.533841
1590.000000;3.614524
1589.000000;3.675468
1588.000000;3.839218
1587.000000;4.178087
1586.000000;3.843816
1585.000000;3.533101
1584.000000;3.381637
1583.000000;3.286690
1582.000000;3.249774
1581.000000;3.255860
1580.000000;3.309281
1579.000000;3.433775
1578.000000;3.595389
1577.000000;3.788413
1576.000000;4.146016
1575.000000;3.877980
1574.000000;3.514561
1573.000000;3.388877
1572.000000;3.381462
1571.000000;3.431990
1570.000000;3.385337
1569.000000;3.221428
1568.000000;3.122484
1567.000000;3.106986
1566.000000;3.125782
1565.000000;3.202098
1564.000000;3.413958
1563.000000;3.702443
1562.000000;3.819038
1561.000000;3.883929
1560.000000;3.880839
1559.000000;3.778951
1558.000000;3.929205
1557.000000;3.636798
1556.000000;3.345456
1555.000000;3.310118
1554.000000;3.355152
1553.000000;3.425908
1552.000000;3.662969
1551.000000;3.976352
1550.000000;3.807899
1549.000000;3.629224
1548.000000;3.467145
1547.000000;3.383795
1546.000000;3.429292
1545.000000;3.578038
1544.000000;3.799282
1543.000000;3.998728
1542.000000;4.279571
1541.000000;4.841386
1540.000000;4.396739
1539.000000;3.583009
1538.000000;3.250228
1537.000000;3.179570
1536.000000;3.220571
1535.000000;3.275540
1534.000000;3.339928
1533.000000;3.518912
1532.000000;3.871363
1531.000000;3.924702
1530.000000;3.756670
1529.000000;3.640283
1528.000000;3.565566
1527.000000;3.577134
1526.000000;3.668572
1525.000000;3.618296
1524.000000;3.430071
1523.000000;3.342371
1522.000000;3.317738
1521.000000;3.340991
1520.000000;3.479275
1519.000000;3.668097
1518.000000;3.684915
1517.000000;3.658357
1516.000000;3.734579
1515.000000;3.935502
1514.000000;4.195409
1513.000000;3.976486
1512.000000;3.693885
1511.000000;3.541712
1510.000000;3.423344
1509.000000;3.383088
1508.000000;3.445636
1507.000000;3.546218
1506.000000;3.617606
1505.000000;3.643429
1504.000000;3.655248
1503.000000;3.697027
1502.000000;3.722324
1501.000000;3.882063
1500.000000;4.324501
1499.000000;3.931200
1498.000000;3.615400
1497.000000;3.570212
1496.000000;3.653032
1495.000000;3.964505
1494.000000;4.173317
1493.000000;4.070372
1492.000000;4.256067
1491.000000;4.050353
1490.000000;3.925714
1489.000000;3.941192
1488.000000;3.758995
1487.000000;3.564988
1486.000000;3.457250
1485.000000;3.457117
1484.000000;3.594704
1483.000000;3.583608
1482.000000;3.377896
1481.000000;3.311979
1480.000000;3.517948
1479.000000;3.850301
1478.000000;3.561175
1477.000000;3.439602
1476.000000;3.446083
1475.000000;3.465274
1474.000000;3.561748
1473.000000;3.771910
1472.000000;3.909177
1471.000000;3.806435
1470.000000;3.664903
1469.000000;3.467996
1468.000000;3.371429
1467.000000;3.398620
1466.000000;3.538963
1465.000000;3.745873
1464.000000;3.799974
1463.000000;3.690892
1462.000000;3.587959
1461.000000;3.543479
1460.000000;3.547872
1459.000000;3.570278
1458.000000;3.614262
1457.000000;3.714649
1456.000000;3.746593
1455.000000;3.564941
1454.000000;3.425488
1453.000000;3.409750
1452.000000;3.450567
1451.000000;3.740900
1450.000000;4.280719
1449.000000;3.688593
1448.000000;3.491934
1447.000000;3.323826
1446.000000;3.196551
1445.000000;3.166298
1444.000000;3.261549
1443.000000;3.451800
1442.000000;3.544459
1441.000000;3.715231
1440.000000;3.663907
1439.000000;3.433463
1438.000000;3.364945
1437.000000;3.387049
1436.000000;3.465600
1435.000000;3.424957
1434.000000;3.296898
1433.000000;3.243149
1432.000000;3.262796
1431.000000;3.329793
1430.000000;3.485905
1429.000000;3.689519
1428.000000;3.537567
1427.000000;3.403835
1426.000000;3.370223
1425.000000;3.425479
1424.000000;3.647406
1423.000000;3.653724
1422.000000;3.512242
1421.000000;3.513764
1420.000000;3.501097
1419.000000;3.433728
1418.000000;3.404396
1417.000000;3.454020
1416.000000;3.564513
1415.000000;3.683061
1414.000000;3.833399
1413.000000;3.945147
1412.000000;4.118439
1411.000000;4.124203
1410.000000;3.503867
1409.000000;3.198197
1408.000000;3.117573
1407.000000;3.138595
1406.000000;3.179626
1405.000000;3.210301
1404.000000;3.239858
1403.000000;3.301267
1402.000000;3.445403
1401.000000;3.801945
1400.000000;4.369306
1399.000000;4.099961
1398.000000;3.926039
1397.000000;3.624517
1396.000000;3.393803
1395.000000;3.256150
1394.000000;3.208525
1393.000000;3.285104
1392.000000;3.429244
1391.000000;3.470076
1390.000000;3.392297
1389.000000;3.354950
1388.000000;3.409042
1387.000000;3.516506
1386.000000;3.555262
1385.000000;3.490423
1384.000000;3.467112
1383.000000;3.537107
1382.000000;3.737813
1381.000000;4.452494
1380.000000;4.063447
1379.000000;3.590467
1378.000000;3.462452
1377.000000;3.375126
1376.000000;3.314570
1375.000000;3.314840
1374.000000;3.321121
1373.000000;3.265400
1372.000000;3.222889
1371.000000;3.261879
1370.000000;3.343591
1369.000000;3.419933
1368.000000;3.514068
1367.000000;3.607524
1366.000000;3.683182
1365.000000;3.696078
1364.000000;3.711323
1363.000000;3.886334
1362.000000;4.021780
1361.000000;3.865598
1360.000000;3.661175
1359.000000;3.544657
1358.000000;3.520948
1357.000000;3.555958
1356.000000;3.809096
1355.000000;3.912389
1354.000000;3.537963
1353.000000;3.459055
1352.000000;3.736051
1351.000000;3.860145
1350.000000;3.559859
1349.000000;3.408221
1348.000000;3.274284
1347.000000;3.139754
1346.000000;3.053134
1345.000000;3.010991
1344.000000;3.012324
1343.000000;3.090626
1342.000000;3.313938
1341.000000;3.533634
1340.000000;3.412329
1339.000000;3.287557
1338.000000;3.233523
1337.000000;3.241098
1336.000000;3.316583
1335.000000;3.474007
1334.000000;3.740962
1333.000000;3.767462
1332.000000;3.582704
1331.000000;3.515825
1330.000000;3.514261
1329.000000;3.439238
1328.000000;3.324168
1327.000000;3.336970
1326.000000;3.598853
1325.000000;4.095385
1324.000000;3.652055
1323.000000;3.404190
1322.000000;3.417106
1321.000000;3.562554
1320.000000;3.722513
1319.000000;3.631916
1318.000000;3.627483
1317.000000;3.736753
1316.000000;3.746089
1315.000000;3.844932
1314.000000;4.261684
1313.000000;4.191133
1312.000000;3.643271
1311.000000;3.414400
1310.000000;3.399283
1309.000000;3.688916
1308.000000;3.795412
1307.000000;3.487938
1306.000000;3.451680
1305.000000;3.444410
1304.000000;3.493606
1303.000000;3.729726
1302.000000;3.603275
1301.000000;3.416361
1300.000000;3.478923
1299.000000;3.616245
1298.000000;3.635987
1297.000000;3.682257
1296.000000;3.791931
1295.000000;3.576467
1294.000000;3.467240
1293.000000;3.685333
1292.000000;4.052745
1291.000000;3.668975
1290.000000;3.455901
1289.000000;3.379652
1288.000000;3.338058
1287.000000;3.269456
1286.000000;3.176374
1285.000000;3.146305
1284.000000;3.194961
1283.000000;3.335724
1282.000000;3.548450
1281.000000;3.479214
1280.000000;3.298161
1279.000000;3.250206
1278.000000;3.276836
1277.000000;3.279291
1276.000000;3.218918
1275.000000;3.193620
1274.000000;3.312217
1273.000000;3.752034
1272.000000;3.692084
1271.000000;3.398364
1270.000000;3.398152
1269.000000;3.542442
1268.000000;3.831595
1267.000000;4.038941
1266.000000;3.828616
1265.000000;3.613755
1264.000000;3.481193
1263.000000;3.381930
1262.000000;3.406282
1261.000000;3.387415
1260.000000;3.171310
1259.000000;3.059168
1258.000000;3.183078
1257.000000;3.642114
1256.000000;3.512871
1255.000000;3.213436
1254.000000;3.225573
1253.000000;3.301693
1252.000000;3.318487
1251.000000;3.283838
1250.000000;3.284062
1249.000000;3.323392
1248.000000;3.392206
1247.000000;3.453263
1246.000000;3.405977
1245.000000;3.386996
1244.000000;3.437702
1243.000000;3.341814
1242.000000;3.211734
1241.000000;3.142861
1240.000000;3.090095
1239.000000;3.074022
1238.000000;3.122939
1237.000000;3.287269
1236.000000;3.683605
1235.000000;3.597443
1234.000000;3.285687
1233.000000;3.222100
1232.000000;3.199714
1231.000000;3.139678
1230.000000;3.092098
1229.000000;3.273374
1228.000000;3.521423
1227.000000;3.142688
1226.000000;2.954205
1225.000000;2.917515
1224.000000;2.922181
1223.000000;2.934584
1222.000000;2.915811
1221.000000;2.895729
1220.000000;2.932655
1219.000000;3.082925
1218.000000;3.346946
1217.000000;3.301146
1216.000000;3.108841
1215.000000;3.068866
1214.000000;3.151336
1213.000000;3.422511
1212.000000;3.958188
1211.000000;3.746682
