Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
2155.000000;3.674299
2154.000000;3.751777
2153.000000;3.689699
2152.000000;3.427740
2151.000000;3.429424
2150.000000;3.909301
2149.000000;3.568321
2148.000000;3.249232
2147.000000;3.128637
2146.000000;3.071356
2145.000000;3.064302
2144.000000;3.119722
2143.000000;3.255040
2142.000000;3.517370
2141.000000;3.735857
2140.000000;3.601204
2139.000000;3.474096
2138.000000;3.472702
2137.000000;3.415763
2136.000000;3.275080
2135.000000;3.176635
2134.000000;3.151437
2133.000000;3.236226
2132.000000;3.255520
2131.000000;3.213227
2130.000000;3.310709
2129.000000;3.647456
2128.000000;4.109268
2127.000000;4.082592
2126.000000;3.565516
2125.000000;3.295077
2124.000000;3.211037
2123.000000;3.216306
2122.000000;3.236987
2121.000000;3.264573
2120.000000;3.326363
2119.000000;3.367981
2118.000000;3.279269
2117.000000;3.167207
2116.000000;3.148562
2115.000000;3.247635
2114.000000;3.419406
2113.000000;3.811218
2112.000000;3.984119
2111.000000;3.644815
2110.000000;3.714297
2109.000000;3.920730
2108.000000;4.201303
2107.000000;4.345182
2106.000000;3.712602
2105.000000;3.425959
2104.000000;3.431959
2103.000000;3.635996
2102.000000;3.844747
2101.000000;3.739386
2100.000000;3.560514
2099.000000;3.428289
2098.000000;3.289610
2097.000000;3.178550
2096.000000;3.096066
2095.000000;3.023671
2094.000000;2.975776
2093.000000;2.981440
2092.000000;3.031311
2091.000000;3.065932
2090.000000;3.079630
2089.000000;3.113891
2088.000000;3.192544
2087.000000;3.294275
2086.000000;3.504628
2085.000000;3.726274
2084.000000;3.342257
2083.000000;3.105580
2082.000000;3.077291
2081.000000;3.202244
2080.000000;3.325852
2079.000000;3.178177
2078.000000;3.066437
2077.000000;3.099792
2076.000000;3.284769
2075.000000;3.435311
2074.000000;3.442177
2073.000000;3.641781
2072.000000;3.584595
2071.000000;3.297253
2070.000000;3.162722
2069.000000;3.145005
2068.000000;3.255142
2067.000000;3.607778
2066.000000;3.580673
2065.000000;3.244015
2064.000000;3.228954
2063.000000;3.319839
2062.000000;3.458658
2061.000000;3.645443
2060.000000;3.617804
2059.000000;3.383616
2058.000000;3.371743
2057.000000;3.499757
2056.000000;3.620486
2055.000000;3.735578
2054.000000;4.062598
2053.000000;4.284461
2052.000000;3.703054
2051.000000;3.458300
2050.000000;3.437409
2049.000000;3.400757
2048.000000;3.327741
2047.000000;3.322256
2046.000000;3.367527
2045.000000;3.446046
2044.000000;3.548443
2043.000000;3.593622
2042.000000;3.508988
2041.000000;3.427314
2040.000000;3.395408
2039.000000;3.313176
2038.000000;3.225384
2037.000000;3.156037
2036.000000;3.092565
2035.000000;3.081724
2034.000000;3.159619
2033.000000;3.304243
2032.000000;3.499213
2031.000000;3.702180
2030.000000;3.780751
2029.000000;3.855038
2028.000000;3.599135
2027.000000;3.364826
2026.000000;3.341436
2025.000000;3.447241
2024.000000;3.598128
2023.000000;3.695803
2022.000000;3.657961
2021.000000;3.528177
2020.000000;3.453279
2019.000000;3.526817
2018.000000;3.661707
2017.000000;3.514279
2016.000000;3.483764
2015.000000;3.704031
2014.000000;4.152336
2013.000000;3.760802
2012.000000;3.725929
2011.000000;3.772587
2010.000000;3.619578
2009.000000;3.503827
2008.000000;3.493405
2007.000000;3.410798
2006.000000;3.217313
2005.000000;3.074138
2004.000000;3.047693
2003.000000;3.130279
2002.000000;3.291603
2001.000000;3.440333
2000.000000;3.444695
1999.000000;3.519251
1998.000000;3.758128
1997.000000;3.510095
1996.000000;3.391426
1995.000000;3.443789
1994.000000;3.497843
1993.000000;3.567756
1992.000000;3.576307
1991.000000;3.633906
1990.000000;3.965154
1989.000000;3.750985
1988.000000;3.502609
1987.000000;3.364744
1986.000000;3.326533
1985.000000;3.416249
1984.000000;3.419208
1983.000000;3.223140
1982.000000;3.095470
1981.000000;3.045228
1980.000000;3.071825
1979.000000;3.143103
1978.000000;3.188522
1977.000000;3.165501
1976.000000;3.174734
1975.000000;3.267042
1974.000000;3.286233
1973.000000;3.269328
1972.000000;3.334868
1971.000000;3.448643
1970.000000;3.675762
1969.000000;3.884504
1968.000000;3.355118
1967.000000;3.058613
1966.000000;2.878913
1965.000000;2.753371
1964.000000;2.734016
1963.000000;2.887645
1962.000000;3.370718
1961.000000;3.556483
1960.000000;3.200386
1959.000000;3.111175
1958.000000;3.042312
1957.000000;3.023750
1956.000000;3.069239
1955.000000;3.289519
1954.000000;3.408161
1953.000000;3.064663
1952.000000;2.880520
1951.000000;2.819634
1950.000000;2.847336
1949.000000;2.958806
1948.000000;3.281382
1947.000000;3.630356
1946.000000;3.418978
1945.000000;3.351743
1944.000000;3.344078
1943.000000;3.336243
1942.000000;3.408429
1941.000000;3.591583
1940.000000;3.794849
1939.000000;3.831320
1938.000000;3.841046
1937.000000;3.546606
1936.000000;3.410168
1935.000000;3.416509
1934.000000;3.440591
1933.000000;3.441997
1932.000000;3.480388
1931.000000;3.577654
1930.000000;3.453784
1929.000000;3.242796
1928.000000;3.180065
1927.000000;3.246159
1926.000000;3.310129
1925.000000;3.309117
1924.000000;3.424006
1923.000000;3.543403
1922.000000;3.497945
1921.000000;3.471417
1920.000000;3.447401
1919.000000;3.464824
1918.000000;3.335626
1917.000000;3.133741
1916.000000;3.093306
1915.000000;3.192699
1914.000000;3.327917
1913.000000;3.436999
1912.000000;3.639865
1911.000000;3.619680
1910.000000;3.350484
1909.000000;3.279459
1908.000000;3.320033
1907.000000;3.450830
1906.000000;3.837669
1905.000000;3.773501
1904.000000;3.718458
1903.000000;3.748833
1902.000000;3.444757
1901.000000;3.484211
1900.000000;3.826645
1899.000000;3.672485
1898.000000;3.356905
1897.000000;3.239655
1896.000000;3.206649
1895.000000;3.255652
1894.000000;3.297351
1893.000000;3.249725
1892.000000;3.146704
1891.000000;3.039435
1890.000000;2.984335
1889.000000;3.033276
1888.000000;3.215548
1887.000000;3.482052
1886.000000;3.603974
1885.000000;3.493228
1884.000000;3.424486
1883.000000;3.520799
1882.000000;3.808488
1881.000000;3.890159
1880.000000;3.954149
1879.000000;3.857772
1878.000000;3.519442
1877.000000;3.437861
1876.000000;3.438429
1875.000000;3.355753
1874.000000;3.235027
1873.000000;3.199809
1872.000000;3.251626
1871.000000;3.437823
1870.000000;3.396110
1869.000000;3.112702
1868.000000;3.009435
1867.000000;3.022505
1866.000000;3.091972
1865.000000;3.183453
1864.000000;3.249904
1863.000000;3.292108
1862.000000;3.363973
1861.000000;3.449837
1860.000000;3.551505
1859.000000;3.693934
1858.000000;3.739372
1857.000000;3.718243
1856.000000;3.648580
1855.000000;3.614640
1854.000000;3.819449
1853.000000;4.390591
1852.000000;4.056140
1851.000000;3.807856
1850.000000;3.756330
1849.000000;3.539672
1848.000000;3.339664
1847.000000;3.292261
1846.000000;3.275135
1845.000000;3.177978
1844.000000;3.133059
1843.000000;3.198299
1842.000000;3.323989
1841.000000;3.475232
1840.000000;3.529155
1839.000000;3.645917
1838.000000;4.059875
1837.000000;3.633846
1836.000000;3.450526
1835.000000;3.447794
1834.000000;3.552424
1833.000000;4.294991
1832.000000;3.572173
1831.000000;3.189503
1830.000000;3.067051
1829.000000;3.070885
1828.000000;3.152861
1827.000000;3.163449
1826.000000;3.096312
1825.000000;3.096488
1824.000000;3.254369
1823.000000;3.563437
1822.000000;3.680537
1821.000000;3.569928
1820.000000;3.644873
1819.000000;3.772044
1818.000000;3.866962
1817.000000;4.111054
1816.000000;3.793703
1815.000000;3.467373
1814.000000;3.301168
1813.000000;3.197594
1812.000000;3.218029
1811.000000;3.383547
1810.000000;3.646105
1809.000000;3.623277
1808.000000;3.392850
1807.000000;3.274571
1806.000000;3.297769
1805.000000;3.374052
1804.000000;3.331903
1803.000000;3.339549
1802.000000;3.478342
1801.000000;3.361623
1800.000000;3.187648
1799.000000;3.160066
1798.000000;3.241182
1797.000000;3.429213
1796.000000;3.528898
1795.000000;3.466028
1794.000000;3.441617
1793.000000;3.374339
1792.000000;3.348168
1791.000000;3.378152
1790.000000;3.396434
1789.000000;3.382003
1788.000000;3.412036
1787.000000;3.523170
1786.000000;3.742210
1785.000000;3.879743
1784.000000;3.888629
1783.000000;4.541616
1782.000000;3.836595
1781.000000;3.487911
1780.000000;3.557007
1779.000000;3.646950
1778.000000;3.419006
1777.000000;3.255929
1776.000000;3.217817
1775.000000;3.303659
1774.000000;3.505451
1773.000000;3.420910
1772.000000;3.261632
1771.000000;3.321097
1770.000000;3.502662
1769.000000;3.521821
1768.000000;3.555788
1767.000000;3.849553
1766.000000;4.333236
1765.000000;4.066943
1764.000000;3.613248
1763.000000;3.419619
1762.000000;3.422879
1761.000000;3.556533
1760.000000;3.716925
1759.000000;3.825679
1758.000000;3.785223
1757.000000;3.559205
1756.000000;3.367764
1755.000000;3.316678
1754.000000;3.441088
1753.000000;3.571383
1752.000000;3.553548
1751.000000;3.527849
1750.000000;3.672307
1749.000000;3.929704
1748.000000;3.397061
1747.000000;3.192448
1746.000000;3.271298
1745.000000;3.411631
1744.000000;3.489126
1743.000000;3.499389
1742.000000;3.503086
1741.000000;3.509825
1740.000000;3.484211
1739.000000;3.546541
1738.000000;3.520832
1737.000000;3.307413
1736.000000;3.244587
1735.000000;3.325387
1734.000000;3.440084
1733.000000;3.498204
1732.000000;3.525494
1731.000000;3.446467
1730.000000;3.222593
1729.000000;3.081482
1728.000000;3.075356
1727.000000;3.133936
1726.000000;3.189326
1725.000000;3.243098
1724.000000;3.292414
1723.000000;3.324959
1722.000000;3.344470
1721.000000;3.289793
1720.000000;3.251709
1719.000000;3.317653
1718.000000;3.341487
1717.000000;3.272847
1716.000000;3.372376
1715.000000;3.578270
1714.000000;3.540093
1713.000000;3.508597
1712.000000;3.612665
1711.000000;3.709562
1710.000000;3.684001
1709.000000;3.625463
1708.000000;3.423906
1707.000000;3.257148
1706.000000;3.203831
1705.000000;3.190292
1704.000000;3.240665
1703.000000;3.369522
1702.000000;3.446412
1701.000000;3.376272
1700.000000;3.370660
1699.000000;3.451309
1698.000000;3.506496
1697.000000;3.473496
1696.000000;3.565811
1695.000000;3.854233
1694.000000;3.707618
1693.000000;3.667963
1692.000000;3.633008
1691.000000;3.385719
1690.000000;3.232277
1689.000000;3.218716
1688.000000;3.445521
1687.000000;4.021088
1686.000000;3.696369
1685.000000;3.391342
1684.000000;3.415644
1683.000000;3.481647
1682.000000;3.378492
1681.000000;3.328883
1680.000000;3.369377
1679.000000;3.539681
1678.000000;3.987201
1677.000000;3.718634
1676.000000;3.370276
1675.000000;3.303295
1674.000000;3.348285
1673.000000;3.360445
1672.000000;3.361531
1671.000000;3.448451
1670.000000;3.449787
1669.000000;3.291683
1668.000000;3.235121
1667.000000;3.261892
1666.000000;3.419241
1665.000000;3.831840
1664.000000;3.726193
1663.000000;3.604265
1662.000000;3.416415
1661.000000;3.211370
1660.000000;3.331728
1659.000000;3.699718
1658.000000;3.822793
1657.000000;3.792390
1656.000000;3.895789
1655.000000;3.771689
1654.000000;3.434627
1653.000000;3.207845
1652.000000;3.136707
1651.000000;3.164768
1650.000000;3.182796
1649.000000;3.193616
1648.000000;3.378549
1647.000000;3.706336
1646.000000;3.663704
1645.000000;3.565874
1644.000000;3.492696
1643.000000;3.431883
1642.000000;3.532763
1641.000000;3.716500
1640.000000;3.585833
1639.000000;3.464206
1638.000000;3.460821
1637.000000;3.447166
1636.000000;3.403187
1635.000000;3.360878
1634.000000;3.311249
1633.000000;3.247368
1632.000000;3.226331
1631.000000;3.248903
1630.000000;3.279850
1629.000000;3.332003
1628.000000;3.444407
1627.000000;3.506831
1626.000000;3.461028
1625.000000;3.370598
1624.000000;3.240303
1623.000000;3.212812
1622.000000;3.343454
1621.000000;3.468124
1620.000000;3.481045
1619.000000;3.433500
1618.000000;3.274164
1617.000000;3.157543
1616.000000;3.139248
1615.000000;3.169208
1614.000000;3.229662
1613.000000;3.346714
1612.000000;3.594491
1611.000000;3.954687
1610.000000;3.986019
1609.000000;3.690172
1608.000000;3.553217
1607.000000;3.596438
1606.000000;3.561216
1605.000000;3.430044
1604.000000;3.431207
1603.000000;3.607739
1602.000000;3.803081
1601.000000;3.790969
1600.000000;3.557924
1599.000000;3.381679
1598.000000;3.378516
1597.000000;3.519828
1596.000000;3.674490
1595.000000;3.464222
1594.000000;3.243630
1593.000000;3.205388
1592.000000;3.285093
1591.000000;3.405259
1590.000000;3.499865
1589.000000;3.639304
1588.000000;3.741549
1587.000000;3.767679
1586.000000;3.620137
1585.000000;3.303132
1584.000000;3.211222
1583.000000;3.284086
1582.000000;3.666630
1581.000000;3.963222
1580.000000;3.376546
1579.000000;3.295691
1578.000000;3.291934
1577.000000;3.343699
1576.000000;3.647339
1575.000000;3.962269
1574.000000;4.247288
1573.000000;3.979235
1572.000000;3.578757
1571.000000;3.420096
1570.000000;3.297337
1569.000000;3.219375
1568.000000;3.201535
1567.000000;3.196563
1566.000000;3.193939
1565.000000;3.186517
1564.000000;3.225076
1563.000000;3.224551
1562.000000;3.093295
1561.000000;3.037465
1560.000000;3.163779
1559.000000;3.572698
1558.000000;3.825472
1557.000000;3.361326
1556.000000;3.246322
1555.000000;3.297209
1554.000000;3.272534
1553.000000;3.203719
1552.000000;3.270269
1551.000000;3.411606
1550.000000;3.428378
1549.000000;3.428481
1548.000000;3.391043
1547.000000;3.285497
1546.000000;3.221105
1545.000000;3.229241
1544.000000;3.271667
1543.000000;3.314266
1542.000000;3.328939
1541.000000;3.454964
1540.000000;3.394331
1539.000000;3.498251
1538.000000;3.817809
1537.000000;3.380207
1536.000000;3.273994
1535.000000;3.339149
1534.000000;3.298356
1533.000000;3.204939
1532.000000;3.173979
1531.000000;3.262373
1530.000000;3.347355
1529.000000;3.301353
1528.000000;3.318622
1527.000000;3.553716
1526.000000;3.428530
1525.000000;3.083558
1524.000000;2.965046
1523.000000;2.953716
1522.000000;2.977165
1521.000000;3.066876
1520.000000;3.330224
1519.000000;3.624563
1518.000000;3.480417
1517.000000;3.334896
1516.000000;3.288704
1515.000000;3.292846
1514.000000;3.284386
1513.000000;3.265605
1512.000000;3.318070
1511.000000;3.427113
1510.000000;3.373894
1509.000000;3.290722
1508.000000;3.443709
1507.000000;3.610826
1506.000000;3.389754
1505.000000;3.324658
1504.000000;3.441867
1503.000000;3.753378
1502.000000;3.808328
1501.000000;3.497578
1500.000000;3.570428
1499.000000;3.758207
1498.000000;3.570454
1497.000000;3.274779
1496.000000;3.122315
1495.000000;3.138022
1494.000000;3.266176
1493.000000;3.501108
1492.000000;3.858050
1491.000000;3.832495
1490.000000;3.408533
1489.000000;3.137170
1488.000000;3.052122
1487.000000;3.134442
1486.000000;3.393388
1485.000000;3.888763
1484.000000;3.862389
1483.000000;3.399394
1482.000000;3.170438
1481.000000;3.129837
1480.000000;3.274507
1479.000000;3.563936
1478.000000;3.726489
1477.000000;3.620996
1476.000000;3.527577
1475.000000;3.407708
1474.000000;3.235809
1473.000000;3.163544
1472.000000;3.252170
1471.000000;3.515560
1470.000000;3.727302
1469.000000;3.458347
1468.000000;3.174681
1467.000000;3.035387
1466.000000;3.072067
1465.000000;3.234083
1464.000000;3.501656
1463.000000;3.897443
1462.000000;3.527845
1461.000000;3.287568
1460.000000;3.371360
1459.000000;3.693822
1458.000000;3.845177
1457.000000;3.571774
1456.000000;3.401630
1455.000000;3.376430
1454.000000;3.350116
1453.000000;3.549034
1452.000000;3.789258
1451.000000;3.222474
1450.000000;3.097522
1449.000000;3.222034
1448.000000;3.400361
1447.000000;3.505782
1446.000000;3.641089
1445.000000;3.653835
1444.000000;3.465054
1443.000000;3.367381
1442.000000;3.325026
1441.000000;3.387454
1440.000000;3.478613
1439.000000;3.471406
1438.000000;3.301293
1437.000000;3.211757
1436.000000;3.305664
1435.000000;3.407828
1434.000000;3.386493
1433.000000;3.346311
1432.000000;3.277539
1431.000000;3.152668
1430.000000;3.129455
1429.000000;3.236092
1428.000000;3.319571
1427.000000;3.309859
1426.000000;3.303939
1425.000000;3.282081
1424.000000;3.197213
1423.000000;3.173249
1422.000000;3.218404
1421.000000;3.223644
1420.000000;3.426766
1419.000000;3.960702
1418.000000;3.641783
1417.000000;3.409560
1416.000000;3.587733
1415.000000;3.916514
1414.000000;3.527180
1413.000000;3.436811
1412.000000;3.525761
1411.000000;3.600533
1410.000000;3.736097
1409.000000;3.511182
1408.000000;3.306270
1407.000000;3.279922
1406.000000;3.400444
1405.000000;3.682111
1404.000000;3.695018
1403.000000;3.530305
1402.000000;3.403933
1401.000000;3.297025
1400.000000;3.304706
1399.000000;3.359189
1398.000000;3.335817
1397.000000;3.326744
1396.000000;3.495105
1395.000000;3.795490
1394.000000;3.823789
1393.000000;3.728858
1392.000000;3.624007
1391.000000;3.487830
1390.000000;3.479093
1389.000000;3.441201
1388.000000;3.230553
1387.000000;3.135408
1386.000000;3.201302
1385.000000;3.389949
1384.000000;3.416027
1383.000000;3.225982
1382.000000;3.140129
1381.000000;3.203633
1380.000000;3.402317
1379.000000;3.557435
1378.000000;3.591808
1377.000000;3.539968
1376.000000;3.369316
1375.000000;3.273355
1374.000000;3.331027
1373.000000;3.471726
1372.000000;3.528710
1371.000000;3.574958
1370.000000;3.802710
1369.000000;4.312477
1368.000000;4.273226
1367.000000;4.250847
1366.000000;4.539478
1365.000000;3.830018
1364.000000;3.540205
1363.000000;3.386567
1362.000000;3.285488
1361.000000;3.297713
1360.000000;3.398876
1359.000000;3.326645
1358.000000;3.216999
1357.000000;3.241717
1356.000000;3.441169
1355.000000;3.757888
1354.000000;3.379998
1353.000000;3.149759
1352.000000;3.074302
1351.000000;3.027387
1350.000000;3.083983
1349.000000;3.216544
1348.000000;3.314303
1347.000000;3.337565
1346.000000;3.307523
1345.000000;3.342767
1344.000000;3.609641
1343.000000;3.782891
1342.000000;3.538227
1341.000000;3.402079
1340.000000;3.254673
1339.000000;3.191864
1338.000000;3.221169
1337.000000;3.304829
1336.000000;3.379924
1335.000000;3.339234
1334.000000;3.212320
1333.000000;3.116526
1332.000000;3.107716
1331.000000;3.098599
1330.000000;3.051243
1329.000000;3.072122
1328.000000;3.240673
1327.000000;3.737445
1326.000000;3.839986
1325.000000;3.406699
1324.000000;3.251566
1323.000000;3.232424
1322.000000;3.410870
1321.000000;3.759811
1320.000000;3.483511
1319.000000;3.316476
1318.000000;3.237906
1317.000000;3.132403
1316.000000;3.097869
1315.000000;3.157802
1314.000000;3.241926
1313.000000;3.273418
1312.000000;3.308516
1311.000000;3.260528
1310.000000;3.152840
1309.000000;3.098458
1308.000000;3.134061
1307.000000;3.524991
1306.000000;3.851209
1305.000000;3.279471
1304.000000;3.138869
1303.000000;3.090589
1302.000000;3.050377
1301.000000;3.000622
1300.000000;2.975470
1299.000000;2.982202
1298.000000;3.016427
1297.000000;3.125738
1296.000000;3.317337
1295.000000;3.441257
1294.000000;3.448964
1293.000000;3.605220
1292.000000;3.730321
1291.000000;3.473994
1290.000000;3.372326
1289.000000;3.308362
1288.000000;3.230215
1287.000000;3.186572
1286.000000;3.246600
1285.000000;3.633401
1284.000000;3.622283
1283.000000;3.086856
1282.000000;2.948365
