Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
2107.000000;3.869112
2106.000000;3.686289
2105.000000;3.549444
2104.000000;3.563455
2103.000000;3.685610
2102.000000;3.722470
2101.000000;3.657600
2100.000000;3.668322
2099.000000;3.729063
2098.000000;3.660516
2097.000000;3.562303
2096.000000;3.682098
2095.000000;4.081858
2094.000000;3.980445
2093.000000;3.743150
2092.000000;3.737335
2091.000000;3.847168
2090.000000;3.845219
2089.000000;3.729662
2088.000000;3.757195
2087.000000;3.945025
2086.000000;4.232660
2085.000000;4.198588
2084.000000;4.065494
2083.000000;4.103697
2082.000000;4.186951
2081.000000;4.119992
2080.000000;3.907652
2079.000000;3.822086
2078.000000;3.815759
2077.000000;3.856956
2076.000000;3.867562
2075.000000;3.756494
2074.000000;3.644621
2073.000000;3.807398
2072.000000;4.024807
2071.000000;3.631403
2070.000000;3.551265
2069.000000;3.752694
2068.000000;4.039358
2067.000000;3.953711
2066.000000;3.654475
2065.000000;3.523589
2064.000000;3.548778
2063.000000;3.693075
2062.000000;4.106121
2061.000000;4.422557
2060.000000;3.937838
2059.000000;3.946642
2058.000000;3.950493
2057.000000;3.820199
2056.000000;3.809083
2055.000000;3.942008
2054.000000;4.062890
2053.000000;3.870009
2052.000000;3.762646
2051.000000;3.890831
2050.000000;4.229811
2049.000000;4.078927
2048.000000;3.718612
2047.000000;3.678904
2046.000000;4.026178
2045.000000;4.046606
2044.000000;3.706888
2043.000000;3.626846
2042.000000;3.690308
2041.000000;3.915981
2040.000000;4.188199
2039.000000;4.158414
2038.000000;3.884835
2037.000000;3.732324
2036.000000;3.790287
2035.000000;3.877878
2034.000000;4.149050
2033.000000;4.411571
2032.000000;3.887352
2031.000000;3.724686
2030.000000;3.638847
2029.000000;3.613371
2028.000000;3.666434
2027.000000;3.707122
2026.000000;3.798681
2025.000000;3.929506
2024.000000;4.422023
2023.000000;4.273982
2022.000000;4.067690
2021.000000;4.212313
2020.000000;3.779852
2019.000000;3.562652
2018.000000;3.501915
2017.000000;3.551128
2016.000000;3.665847
2015.000000;3.955531
2014.000000;4.542539
2013.000000;3.939405
2012.000000;3.843333
2011.000000;3.972624
2010.000000;3.927410
2009.000000;3.728935
2008.000000;3.610733
2007.000000;3.625038
2006.000000;3.653126
2005.000000;3.691540
2004.000000;3.941550
2003.000000;4.214756
2002.000000;3.658953
2001.000000;3.403180
2000.000000;3.399467
1999.000000;3.548854
1998.000000;3.744297
1997.000000;3.723188
1996.000000;3.681669
1995.000000;3.836956
1994.000000;3.774387
1993.000000;3.552917
1992.000000;3.543988
1991.000000;3.679437
1990.000000;3.905099
1989.000000;4.175392
1988.000000;4.121357
1987.000000;3.853187
1986.000000;3.594287
1985.000000;3.472838
1984.000000;3.523790
1983.000000;3.829741
1982.000000;4.426479
1981.000000;4.097084
1980.000000;3.859859
1979.000000;3.831982
1978.000000;3.922108
1977.000000;4.065436
1976.000000;4.198154
1975.000000;4.144503
1974.000000;3.901518
1973.000000;4.048642
1972.000000;4.080830
1971.000000;3.680390
1970.000000;3.606980
1969.000000;3.709241
1968.000000;3.815283
1967.000000;3.871243
1966.000000;4.055830
1965.000000;4.693968
1964.000000;4.362079
1963.000000;4.024382
1962.000000;3.854574
1961.000000;3.798873
1960.000000;3.909868
1959.000000;3.956301
1958.000000;4.003388
1957.000000;4.256337
1956.000000;4.405158
1955.000000;4.362482
1954.000000;4.415180
1953.000000;4.109556
1952.000000;3.939268
1951.000000;3.964091
1950.000000;4.157076
1949.000000;4.372577
1948.000000;3.967769
1947.000000;3.739002
1946.000000;3.783678
1945.000000;3.842507
1944.000000;3.695032
1943.000000;3.627502
1942.000000;3.782811
1941.000000;4.237880
1940.000000;4.340088
1939.000000;4.037739
1938.000000;4.199062
1937.000000;4.171527
1936.000000;3.821651
1935.000000;3.731818
1934.000000;3.774908
1933.000000;3.934471
1932.000000;3.894650
1931.000000;3.736931
1930.000000;3.848874
1929.000000;3.902151
1928.000000;3.960186
1927.000000;4.349034
1926.000000;4.060843
1925.000000;3.728712
1924.000000;3.583598
1923.000000;3.548663
1922.000000;3.652058
1921.000000;3.935773
1920.000000;4.112496
1919.000000;3.884366
1918.000000;3.822550
1917.000000;3.866030
1916.000000;3.789464
1915.000000;3.650341
1914.000000;3.583331
1913.000000;3.638316
1912.000000;3.726122
1911.000000;3.914104
1910.000000;4.324643
1909.000000;4.221833
1908.000000;4.148220
1907.000000;4.039555
1906.000000;3.812874
1905.000000;3.671867
1904.000000;3.616345
1903.000000;3.644431
1902.000000;3.654874
1901.000000;3.650503
1900.000000;3.686537
1899.000000;3.749262
1898.000000;3.906135
1897.000000;4.224451
1896.000000;4.167672
1895.000000;3.899813
1894.000000;3.759658
1893.000000;3.746339
1892.000000;3.916669
1891.000000;4.092219
1890.000000;4.163031
1889.000000;4.225308
1888.000000;3.980221
1887.000000;3.901260
1886.000000;3.908452
1885.000000;3.833091
1884.000000;4.111254
1883.000000;4.110512
1882.000000;3.706682
1881.000000;3.636082
1880.000000;3.644250
1879.000000;3.654395
1878.000000;3.647233
1877.000000;3.582699
1876.000000;3.502142
1875.000000;3.483354
1874.000000;3.616927
1873.000000;3.897477
1872.000000;4.045431
1871.000000;4.005915
1870.000000;3.987332
1869.000000;3.911034
1868.000000;3.769544
1867.000000;3.786750
1866.000000;4.009606
1865.000000;4.028900
1864.000000;4.038678
1863.000000;3.920728
1862.000000;3.757001
1861.000000;3.846852
1860.000000;4.044260
1859.000000;4.153793
1858.000000;4.181427
1857.000000;4.352019
1856.000000;4.130651
1855.000000;4.158240
1854.000000;4.554672
1853.000000;3.849545
1852.000000;3.887282
1851.000000;4.393578
1850.000000;3.868241
1849.000000;3.666687
1848.000000;3.673791
1847.000000;3.872203
1846.000000;4.176110
1845.000000;4.152492
1844.000000;3.987676
1843.000000;3.950666
1842.000000;4.383686
1841.000000;4.044409
1840.000000;3.637523
1839.000000;3.565961
1838.000000;3.561848
1837.000000;3.548387
1836.000000;3.472133
1835.000000;3.444643
1834.000000;3.537416
1833.000000;3.712617
1832.000000;3.830825
1831.000000;3.945000
1830.000000;4.157970
1829.000000;3.823994
1828.000000;3.560753
1827.000000;3.462962
1826.000000;3.444227
1825.000000;3.482200
1824.000000;3.488157
1823.000000;3.533106
1822.000000;3.847232
1821.000000;3.867632
1820.000000;3.574040
1819.000000;3.615425
1818.000000;3.698720
1817.000000;3.788106
1816.000000;4.069829
1815.000000;4.052014
1814.000000;3.929423
1813.000000;3.979084
1812.000000;3.874891
1811.000000;3.707668
1810.000000;3.631369
1809.000000;3.612843
1808.000000;3.605840
1807.000000;3.666213
1806.000000;3.905317
1805.000000;4.051756
1804.000000;3.956992
1803.000000;4.016075
1802.000000;4.156864
1801.000000;4.149096
1800.000000;4.071131
1799.000000;4.002819
1798.000000;3.870411
1797.000000;3.772026
1796.000000;3.751724
1795.000000;3.744539
1794.000000;3.713593
1793.000000;3.745814
1792.000000;4.110936
1791.000000;4.608318
1790.000000;4.048407
1789.000000;3.785510
1788.000000;3.595113
1787.000000;3.477276
1786.000000;3.407717
1785.000000;3.447253
1784.000000;3.736629
1783.000000;3.990828
1782.000000;4.089747
1781.000000;4.541251
1780.000000;4.252738
1779.000000;4.180813
1778.000000;4.093096
1777.000000;3.964259
1776.000000;3.954786
1775.000000;3.961971
1774.000000;4.141885
1773.000000;4.159421
1772.000000;3.818834
1771.000000;3.579915
1770.000000;3.465187
1769.000000;3.451700
1768.000000;3.546947
1767.000000;3.865913
1766.000000;4.156356
1765.000000;3.910469
1764.000000;3.824989
1763.000000;3.720010
1762.000000;3.629063
1761.000000;3.662553
1760.000000;3.756826
1759.000000;3.929809
1758.000000;4.261403
1757.000000;4.018504
1756.000000;3.789206
1755.000000;3.696441
1754.000000;3.599866
1753.000000;3.626765
1752.000000;3.772408
1751.000000;4.118542
1750.000000;4.517130
1749.000000;4.126039
1748.000000;3.983239
1747.000000;3.960021
1746.000000;4.065660
1745.000000;4.377918
1744.000000;4.286010
1743.000000;3.970085
1742.000000;3.760362
1741.000000;3.661799
1740.000000;3.862452
1739.000000;4.305609
1738.000000;4.074568
1737.000000;4.072920
1736.000000;4.170536
1735.000000;4.149637
1734.000000;4.100024
1733.000000;3.898334
1732.000000;3.771133
1731.000000;3.708986
1730.000000;3.704955
1729.000000;3.739304
1728.000000;3.820460
1727.000000;3.874047
1726.000000;4.007992
1725.000000;4.473318
1724.000000;4.061682
1723.000000;3.750791
1722.000000;3.987959
1721.000000;4.538698
1720.000000;3.986620
1719.000000;3.919213
1718.000000;3.916951
1717.000000;4.175509
1716.000000;4.834324
1715.000000;3.891290
1714.000000;3.715022
1713.000000;3.738561
1712.000000;3.781530
1711.000000;3.635637
1710.000000;3.505454
1709.000000;3.532908
1708.000000;3.753553
1707.000000;4.161124
1706.000000;4.007899
1705.000000;3.768467
1704.000000;3.777324
1703.000000;3.924486
1702.000000;4.156025
1701.000000;4.886345
1700.000000;4.409980
1699.000000;4.195625
1698.000000;4.428628
1697.000000;4.210765
1696.000000;3.975764
1695.000000;3.871399
1694.000000;3.826174
1693.000000;3.811349
1692.000000;3.791149
1691.000000;3.737073
1690.000000;3.661181
1689.000000;3.687947
1688.000000;3.968945
1687.000000;4.135693
1686.000000;3.999206
1685.000000;4.053760
1684.000000;4.084700
1683.000000;4.089027
1682.000000;3.995493
1681.000000;3.856509
1680.000000;3.810283
1679.000000;3.830567
1678.000000;3.915184
1677.000000;4.042617
1676.000000;4.057313
1675.000000;3.915019
1674.000000;3.734634
1673.000000;3.624826
1672.000000;3.637883
1671.000000;3.765183
1670.000000;3.938478
1669.000000;4.004321
1668.000000;4.142221
1667.000000;4.571750
1666.000000;4.338069
1665.000000;4.313020
1664.000000;4.283875
1663.000000;3.847934
1662.000000;3.720992
1661.000000;3.720113
1660.000000;3.735725
1659.000000;3.752938
1658.000000;3.610307
1657.000000;3.502670
1656.000000;3.645018
1655.000000;3.967180
1654.000000;3.990350
1653.000000;3.855937
1652.000000;3.832880
1651.000000;3.856448
1650.000000;3.903071
1649.000000;4.149848
1648.000000;4.252033
1647.000000;4.018185
1646.000000;3.884818
1645.000000;3.959420
1644.000000;4.233707
1643.000000;4.024855
1642.000000;3.919296
1641.000000;3.901689
1640.000000;3.902169
1639.000000;4.229362
1638.000000;4.541152
1637.000000;4.080805
1636.000000;3.890958
1635.000000;4.088503
1634.000000;4.163224
1633.000000;3.701039
1632.000000;3.533433
1631.000000;3.530211
1630.000000;3.599461
1629.000000;3.786655
1628.000000;4.103406
1627.000000;3.998658
1626.000000;3.727803
1625.000000;3.689421
1624.000000;3.980483
1623.000000;4.188818
1622.000000;3.853364
1621.000000;3.848205
1620.000000;3.826765
1619.000000;3.840815
1618.000000;4.149004
1617.000000;3.914579
1616.000000;3.713887
1615.000000;3.751505
1614.000000;3.852504
1613.000000;3.981844
1612.000000;3.888947
1611.000000;3.670704
1610.000000;3.569480
1609.000000;3.570495
1608.000000;3.730171
1607.000000;4.029274
1606.000000;4.103408
1605.000000;4.074701
1604.000000;3.981209
1603.000000;4.158315
1602.000000;4.206691
1601.000000;3.682973
1600.000000;3.443159
1599.000000;3.390740
1598.000000;3.546388
1597.000000;3.692366
1596.000000;3.498773
1595.000000;3.414988
1594.000000;3.540082
1593.000000;3.962985
1592.000000;4.391215
1591.000000;3.909838
1590.000000;3.670964
1589.000000;3.547390
1588.000000;3.535419
1587.000000;3.611981
1586.000000;3.651034
1585.000000;3.646927
1584.000000;3.716572
1583.000000;3.888536
1582.000000;4.061893
1581.000000;3.948718
1580.000000;3.651435
1579.000000;3.482252
1578.000000;3.451282
1577.000000;3.500605
1576.000000;3.588878
1575.000000;3.701348
1574.000000;3.777032
1573.000000;3.773224
1572.000000;3.762478
1571.000000;3.901569
1570.000000;4.131494
1569.000000;3.960686
1568.000000;3.903722
1567.000000;4.103030
1566.000000;4.054188
1565.000000;3.938720
1564.000000;4.074703
1563.000000;4.010192
1562.000000;3.892928
1561.000000;3.927162
1560.000000;3.963930
1559.000000;3.985435
1558.000000;4.011631
1557.000000;4.073262
1556.000000;4.094204
1555.000000;4.196192
1554.000000;4.495605
1553.000000;4.272221
1552.000000;4.204864
1551.000000;4.161541
1550.000000;4.033519
1549.000000;4.099895
1548.000000;4.074019
1547.000000;3.991205
1546.000000;3.950426
1545.000000;3.887451
1544.000000;3.886401
1543.000000;3.916928
1542.000000;3.954446
1541.000000;4.188444
1540.000000;4.224252
1539.000000;3.857414
1538.000000;3.719956
1537.000000;3.704415
1536.000000;3.725553
1535.000000;3.800613
1534.000000;3.871094
1533.000000;3.795135
1532.000000;3.641977
1531.000000;3.549032
1530.000000;3.531431
1529.000000;3.572464
1528.000000;3.707859
1527.000000;3.896496
1526.000000;3.980497
1525.000000;3.976027
1524.000000;3.936573
1523.000000;3.977987
1522.000000;4.036722
1521.000000;4.035455
1520.000000;4.137754
1519.000000;4.316155
1518.000000;4.493505
1517.000000;4.578170
1516.000000;4.432640
1515.000000;4.213892
1514.000000;3.819356
1513.000000;3.615491
1512.000000;3.605552
1511.000000;3.909463
1510.000000;4.757660
1509.000000;4.590410
1508.000000;4.999977
1507.000000;4.489759
1506.000000;4.164127
1505.000000;4.292604
1504.000000;4.536844
1503.000000;4.403866
1502.000000;4.244618
1501.000000;3.903815
1500.000000;3.816438
1499.000000;3.763293
1498.000000;3.750615
1497.000000;3.865741
1496.000000;3.991715
1495.000000;4.419967
1494.000000;4.217825
1493.000000;3.868171
1492.000000;3.910679
1491.000000;4.018657
1490.000000;4.088852
1489.000000;4.048065
1488.000000;3.950211
1487.000000;3.907140
1486.000000;3.845918
1485.000000;3.841877
1484.000000;3.795917
1483.000000;3.845434
1482.000000;3.986984
1481.000000;3.716939
1480.000000;3.547832
1479.000000;3.534199
1478.000000;3.648945
1477.000000;3.855780
1476.000000;3.890512
1475.000000;3.854080
1474.000000;3.928704
1473.000000;4.177308
1472.000000;4.040159
1471.000000;3.721057
1470.000000;3.691958
1469.000000;3.738640
1468.000000;3.817395
1467.000000;4.003556
1466.000000;3.930260
1465.000000;3.820000
1464.000000;3.774628
1463.000000;3.746175
1462.000000;3.731842
1461.000000;3.889576
1460.000000;4.474637
1459.000000;4.797605
1458.000000;4.649343
1457.000000;4.308122
1456.000000;4.121622
1455.000000;4.132547
1454.000000;4.147404
1453.000000;4.234709
1452.000000;4.105932
1451.000000;4.109689
1450.000000;4.475562
1449.000000;4.077903
1448.000000;3.956925
1447.000000;4.105184
1446.000000;4.150372
1445.000000;4.058826
1444.000000;3.955281
1443.000000;4.012654
1442.000000;4.248106
1441.000000;4.166685
1440.000000;3.778272
1439.000000;3.627544
1438.000000;3.710312
1437.000000;3.967470
1436.000000;4.129976
1435.000000;3.922200
1434.000000;3.837679
1433.000000;3.903552
1432.000000;4.027883
1431.000000;4.105793
1430.000000;3.892777
1429.000000;3.750566
1428.000000;3.876259
1427.000000;4.251741
1426.000000;3.941118
1425.000000;3.682253
1424.000000;3.602025
1423.000000;3.649372
1422.000000;3.815542
1421.000000;3.843900
1420.000000;3.772376
1419.000000;3.742588
1418.000000;3.718097
1417.000000;3.683113
1416.000000;3.754650
1415.000000;3.980415
1414.000000;4.028298
1413.000000;3.822323
1412.000000;3.683793
1411.000000;3.652247
1410.000000;3.713074
1409.000000;3.895401
1408.000000;4.117198
1407.000000;4.200266
1406.000000;4.111611
1405.000000;3.980368
1404.000000;3.917316
1403.000000;3.773252
1402.000000;3.654346
1401.000000;3.610732
1400.000000;3.596888
1399.000000;3.663876
1398.000000;3.805964
1397.000000;3.886855
1396.000000;3.863607
1395.000000;3.828505
1394.000000;3.831365
1393.000000;3.823019
1392.000000;4.098099
1391.000000;3.939773
1390.000000;3.535761
1389.000000;3.450391
1388.000000;3.399132
1387.000000;3.367297
1386.000000;3.403496
1385.000000;3.605744
1384.000000;3.834951
1383.000000;3.544082
1382.000000;3.378312
1381.000000;3.391524
1380.000000;3.449907
1379.000000;3.488243
1378.000000;3.523566
1377.000000;3.601498
1376.000000;3.611869
1375.000000;3.487908
1374.000000;3.421153
1373.000000;3.564360
1372.000000;3.979237
1371.000000;3.573053
1370.000000;3.262570
1369.000000;3.193481
1368.000000;3.276976
1367.000000;3.569731
1366.000000;3.810161
1365.000000;3.541598
1364.000000;3.416106
1363.000000;3.434205
1362.000000;3.579132
1361.000000;3.932115
1360.000000;3.967677
1359.000000;3.625656
1358.000000;3.458173
1357.000000;3.415551
1356.000000;3.468740
1355.000000;3.514909
1354.000000;3.471075
1353.000000;3.470124
1352.000000;3.514915
1351.000000;3.457863
1350.000000;3.403806
1349.000000;3.481984
1348.000000;3.660213
1347.000000;3.491327
1346.000000;3.260448
1345.000000;3.239394
1344.000000;3.571725
1343.000000;3.790477
1342.000000;3.385147
1341.000000;3.366298
1340.000000;3.444706
1339.000000;3.466026
1338.000000;3.423687
1337.000000;3.350659
1336.000000;3.348325
1335.000000;3.426370
1334.000000;3.539208
1333.000000;3.767053
1332.000000;3.870671
1331.000000;3.625943
1330.000000;3.591372
1329.000000;3.626731
1328.000000;3.665020
1327.000000;3.758733
1326.000000;3.833707
1325.000000;3.869058
1324.000000;3.972606
1323.000000;3.964001
1322.000000;3.708372
1321.000000;3.524858
1320.000000;3.599027
1319.000000;4.032057
1318.000000;3.692181
1317.000000;3.387167
1316.000000;3.324787
1315.000000;3.395379
1314.000000;3.690263
1313.000000;4.150110
1312.000000;4.047939
1311.000000;4.147685
1310.000000;4.177767
1309.000000;3.983345
1308.000000;3.861470
1307.000000;3.721266
1306.000000;3.580160
1305.000000;3.482680
1304.000000;3.445218
1303.000000;3.446288
1302.000000;3.469958
1301.000000;3.476247
1300.000000;3.607550
1299.000000;3.809109
1298.000000;3.489076
1297.000000;3.304830
1296.000000;3.367574
1295.000000;3.645714
1294.000000;3.699107
1293.000000;3.489953
1292.000000;3.524018
1291.000000;3.461170
1290.000000;3.263119
1289.000000;3.188342
1288.000000;3.217712
1287.000000;3.342343
1286.000000;3.652472
1285.000000;4.204695
1284.000000;4.017115
1283.000000;3.680526
1282.000000;3.459282
1281.000000;3.407686
1280.000000;3.440234
1279.000000;3.359960
1278.000000;3.343209
1277.000000;3.442079
1276.000000;3.405861
1275.000000;3.325367
1274.000000;3.331760
1273.000000;3.403748
1272.000000;3.626952
1271.000000;4.184279
1270.000000;4.229012
1269.000000;3.742509
1268.000000;3.571272
1267.000000;3.704100
1266.000000;4.238015
1265.000000;3.822337
1264.000000;3.542792
1263.000000;3.567253
1262.000000;3.784131
1261.000000;3.733440
1260.000000;3.607759
1259.000000;3.632442
1258.000000;3.858847
1257.000000;4.260275
1256.000000;3.965315
1255.000000;3.832059
1254.000000;3.779005
1253.000000;4.165563
1252.000000;4.167332
1251.000000;3.527090
1250.000000;3.366453
1249.000000;3.325489
1248.000000;3.372769
1247.000000;3.721634
1246.000000;3.917217
1245.000000;3.559237
1244.000000;3.621230
1243.000000;3.798690
1242.000000;3.630278
1241.000000;3.453346
1240.000000;3.293301
1239.000000;3.218070
1238.000000;3.277030
1237.000000;3.434264
1236.000000;3.520597
1235.000000;3.526156
1234.000000;3.559035
