Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
2194.000000;3.383399
2193.000000;3.511785
2192.000000;3.203774
2191.000000;3.164130
2190.000000;3.243347
2189.000000;3.367153
2188.000000;3.501198
2187.000000;3.476529
2186.000000;3.248643
2185.000000;2.973282
2184.000000;2.816604
2183.000000;2.790075
2182.000000;2.861594
2181.000000;2.928142
2180.000000;3.060614
2179.000000;3.530206
2178.000000;3.344304
2177.000000;2.943089
2176.000000;2.838470
2175.000000;2.892217
2174.000000;3.296969
2173.000000;3.369255
2172.000000;2.891656
2171.000000;2.802448
2170.000000;2.843859
2169.000000;3.008330
2168.000000;3.322408
2167.000000;3.517696
2166.000000;3.469012
2165.000000;3.233754
2164.000000;3.038257
2163.000000;2.952903
2162.000000;2.962760
2161.000000;2.998689
2160.000000;3.025077
2159.000000;3.106913
2158.000000;3.291672
2157.000000;3.341880
2156.000000;3.259129
2155.000000;3.265265
2154.000000;3.327211
2153.000000;3.225293
2152.000000;3.017169
2151.000000;2.952201
2150.000000;3.062762
2149.000000;3.487349
2148.000000;3.799825
2147.000000;3.279218
2146.000000;3.187634
2145.000000;3.318731
2144.000000;3.377690
2143.000000;3.232393
2142.000000;3.247472
2141.000000;3.425308
2140.000000;3.469150
2139.000000;3.372739
2138.000000;3.461232
2137.000000;3.908193
2136.000000;3.470246
2135.000000;3.148003
2134.000000;3.023082
2133.000000;2.891371
2132.000000;2.777554
2131.000000;2.758105
2130.000000;2.848062
2129.000000;3.169337
2128.000000;3.725693
2127.000000;3.149339
2126.000000;2.895968
2125.000000;2.825103
2124.000000;2.938587
2123.000000;3.233766
2122.000000;3.203328
2121.000000;3.190506
2120.000000;3.265916
2119.000000;3.226825
2118.000000;3.046681
2117.000000;2.909930
2116.000000;2.995899
2115.000000;3.141790
2114.000000;2.980199
2113.000000;2.810710
2112.000000;2.720869
2111.000000;2.683710
2110.000000;2.722285
2109.000000;2.836570
2108.000000;3.025878
2107.000000;3.131770
2106.000000;3.048110
2105.000000;2.947281
2104.000000;2.942221
2103.000000;3.038241
2102.000000;3.246127
2101.000000;3.693773
2100.000000;3.330252
2099.000000;2.963473
2098.000000;2.889224
2097.000000;2.940585
2096.000000;3.038474
2095.000000;3.185118
2094.000000;3.256724
2093.000000;3.040713
2092.000000;2.806887
2091.000000;2.700923
2090.000000;2.688068
2089.000000;2.700170
2088.000000;2.722728
2087.000000;2.802991
2086.000000;3.137153
2085.000000;3.412199
2084.000000;3.167755
2083.000000;3.143944
2082.000000;3.233076
2081.000000;3.721233
2080.000000;3.425595
2079.000000;3.016862
2078.000000;2.941131
2077.000000;2.937749
2076.000000;3.017748
2075.000000;3.211272
2074.000000;3.237790
2073.000000;3.064604
2072.000000;3.049472
2071.000000;3.141973
2070.000000;3.179880
2069.000000;3.119933
2068.000000;3.050475
2067.000000;3.059073
2066.000000;3.155241
2065.000000;3.263801
2064.000000;3.404158
2063.000000;3.572569
2062.000000;3.566157
2061.000000;3.808914
2060.000000;3.837383
2059.000000;3.263451
2058.000000;3.024462
2057.000000;2.983395
2056.000000;3.217991
2055.000000;3.567344
2054.000000;3.116477
2053.000000;2.860367
2052.000000;2.776622
2051.000000;2.791802
2050.000000;2.916837
2049.000000;2.977298
2048.000000;2.899176
2047.000000;2.860747
2046.000000;2.905463
2045.000000;2.999681
2044.000000;3.079042
2043.000000;3.033064
2042.000000;2.892040
2041.000000;2.835178
2040.000000;2.887208
2039.000000;2.911894
2038.000000;2.902888
2037.000000;2.970035
2036.000000;3.206871
2035.000000;3.605571
2034.000000;3.153961
2033.000000;2.813011
2032.000000;2.703768
2031.000000;2.677129
2030.000000;2.680973
2029.000000;2.690484
2028.000000;2.731948
2027.000000;2.859476
2026.000000;3.128285
2025.000000;3.372062
2024.000000;3.360895
2023.000000;3.299817
2022.000000;3.176725
2021.000000;3.125581
2020.000000;3.274977
2019.000000;3.258675
2018.000000;2.932072
2017.000000;2.922195
2016.000000;3.088603
2015.000000;2.992989
2014.000000;2.965283
2013.000000;3.141628
2012.000000;3.304873
2011.000000;3.204597
2010.000000;3.064087
2009.000000;2.949217
2008.000000;2.899347
2007.000000;2.951308
2006.000000;3.115464
2005.000000;3.304840
2004.000000;3.210398
2003.000000;2.995175
2002.000000;2.873658
2001.000000;2.906164
2000.000000;3.053672
1999.000000;3.170556
1998.000000;3.181271
1997.000000;3.188881
1996.000000;3.283483
1995.000000;3.560553
1994.000000;3.938855
1993.000000;3.526787
1992.000000;3.196768
1991.000000;3.083319
1990.000000;3.103936
1989.000000;3.341529
1988.000000;3.818457
1987.000000;3.583395
1986.000000;3.331432
1985.000000;3.476501
1984.000000;3.549362
1983.000000;3.189867
1982.000000;3.082743
1981.000000;3.183241
1980.000000;3.342288
1979.000000;3.320457
1978.000000;3.496668
1977.000000;3.712654
1976.000000;3.237299
1975.000000;3.212004
1974.000000;3.467239
1973.000000;3.298554
1972.000000;3.073363
1971.000000;2.985085
1970.000000;3.041243
1969.000000;3.264428
1968.000000;3.524011
1967.000000;3.472998
1966.000000;3.064602
1965.000000;2.850822
1964.000000;2.829453
1963.000000;2.921206
1962.000000;3.048233
1961.000000;3.113381
1960.000000;3.168186
1959.000000;3.389686
1958.000000;3.552727
1957.000000;3.167340
1956.000000;2.927806
1955.000000;2.853946
1954.000000;2.935744
1953.000000;3.174472
1952.000000;3.312295
1951.000000;3.143120
1950.000000;3.007455
1949.000000;3.036257
1948.000000;3.213700
1947.000000;3.318103
1946.000000;3.009604
1945.000000;2.778045
1944.000000;2.692237
1943.000000;2.784229
1942.000000;3.187653
1941.000000;3.317019
1940.000000;3.081927
1939.000000;3.174209
1938.000000;3.559732
1937.000000;3.604715
1936.000000;3.490071
1935.000000;3.536891
1934.000000;3.248823
1933.000000;3.111676
1932.000000;3.102123
1931.000000;3.052873
1930.000000;2.936051
1929.000000;2.845363
1928.000000;2.827797
1927.000000;2.854593
1926.000000;2.879597
1925.000000;2.815754
1924.000000;2.693586
1923.000000;2.640819
1922.000000;2.680107
1921.000000;2.721528
1920.000000;2.680957
1919.000000;2.596071
1918.000000;2.554518
1917.000000;2.613092
1916.000000;2.729679
1915.000000;2.822581
1914.000000;2.960064
1913.000000;3.249973
1912.000000;3.457517
1911.000000;3.025360
1910.000000;2.734951
1909.000000;2.689870
1908.000000;2.820403
1907.000000;3.051758
1906.000000;3.132124
1905.000000;2.902844
1904.000000;2.709495
1903.000000;2.655661
1902.000000;2.710249
1901.000000;2.824436
1900.000000;2.979168
1899.000000;3.157946
1898.000000;3.328671
1897.000000;3.461584
1896.000000;3.466462
1895.000000;3.513419
1894.000000;3.474750
1893.000000;3.226481
1892.000000;3.012698
1891.000000;2.916801
1890.000000;2.958340
1889.000000;3.128752
1888.000000;3.430680
1887.000000;3.534617
1886.000000;3.264351
1885.000000;3.071554
1884.000000;2.867067
1883.000000;2.743530
1882.000000;2.700372
1881.000000;2.903098
1880.000000;3.307881
1879.000000;2.875118
1878.000000;2.715326
1877.000000;2.699389
1876.000000;2.688762
1875.000000;2.740556
1874.000000;2.800746
1873.000000;2.784817
1872.000000;2.649883
1871.000000;2.557520
1870.000000;2.569050
1869.000000;2.724714
1868.000000;3.031838
1867.000000;3.107961
1866.000000;2.940116
1865.000000;2.852575
1864.000000;2.822286
1863.000000;2.868033
1862.000000;2.964173
1861.000000;3.038079
1860.000000;3.100955
1859.000000;3.169334
1858.000000;3.223799
1857.000000;3.262652
1856.000000;3.161152
1855.000000;2.980783
1854.000000;2.852457
1853.000000;2.792521
1852.000000;2.805427
1851.000000;2.835334
1850.000000;2.806824
1849.000000;2.782599
1848.000000;2.818882
1847.000000;2.852329
1846.000000;2.858393
1845.000000;2.794323
1844.000000;2.679496
1843.000000;2.620836
1842.000000;2.721190
1841.000000;3.062083
1840.000000;3.153361
1839.000000;2.949854
1838.000000;2.851713
1837.000000;2.785778
1836.000000;2.833036
1835.000000;2.973070
1834.000000;3.130490
1833.000000;3.266998
1832.000000;3.267618
1831.000000;3.090573
1830.000000;2.896162
1829.000000;2.882858
1828.000000;2.999806
1827.000000;3.214766
1826.000000;3.251153
1825.000000;2.875135
1824.000000;2.751657
1823.000000;2.792871
1822.000000;2.891561
1821.000000;3.016871
1820.000000;3.108517
1819.000000;3.255331
1818.000000;3.426811
1817.000000;3.244195
1816.000000;3.010317
1815.000000;2.915980
1814.000000;3.021676
1813.000000;3.568150
1812.000000;3.519651
1811.000000;2.952978
1810.000000;2.916487
1809.000000;3.211707
1808.000000;2.981541
1807.000000;2.771893
1806.000000;2.786680
1805.000000;2.817076
1804.000000;2.857726
1803.000000;2.921903
1802.000000;3.123147
1801.000000;3.525485
1800.000000;3.351203
1799.000000;3.002215
1798.000000;2.807101
1797.000000;2.807516
1796.000000;2.974523
1795.000000;2.989622
1794.000000;2.910402
1793.000000;2.993569
1792.000000;3.165350
1791.000000;3.010207
1790.000000;2.782717
1789.000000;2.734658
1788.000000;2.801665
1787.000000;2.938116
1786.000000;3.162367
1785.000000;3.167183
1784.000000;2.936692
1783.000000;2.867196
1782.000000;2.950162
1781.000000;3.071605
1780.000000;2.930380
1779.000000;2.767290
1778.000000;2.716071
1777.000000;2.878197
1776.000000;3.317364
1775.000000;3.003203
1774.000000;2.786464
1773.000000;2.694131
1772.000000;2.617618
1771.000000;2.643730
1770.000000;2.764948
1769.000000;2.933228
1768.000000;2.967876
1767.000000;2.896944
1766.000000;2.864933
1765.000000;2.879381
1764.000000;2.966388
1763.000000;2.899934
1762.000000;2.752063
1761.000000;2.704047
1760.000000;2.815022
1759.000000;3.494621
1758.000000;3.079740
1757.000000;2.620666
1756.000000;2.536019
1755.000000;2.546898
1754.000000;2.616879
1753.000000;2.655570
1752.000000;2.673890
1751.000000;2.720793
1750.000000;2.739594
1749.000000;2.669432
1748.000000;2.546526
1747.000000;2.462663
1746.000000;2.459655
1745.000000;2.554264
1744.000000;2.668740
1743.000000;2.641720
1742.000000;2.564057
1741.000000;2.537953
1740.000000;2.558944
1739.000000;2.649701
1738.000000;2.824459
1737.000000;2.960588
1736.000000;2.961173
1735.000000;2.843823
1734.000000;2.666006
1733.000000;2.608305
1732.000000;2.692112
1731.000000;2.862447
1730.000000;3.069596
1729.000000;3.117296
1728.000000;2.997584
1727.000000;2.866017
1726.000000;2.797927
1725.000000;2.838702
1724.000000;3.034034
1723.000000;3.215160
1722.000000;3.111849
1721.000000;3.002511
1720.000000;2.899717
1719.000000;2.753386
1718.000000;2.683229
1717.000000;2.784526
1716.000000;2.821612
1715.000000;2.713524
1714.000000;2.722239
1713.000000;2.992470
1712.000000;3.337378
1711.000000;2.952719
1710.000000;2.913644
1709.000000;3.236148
1708.000000;3.105068
1707.000000;2.845129
1706.000000;2.867525
1705.000000;2.972039
1704.000000;2.983972
1703.000000;2.981289
1702.000000;2.972110
1701.000000;2.972065
1700.000000;2.952745
1699.000000;2.982732
1698.000000;3.106535
1697.000000;3.281485
1696.000000;3.155287
1695.000000;2.759599
1694.000000;2.559329
1693.000000;2.512254
1692.000000;2.560953
1691.000000;2.690525
1690.000000;3.100210
1689.000000;3.195868
1688.000000;2.678822
1687.000000;2.608755
1686.000000;2.737585
1685.000000;2.760317
1684.000000;2.676977
1683.000000;2.711694
1682.000000;2.768791
1681.000000;2.784728
1680.000000;2.865733
1679.000000;2.887649
1678.000000;2.923599
1677.000000;3.185251
1676.000000;3.395039
1675.000000;3.159862
1674.000000;2.888962
1673.000000;2.677388
1672.000000;2.574363
1671.000000;2.572945
1670.000000;2.679028
1669.000000;2.948464
1668.000000;3.236625
1667.000000;3.500911
1666.000000;3.576551
1665.000000;3.046104
1664.000000;2.915555
1663.000000;2.985543
1662.000000;3.370412
1661.000000;3.555218
1660.000000;3.016230
1659.000000;3.252508
1658.000000;3.248142
1657.000000;2.689638
1656.000000;2.542556
1655.000000;2.522553
1654.000000;2.560629
1653.000000;2.685955
1652.000000;2.914231
1651.000000;3.165648
1650.000000;3.079050
1649.000000;2.917689
1648.000000;2.771167
1647.000000;2.603078
1646.000000;2.522270
1645.000000;2.586545
1644.000000;2.863700
1643.000000;3.092049
1642.000000;3.072543
1641.000000;3.445410
1640.000000;3.230200
1639.000000;2.885070
1638.000000;2.769771
1637.000000;2.750670
1636.000000;2.845560
1635.000000;2.977922
1634.000000;2.945253
1633.000000;2.842541
1632.000000;2.829444
1631.000000;2.952410
1630.000000;3.414171
1629.000000;3.103371
1628.000000;2.651776
1627.000000;2.527541
1626.000000;2.539866
1625.000000;2.666969
1624.000000;2.973044
1623.000000;3.159978
1622.000000;2.831360
1621.000000;2.673400
1620.000000;2.696030
1619.000000;2.840342
1618.000000;3.134863
1617.000000;3.247320
1616.000000;3.087498
1615.000000;3.089626
1614.000000;3.232417
1613.000000;3.152489
1612.000000;2.956958
1611.000000;2.918937
1610.000000;2.939095
1609.000000;2.899741
1608.000000;2.898246
1607.000000;2.925292
1606.000000;2.880043
1605.000000;2.750400
1604.000000;2.608065
1603.000000;2.502995
1602.000000;2.458010
1601.000000;2.487950
1600.000000;2.571497
1599.000000;2.601303
1598.000000;2.476635
1597.000000;2.354806
1596.000000;2.337594
1595.000000;2.402191
1594.000000;2.508576
1593.000000;2.618369
1592.000000;2.649286
1591.000000;2.595852
1590.000000;2.524615
1589.000000;2.457541
1588.000000;2.456569
1587.000000;2.570015
1586.000000;2.827392
1585.000000;3.105184
1584.000000;3.040354
1583.000000;2.932198
1582.000000;2.889201
1581.000000;2.910899
1580.000000;2.897046
1579.000000;2.818233
1578.000000;2.783298
1577.000000;2.735878
1576.000000;2.706723
1575.000000;2.721597
1574.000000;2.726118
1573.000000;2.792133
1572.000000;2.927113
1571.000000;3.103885
1570.000000;3.345785
1569.000000;3.114247
1568.000000;2.867707
1567.000000;2.847250
1566.000000;2.829173
1565.000000;2.672294
1564.000000;2.561868
1563.000000;2.558346
1562.000000;2.694728
1561.000000;3.011171
1560.000000;3.382040
1559.000000;3.541757
1558.000000;3.007352
1557.000000;2.644400
1556.000000;2.476128
1555.000000;2.442182
1554.000000;2.617748
1553.000000;2.933722
1552.000000;2.719007
1551.000000;2.450837
1550.000000;2.347300
1549.000000;2.359442
1548.000000;2.437094
1547.000000;2.536401
1546.000000;2.656621
1545.000000;2.786776
1544.000000;2.959900
1543.000000;3.009419
1542.000000;2.868335
1541.000000;2.853620
1540.000000;2.843737
1539.000000;2.723177
1538.000000;2.667597
1537.000000;2.663207
1536.000000;2.664157
1535.000000;2.677702
1534.000000;2.636996
1533.000000;2.557017
1532.000000;2.562366
1531.000000;2.667789
1530.000000;2.761110
1529.000000;2.743284
1528.000000;2.680664
1527.000000;2.766128
1526.000000;3.213767
1525.000000;3.169052
1524.000000;2.737122
1523.000000;2.532646
1522.000000;2.350898
1521.000000;2.282732
1520.000000;2.344080
1519.000000;2.512935
1518.000000;2.705686
1517.000000;2.505947
1516.000000;2.336763
1515.000000;2.363202
1514.000000;2.467251
1513.000000;2.563021
1512.000000;2.722825
1511.000000;2.924495
1510.000000;2.583650
1509.000000;2.424019
1508.000000;2.446437
1507.000000;2.447685
1506.000000;2.597266
1505.000000;2.868668
1504.000000;3.105874
1503.000000;3.242857
1502.000000;3.070890
1501.000000;2.823029
1500.000000;2.669268
1499.000000;2.576415
1498.000000;2.478765
1497.000000;2.423937
1496.000000;2.506072
1495.000000;2.720878
1494.000000;2.890492
1493.000000;2.867190
1492.000000;2.797621
1491.000000;2.768994
1490.000000;2.771561
1489.000000;2.773616
1488.000000;2.701254
1487.000000;2.594907
1486.000000;2.586788
1485.000000;2.675824
1484.000000;2.641222
1483.000000;2.510939
1482.000000;2.470496
1481.000000;2.525601
1480.000000;2.693542
1479.000000;2.947315
1478.000000;2.818980
1477.000000;2.563684
1476.000000;2.428977
1475.000000;2.401828
1474.000000;2.518068
1473.000000;2.989738
1472.000000;3.379231
1471.000000;2.860117
1470.000000;2.779265
1469.000000;2.734817
1468.000000;2.784041
1467.000000;2.879595
1466.000000;2.902103
1465.000000;2.946209
1464.000000;3.009382
1463.000000;3.045658
1462.000000;3.048049
1461.000000;3.051665
1460.000000;3.029305
1459.000000;3.050420
1458.000000;3.341463
1457.000000;3.112230
1456.000000;2.707130
1455.000000;2.598356
1454.000000;2.644010
1453.000000;2.789940
1452.000000;2.945900
1451.000000;2.980299
1450.000000;2.880204
1449.000000;2.743049
1448.000000;2.676840
1447.000000;2.692816
1446.000000;2.667239
1445.000000;2.648767
1444.000000;2.710923
1443.000000;2.743433
1442.000000;2.688769
1441.000000;2.634201
1440.000000;2.578078
1439.000000;2.521131
1438.000000;2.538097
1437.000000;2.673061
1436.000000;2.841516
1435.000000;2.788577
1434.000000;2.682601
1433.000000;2.693749
1432.000000;2.771596
1431.000000;2.765987
1430.000000;2.803719
1429.000000;3.178468
1428.000000;3.350498
1427.000000;3.032938
1426.000000;3.204477
1425.000000;3.428244
1424.000000;3.057013
1423.000000;2.865447
1422.000000;2.730396
1421.000000;2.664771
1420.000000;2.898997
1419.000000;3.011806
1418.000000;2.611543
1417.000000;2.579649
1416.000000;2.676671
1415.000000;2.748587
1414.000000;2.811879
1413.000000;2.931598
1412.000000;3.143901
1411.000000;3.113283
1410.000000;3.031557
1409.000000;3.023765
1408.000000;2.965001
1407.000000;2.789391
1406.000000;2.589966
1405.000000;2.484270
1404.000000;2.520079
1403.000000;2.686426
1402.000000;2.838942
1401.000000;2.875690
1400.000000;2.873943
1399.000000;3.064005
1398.000000;3.240465
1397.000000;2.872896
1396.000000;2.839447
1395.000000;2.793405
1394.000000;2.683615
1393.000000;2.824858
1392.000000;3.129767
1391.000000;3.389323
1390.000000;3.181247
1389.000000;2.824699
1388.000000;2.709581
1387.000000;2.736612
1386.000000;2.765389
1385.000000;2.750196
1384.000000;2.673472
1383.000000;2.535575
1382.000000;2.412667
1381.000000;2.356918
1380.000000;2.377914
1379.000000;2.455640
1378.000000;2.544231
1377.000000;2.620683
1376.000000;2.689649
1375.000000;2.790229
1374.000000;2.845536
1373.000000;2.720784
1372.000000;2.559393
1371.000000;2.476152
1370.000000;2.468464
1369.000000;2.460531
1368.000000;2.390253
1367.000000;2.305933
1366.000000;2.256696
1365.000000;2.245904
1364.000000;2.254484
1363.000000;2.278709
1362.000000;2.349434
1361.000000;2.424309
1360.000000;2.455996
1359.000000;2.513719
1358.000000;2.576978
1357.000000;2.581956
1356.000000;2.550659
1355.000000;2.548755
1354.000000;2.638329
1353.000000;2.798830
1352.000000;2.885455
1351.000000;2.863794
1350.000000;2.889698
1349.000000;2.946589
1348.000000;2.874438
1347.000000;2.837760
1346.000000;2.919106
1345.000000;2.957577
1344.000000;2.864039
1343.000000;2.713735
1342.000000;2.548459
1341.000000;2.441702
1340.000000;2.487710
1339.000000;2.901711
1338.000000;3.298142
1337.000000;2.831656
1336.000000;2.807575
1335.000000;2.758622
1334.000000;2.713620
1333.000000;2.851133
1332.000000;3.182621
1331.000000;3.044942
1330.000000;2.947019
1329.000000;3.342943
1328.000000;3.568903
1327.000000;3.282589
1326.000000;3.322522
1325.000000;3.151997
1324.000000;2.794623
1323.000000;2.583264
1322.000000;2.517549
1321.000000;2.540065
