Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
2104.000000;3.924162
2103.000000;4.289760
2102.000000;3.803467
2101.000000;3.713743
2100.000000;3.639521
2099.000000;3.573830
2098.000000;3.561139
2097.000000;3.692417
2096.000000;3.787709
2095.000000;3.755394
2094.000000;3.962995
2093.000000;3.956051
2092.000000;3.500828
2091.000000;3.714785
2090.000000;4.192041
2089.000000;3.990348
2088.000000;3.853285
2087.000000;4.098862
2086.000000;4.494543
2085.000000;3.856541
2084.000000;3.518345
2083.000000;3.449809
2082.000000;3.634305
2081.000000;3.790825
2080.000000;3.833461
2079.000000;3.978757
2078.000000;3.617646
2077.000000;3.589673
2076.000000;3.683458
2075.000000;3.815620
2074.000000;3.605008
2073.000000;3.686269
2072.000000;4.046788
2071.000000;4.159023
2070.000000;3.915225
2069.000000;4.137552
2068.000000;4.596819
2067.000000;3.631829
2066.000000;3.361358
2065.000000;3.404913
2064.000000;3.715791
2063.000000;3.863547
2062.000000;4.049651
2061.000000;4.148093
2060.000000;3.612900
2059.000000;3.656756
2058.000000;3.788849
2057.000000;3.649903
2056.000000;3.573560
2055.000000;3.935037
2054.000000;4.293154
2053.000000;3.917818
2052.000000;3.657634
2051.000000;4.282583
2050.000000;3.820360
2049.000000;3.760119
2048.000000;4.406111
2047.000000;4.146521
2046.000000;3.756630
2045.000000;3.836281
2044.000000;4.156078
2043.000000;3.754734
2042.000000;3.594103
2041.000000;3.883594
2040.000000;4.173708
2039.000000;4.018047
2038.000000;4.155835
2037.000000;4.075183
2036.000000;4.317634
2035.000000;4.091509
2034.000000;3.614655
2033.000000;3.756435
2032.000000;4.289322
2031.000000;4.090618
2030.000000;3.860244
2029.000000;3.811611
2028.000000;3.669337
2027.000000;3.917126
2026.000000;4.323024
2025.000000;4.098899
2024.000000;3.758208
2023.000000;3.900299
2022.000000;3.650868
2021.000000;3.594745
2020.000000;3.617659
2019.000000;3.491956
2018.000000;3.496661
2017.000000;3.839809
2016.000000;3.693374
2015.000000;3.791391
2014.000000;4.324113
2013.000000;3.825554
2012.000000;3.577439
2011.000000;3.722777
2010.000000;4.024659
2009.000000;3.653603
2008.000000;3.407550
2007.000000;3.490957
2006.000000;3.798625
2005.000000;3.837278
2004.000000;3.687268
2003.000000;4.113937
2002.000000;4.154399
2001.000000;3.635815
2000.000000;3.517015
1999.000000;3.677754
1998.000000;4.279529
1997.000000;3.748932
1996.000000;3.363824
1995.000000;3.352032
1994.000000;3.555350
1993.000000;3.650682
1992.000000;3.590704
1991.000000;3.727569
1990.000000;3.973534
1989.000000;3.725116
1988.000000;3.446082
1987.000000;3.383361
1986.000000;3.409644
1985.000000;3.475375
1984.000000;3.577233
1983.000000;3.690980
1982.000000;3.649287
1981.000000;3.924318
1980.000000;4.243629
1979.000000;3.638202
1978.000000;3.422962
1977.000000;3.495955
1976.000000;3.884660
1975.000000;4.302882
1974.000000;4.146012
1973.000000;4.073447
1972.000000;3.679456
1971.000000;3.608958
1970.000000;3.730187
1969.000000;3.604005
1968.000000;3.490105
1967.000000;3.605600
1966.000000;3.750452
1965.000000;3.598863
1964.000000;3.465486
1963.000000;3.628582
1962.000000;4.129290
1961.000000;3.847040
1960.000000;3.627601
1959.000000;3.688659
1958.000000;3.580895
1957.000000;3.524849
1956.000000;3.550727
1955.000000;3.664186
1954.000000;3.751121
1953.000000;3.616946
1952.000000;3.454576
1951.000000;3.504474
1950.000000;3.579752
1949.000000;3.430230
1948.000000;3.379782
1947.000000;3.559255
1946.000000;3.754739
1945.000000;3.787316
1944.000000;3.771508
1943.000000;3.936488
1942.000000;3.861996
1941.000000;3.888592
1940.000000;3.810441
1939.000000;4.184209
1938.000000;3.690523
1937.000000;3.762350
1936.000000;4.415857
1935.000000;4.177693
1934.000000;3.885449
1933.000000;3.927822
1932.000000;4.233662
1931.000000;3.855158
1930.000000;3.832808
1929.000000;4.135002
1928.000000;3.627253
1927.000000;3.626385
1926.000000;3.809696
1925.000000;3.643331
1924.000000;3.500830
1923.000000;3.757027
1922.000000;4.039763
1921.000000;4.074133
1920.000000;3.964691
1919.000000;3.910343
1918.000000;3.956694
1917.000000;3.563376
1916.000000;3.401321
1915.000000;3.589527
1914.000000;4.123818
1913.000000;4.182198
1912.000000;3.984949
1911.000000;4.404058
1910.000000;3.808484
1909.000000;4.076375
1908.000000;3.919370
1907.000000;3.817937
1906.000000;4.020168
1905.000000;3.924283
1904.000000;3.726253
1903.000000;3.722211
1902.000000;3.707752
1901.000000;3.740378
1900.000000;3.622740
1899.000000;3.620900
1898.000000;3.759856
1897.000000;3.714115
1896.000000;3.573281
1895.000000;3.691333
1894.000000;4.002145
1893.000000;4.101658
1892.000000;4.001554
1891.000000;3.603626
1890.000000;3.418686
1889.000000;3.541179
1888.000000;3.795952
1887.000000;3.775440
1886.000000;3.791031
1885.000000;3.841453
1884.000000;3.629553
1883.000000;3.771960
1882.000000;4.311070
1881.000000;3.862631
1880.000000;3.654405
1879.000000;3.921397
1878.000000;4.035817
1877.000000;4.118191
1876.000000;3.927881
1875.000000;3.801030
1874.000000;4.085774
1873.000000;3.961123
1872.000000;3.854165
1871.000000;3.847232
1870.000000;3.655457
1869.000000;3.741138
1868.000000;3.753835
1867.000000;4.126211
1866.000000;4.095077
1865.000000;3.806943
1864.000000;4.366955
1863.000000;3.864213
1862.000000;3.527663
1861.000000;3.642821
1860.000000;3.925654
1859.000000;3.640594
1858.000000;3.408967
1857.000000;3.450963
1856.000000;3.648235
1855.000000;3.651948
1854.000000;3.501778
1853.000000;3.648643
1852.000000;3.907348
1851.000000;3.843086
1850.000000;3.782574
1849.000000;3.689249
1848.000000;3.493374
1847.000000;3.365054
1846.000000;3.335458
1845.000000;3.354081
1844.000000;3.391363
1843.000000;3.554089
1842.000000;3.821335
1841.000000;3.901462
1840.000000;3.925662
1839.000000;3.828811
1838.000000;3.713892
1837.000000;3.734704
1836.000000;3.539603
1835.000000;3.521693
1834.000000;3.679713
1833.000000;3.812323
1832.000000;3.998093
1831.000000;4.087858
1830.000000;3.758130
1829.000000;3.663510
1828.000000;3.635160
1827.000000;3.542401
1826.000000;3.716330
1825.000000;4.116086
1824.000000;3.537180
1823.000000;3.706760
1822.000000;4.097627
1821.000000;3.830999
1820.000000;4.101513
1819.000000;3.730165
1818.000000;3.764216
1817.000000;3.938240
1816.000000;3.657114
1815.000000;3.846067
1814.000000;3.839389
1813.000000;3.805078
1812.000000;4.485232
1811.000000;3.975843
1810.000000;3.685517
1809.000000;4.118388
1808.000000;4.019174
1807.000000;3.873458
1806.000000;4.147980
1805.000000;3.671737
1804.000000;3.485398
1803.000000;3.729790
1802.000000;3.927493
1801.000000;3.960530
1800.000000;4.538574
1799.000000;3.921939
1798.000000;3.535882
1797.000000;3.519588
1796.000000;3.603414
1795.000000;3.554187
1794.000000;3.518611
1793.000000;3.742742
1792.000000;3.657130
1791.000000;3.554877
1790.000000;3.640120
1789.000000;3.505361
1788.000000;3.460164
1787.000000;3.376415
1786.000000;3.263422
1785.000000;3.340265
1784.000000;3.779317
1783.000000;4.033445
1782.000000;3.906134
1781.000000;4.288833
1780.000000;3.970670
1779.000000;4.223911
1778.000000;3.795798
1777.000000;3.750749
1776.000000;3.887844
1775.000000;3.898194
1774.000000;4.037863
1773.000000;3.688054
1772.000000;3.577476
1771.000000;3.745067
1770.000000;4.016094
1769.000000;4.001411
1768.000000;3.618164
1767.000000;3.606429
1766.000000;3.790304
1765.000000;3.753043
1764.000000;3.654855
1763.000000;3.748897
1762.000000;4.223972
1761.000000;4.123005
1760.000000;4.073986
1759.000000;3.946142
1758.000000;3.549336
1757.000000;3.583309
1756.000000;4.002638
1755.000000;3.871039
1754.000000;3.712501
1753.000000;3.974265
1752.000000;3.798827
1751.000000;3.747748
1750.000000;3.778574
1749.000000;3.415491
1748.000000;3.310677
1747.000000;3.543171
1746.000000;3.973376
1745.000000;4.176518
1744.000000;4.138837
1743.000000;3.898580
1742.000000;3.766311
1741.000000;3.677823
1740.000000;3.545378
1739.000000;3.648978
1738.000000;3.975917
1737.000000;3.846211
1736.000000;3.679333
1735.000000;3.599510
1734.000000;3.506152
1733.000000;3.488103
1732.000000;3.518935
1731.000000;3.570018
1730.000000;3.606631
1729.000000;3.651744
1728.000000;3.521911
1727.000000;3.436589
1726.000000;3.479034
1725.000000;3.423929
1724.000000;3.389180
1723.000000;3.475856
1722.000000;3.461658
1721.000000;3.515424
1720.000000;3.810996
1719.000000;3.931564
1718.000000;4.023145
1717.000000;4.274066
1716.000000;4.145061
1715.000000;3.828702
1714.000000;3.513259
1713.000000;3.567757
1712.000000;3.782662
1711.000000;3.591783
1710.000000;3.591721
1709.000000;3.801597
1708.000000;3.759661
1707.000000;3.796252
1706.000000;3.836252
1705.000000;3.805714
1704.000000;3.971827
1703.000000;4.107015
1702.000000;3.848509
1701.000000;3.938738
1700.000000;4.429089
1699.000000;3.998632
1698.000000;3.732316
1697.000000;3.879865
1696.000000;4.141542
1695.000000;3.608992
1694.000000;3.308511
1693.000000;3.360399
1692.000000;3.630314
1691.000000;3.648789
1690.000000;3.564690
1689.000000;3.701620
1688.000000;3.906090
1687.000000;3.699715
1686.000000;3.513039
1685.000000;3.507061
1684.000000;3.655740
1683.000000;3.811393
1682.000000;3.645960
1681.000000;3.729848
1680.000000;4.518352
1679.000000;4.065224
1678.000000;3.706171
1677.000000;3.911095
1676.000000;4.304830
1675.000000;4.069278
1674.000000;4.172369
1673.000000;3.719422
1672.000000;3.420000
1671.000000;3.519918
1670.000000;3.818350
1669.000000;3.808925
1668.000000;3.610876
1667.000000;3.568724
1666.000000;3.642664
1665.000000;3.561257
1664.000000;3.683543
1663.000000;3.996348
1662.000000;3.661208
1661.000000;3.594890
1660.000000;3.558192
1659.000000;3.455975
1658.000000;3.410557
1657.000000;3.422639
1656.000000;3.437534
1655.000000;3.435999
1654.000000;3.539063
1653.000000;3.587777
1652.000000;3.512073
1651.000000;3.663622
1650.000000;4.092321
1649.000000;3.779669
1648.000000;3.637188
1647.000000;3.754166
1646.000000;3.875136
1645.000000;3.907497
1644.000000;4.347291
1643.000000;3.923873
1642.000000;3.731737
1641.000000;4.140200
1640.000000;4.063745
1639.000000;4.290559
1638.000000;3.929209
1637.000000;3.916907
1636.000000;4.303651
1635.000000;3.863861
1634.000000;3.759866
1633.000000;3.924271
1632.000000;4.144527
1631.000000;4.141536
1630.000000;3.952035
1629.000000;3.865878
1628.000000;3.857017
1627.000000;3.841385
1626.000000;4.085200
1625.000000;3.706073
1624.000000;3.525523
1623.000000;3.946732
1622.000000;4.078424
1621.000000;3.755340
1620.000000;3.822065
1619.000000;3.811451
1618.000000;3.636561
1617.000000;3.667918
1616.000000;3.913808
1615.000000;3.759651
1614.000000;3.712064
1613.000000;3.820298
1612.000000;3.582436
1611.000000;3.683515
1610.000000;4.149091
1609.000000;3.804296
1608.000000;3.566650
1607.000000;3.653812
1606.000000;4.323465
1605.000000;4.496418
1604.000000;4.051204
1603.000000;3.852151
1602.000000;3.667676
1601.000000;3.787427
1600.000000;3.743375
1599.000000;3.618835
1598.000000;3.639842
1597.000000;3.535244
1596.000000;3.598305
1595.000000;3.824523
1594.000000;3.850026
1593.000000;3.667330
1592.000000;3.589899
1591.000000;3.914355
1590.000000;4.047775
1589.000000;3.854118
1588.000000;4.197213
1587.000000;4.388562
1586.000000;4.022773
1585.000000;3.937117
1584.000000;3.755797
1583.000000;3.983640
1582.000000;4.754718
1581.000000;3.949839
1580.000000;3.851004
1579.000000;3.814680
1578.000000;3.641869
1577.000000;3.739544
1576.000000;3.801964
1575.000000;3.852835
1574.000000;4.202552
1573.000000;3.922772
1572.000000;4.127765
1571.000000;4.024428
1570.000000;3.687675
1569.000000;3.802464
1568.000000;3.873850
1567.000000;4.106637
1566.000000;4.996617
1565.000000;3.901218
1564.000000;3.677555
1563.000000;4.017737
1562.000000;4.086931
1561.000000;4.061097
1560.000000;4.409607
1559.000000;3.784278
1558.000000;3.607985
1557.000000;3.878314
1556.000000;8.000000
1555.000000;4.238973
1554.000000;3.719181
1553.000000;3.790085
1552.000000;4.066356
1551.000000;3.626118
1550.000000;3.378097
1549.000000;3.505390
1548.000000;3.867453
1547.000000;3.836093
1546.000000;3.721676
1545.000000;4.027342
1544.000000;3.870430
1543.000000;3.692105
1542.000000;3.792172
1541.000000;3.928125
1540.000000;4.300036
1539.000000;4.148263
1538.000000;3.686661
1537.000000;3.621186
1536.000000;3.946961
1535.000000;4.022130
1534.000000;3.884026
1533.000000;3.885351
1532.000000;3.655502
1531.000000;3.662613
1530.000000;3.575406
1529.000000;3.435078
1528.000000;3.456555
1527.000000;3.382753
1526.000000;3.492363
1525.000000;3.825479
1524.000000;3.573918
1523.000000;3.610127
1522.000000;3.963541
1521.000000;3.752807
1520.000000;3.532029
1519.000000;3.593136
1518.000000;3.965334
1517.000000;3.937651
1516.000000;3.632588
1515.000000;3.639301
1514.000000;3.870545
1513.000000;3.695892
1512.000000;3.507455
1511.000000;3.607375
1510.000000;3.750172
1509.000000;3.470150
1508.000000;3.341402
1507.000000;3.669594
1506.000000;4.098873
1505.000000;3.934695
1504.000000;4.062910
1503.000000;3.655317
1502.000000;3.507446
1501.000000;3.667088
1500.000000;3.754816
1499.000000;3.871088
1498.000000;4.269351
1497.000000;3.983081
1496.000000;4.266669
1495.000000;3.849170
1494.000000;3.282672
1493.000000;3.331124
1492.000000;3.631906
1491.000000;3.587459
1490.000000;3.545865
1489.000000;3.662284
1488.000000;3.746660
1487.000000;3.746290
1486.000000;3.475890
1485.000000;3.379239
1484.000000;3.551420
1483.000000;3.663670
1482.000000;3.975290
1481.000000;3.977680
1480.000000;3.852027
1479.000000;3.940251
1478.000000;3.831416
1477.000000;4.257998
1476.000000;3.664762
1475.000000;3.661799
1474.000000;4.078929
1473.000000;3.655070
1472.000000;3.480436
1471.000000;3.638429
1470.000000;3.743847
1469.000000;3.842032
1468.000000;4.526526
1467.000000;3.829077
1466.000000;3.571691
1465.000000;3.715707
1464.000000;3.972291
1463.000000;3.792843
1462.000000;3.803130
1461.000000;4.001457
1460.000000;3.598241
1459.000000;3.493980
1458.000000;3.589757
1457.000000;3.573307
1456.000000;3.523813
1455.000000;3.549924
1454.000000;3.842160
1453.000000;3.810097
1452.000000;3.668767
1451.000000;3.820709
1450.000000;3.752208
1449.000000;3.651001
1448.000000;3.881802
1447.000000;4.202770
1446.000000;3.470591
1445.000000;3.338895
1444.000000;3.409981
1443.000000;3.416949
1442.000000;3.436479
1441.000000;3.542125
1440.000000;3.548247
1439.000000;3.568185
1438.000000;3.728357
1437.000000;3.530595
1436.000000;3.391747
1435.000000;3.709544
1434.000000;4.036075
1433.000000;3.573020
1432.000000;3.506801
1431.000000;3.861140
1430.000000;4.030680
1429.000000;3.742308
1428.000000;3.795674
1427.000000;4.000179
1426.000000;3.704780
1425.000000;3.861585
1424.000000;4.480683
1423.000000;3.624854
1422.000000;3.591712
1421.000000;4.026655
1420.000000;3.528663
1419.000000;3.516292
1418.000000;3.935978
1417.000000;3.782788
1416.000000;3.666462
1415.000000;4.018933
1414.000000;4.344346
1413.000000;3.612327
1412.000000;3.337526
1411.000000;3.392355
1410.000000;3.551784
1409.000000;3.380546
1408.000000;3.230190
1407.000000;3.262172
1406.000000;3.375598
1405.000000;3.310761
1404.000000;3.187668
1403.000000;3.383416
1402.000000;3.731592
1401.000000;3.529574
1400.000000;3.523377
1399.000000;3.470763
1398.000000;3.519980
1397.000000;3.918073
1396.000000;3.653871
1395.000000;3.626638
1394.000000;3.809699
1393.000000;3.560566
1392.000000;3.386367
1391.000000;3.548056
1390.000000;3.907854
1389.000000;3.731939
1388.000000;3.633549
1387.000000;3.564498
1386.000000;3.371499
1385.000000;3.334112
1384.000000;3.336483
1383.000000;3.319703
1382.000000;3.354999
1381.000000;3.455457
1380.000000;3.517590
1379.000000;3.535396
1378.000000;3.650235
1377.000000;3.684265
1376.000000;3.513212
1375.000000;3.369264
1374.000000;3.369233
1373.000000;3.546683
1372.000000;3.699896
1371.000000;4.085805
1370.000000;3.764314
1369.000000;3.888944
1368.000000;5.105346
1367.000000;4.088024
1366.000000;3.972697
1365.000000;3.601884
1364.000000;3.239403
1363.000000;3.189715
1362.000000;3.264660
1361.000000;3.280347
1360.000000;3.393123
1359.000000;3.652183
1358.000000;3.604825
1357.000000;3.581007
1356.000000;3.635133
1355.000000;3.585372
1354.000000;3.491359
1353.000000;3.497209
1352.000000;3.666389
1351.000000;3.539163
1350.000000;3.434997
1349.000000;3.811057
1348.000000;3.951813
1347.000000;3.903189
1346.000000;3.818014
1345.000000;3.535595
1344.000000;3.494903
1343.000000;3.804992
1342.000000;3.756910
1341.000000;3.649560
1340.000000;3.831741
1339.000000;3.695695
1338.000000;3.524839
1337.000000;3.547471
1336.000000;3.634939
1335.000000;3.548480
1334.000000;3.438880
1333.000000;3.646991
1332.000000;3.620157
1331.000000;3.416517
1330.000000;3.509048
1329.000000;3.681733
1328.000000;3.658809
1327.000000;3.661950
1326.000000;3.474319
1325.000000;3.507385
1324.000000;3.788291
1323.000000;4.340982
1322.000000;4.051074
1321.000000;4.041643
1320.000000;4.516357
1319.000000;3.748908
1318.000000;3.423817
1317.000000;3.556821
1316.000000;4.206287
1315.000000;4.097203
1314.000000;3.751370
1313.000000;3.795852
1312.000000;3.932931
1311.000000;3.818317
1310.000000;3.473207
1309.000000;3.531915
1308.000000;3.611786
1307.000000;3.419893
1306.000000;3.324864
1305.000000;3.587764
1304.000000;4.035081
1303.000000;3.862212
1302.000000;3.607287
1301.000000;3.674962
1300.000000;4.004597
1299.000000;3.892732
1298.000000;3.938859
1297.000000;3.859484
1296.000000;3.709548
1295.000000;4.145711
1294.000000;3.591766
1293.000000;3.613483
1292.000000;4.000040
1291.000000;3.859798
1290.000000;3.847686
1289.000000;3.635408
1288.000000;3.392638
1287.000000;3.469504
1286.000000;3.883815
1285.000000;4.293335
1284.000000;3.567407
1283.000000;3.571755
1282.000000;3.685855
1281.000000;3.524769
1280.000000;3.418800
1279.000000;3.842501
1278.000000;4.328862
1277.000000;3.730089
1276.000000;3.512765
1275.000000;3.377894
1274.000000;3.493425
1273.000000;3.482390
1272.000000;3.381409
1271.000000;3.811038
1270.000000;3.805147
1269.000000;3.971148
1268.000000;3.726750
1267.000000;3.362048
1266.000000;3.295320
1265.000000;3.354137
1264.000000;3.406251
1263.000000;3.662233
1262.000000;3.706552
1261.000000;3.702456
1260.000000;3.855168
1259.000000;3.493847
1258.000000;3.397656
1257.000000;3.567591
1256.000000;3.703426
1255.000000;3.921960
1254.000000;3.665897
1253.000000;3.444880
1252.000000;3.435868
1251.000000;3.483328
1250.000000;3.533859
1249.000000;3.673631
1248.000000;3.637334
1247.000000;3.622493
1246.000000;3.650036
1245.000000;3.397571
1244.000000;3.244967
1243.000000;3.244935
1242.000000;3.268165
1241.000000;3.405052
1240.000000;3.638039
1239.000000;3.601433
1238.000000;3.455149
1237.000000;3.475574
1236.000000;3.331003
1235.000000;3.311575
1234.000000;3.383392
1233.000000;3.442552
1232.000000;3.446613
1231.000000;3.554892
