Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
2133.000000;3.554954
2132.000000;3.629879
2131.000000;3.805784
2130.000000;4.099396
2129.000000;3.805253
2128.000000;3.773916
2127.000000;3.846831
2126.000000;3.599690
2125.000000;3.449410
2124.000000;3.441055
2123.000000;3.452263
2122.000000;3.515872
2121.000000;3.793827
2120.000000;3.566438
2119.000000;3.228137
2118.000000;3.155122
2117.000000;3.272297
2116.000000;3.487244
2115.000000;3.603880
2114.000000;3.640409
2113.000000;3.573732
2112.000000;3.353324
2111.000000;3.324003
2110.000000;3.778139
2109.000000;3.829530
2108.000000;3.362816
2107.000000;3.360170
2106.000000;3.807598
2105.000000;3.757864
2104.000000;3.364411
2103.000000;3.330919
2102.000000;3.597661
2101.000000;4.217335
2100.000000;3.745547
2099.000000;3.598344
2098.000000;3.913659
2097.000000;4.119212
2096.000000;3.581490
2095.000000;3.403020
2094.000000;3.399663
2093.000000;3.442506
2092.000000;3.643645
2091.000000;3.785837
2090.000000;3.792336
2089.000000;3.970266
2088.000000;3.744261
2087.000000;3.535521
2086.000000;3.521664
2085.000000;3.453052
2084.000000;3.353112
2083.000000;3.298409
2082.000000;3.303172
2081.000000;3.329931
2080.000000;3.347309
2079.000000;3.406099
2078.000000;3.536485
2077.000000;3.485811
2076.000000;3.257060
2075.000000;3.144795
2074.000000;3.155528
2073.000000;3.339360
2072.000000;3.615536
2071.000000;3.406773
2070.000000;3.229903
2069.000000;3.195010
2068.000000;3.236383
2067.000000;3.400615
2066.000000;3.596636
2065.000000;3.508208
2064.000000;3.518477
2063.000000;3.855653
2062.000000;3.620564
2061.000000;3.369156
2060.000000;3.424127
2059.000000;3.620794
2058.000000;3.749194
2057.000000;3.642121
2056.000000;3.495472
2055.000000;3.420555
2054.000000;3.426541
2053.000000;3.539713
2052.000000;3.925311
2051.000000;3.976718
2050.000000;3.479363
2049.000000;3.283218
2048.000000;3.255026
2047.000000;3.287035
2046.000000;3.322345
2045.000000;3.452019
2044.000000;3.698306
2043.000000;3.761009
2042.000000;3.598871
2041.000000;3.529155
2040.000000;3.677450
2039.000000;3.837204
2038.000000;3.799029
2037.000000;3.735501
2036.000000;3.542754
2035.000000;3.409959
2034.000000;3.398545
2033.000000;3.508237
2032.000000;3.718635
2031.000000;3.741412
2030.000000;3.529315
2029.000000;3.423819
2028.000000;3.450170
2027.000000;3.660866
2026.000000;4.454598
2025.000000;4.166940
2024.000000;3.638997
2023.000000;3.413955
2022.000000;3.298113
2021.000000;3.307927
2020.000000;3.392765
2019.000000;3.486396
2018.000000;3.452381
2017.000000;3.304810
2016.000000;3.194877
2015.000000;3.182128
2014.000000;3.291400
2013.000000;3.355718
2012.000000;3.254895
2011.000000;3.230644
2010.000000;3.323236
2009.000000;3.727898
2008.000000;4.153265
2007.000000;3.507509
2006.000000;3.319722
2005.000000;3.316755
2004.000000;3.312666
2003.000000;3.163156
2002.000000;3.046097
2001.000000;3.043919
2000.000000;3.130574
1999.000000;3.210932
1998.000000;3.206103
1997.000000;3.244833
1996.000000;3.507889
1995.000000;3.591015
1994.000000;3.585801
1993.000000;4.262879
1992.000000;3.560747
1991.000000;3.268147
1990.000000;3.244915
1989.000000;3.241394
1988.000000;3.303158
1987.000000;3.455110
1986.000000;3.895147
1985.000000;4.449012
1984.000000;4.055467
1983.000000;3.875267
1982.000000;3.684213
1981.000000;3.511666
1980.000000;3.385801
1979.000000;3.316411
1978.000000;3.286581
1977.000000;3.243302
1976.000000;3.238371
1975.000000;3.341474
1974.000000;3.608630
1973.000000;4.000884
1972.000000;3.970810
1971.000000;3.663703
1970.000000;3.341671
1969.000000;3.120180
1968.000000;3.040329
1967.000000;3.134619
1966.000000;3.374832
1965.000000;3.372274
1964.000000;3.337373
1963.000000;3.523110
1962.000000;3.593166
1961.000000;3.476483
1960.000000;3.521911
1959.000000;3.922548
1958.000000;4.201625
1957.000000;4.196691
1956.000000;4.043443
1955.000000;3.560653
1954.000000;3.477294
1953.000000;3.817608
1952.000000;4.101239
1951.000000;3.630536
1950.000000;3.588188
1949.000000;3.671755
1948.000000;3.460168
1947.000000;3.399465
1946.000000;3.635296
1945.000000;3.399195
1944.000000;3.116534
1943.000000;3.083910
1942.000000;3.264092
1941.000000;3.567913
1940.000000;3.305499
1939.000000;3.038411
1938.000000;2.930075
1937.000000;2.933972
1936.000000;3.116631
1935.000000;3.403768
1934.000000;3.252684
1933.000000;3.072506
1932.000000;3.039249
1931.000000;3.122573
1930.000000;3.355835
1929.000000;3.709367
1928.000000;3.956728
1927.000000;3.568755
1926.000000;3.302710
1925.000000;3.319734
1924.000000;3.406327
1923.000000;3.287098
1922.000000;3.202299
1921.000000;3.262125
1920.000000;3.410232
1919.000000;3.569101
1918.000000;3.588616
1917.000000;3.697359
1916.000000;4.014620
1915.000000;3.626973
1914.000000;3.344474
1913.000000;3.224559
1912.000000;3.184230
1911.000000;3.211988
1910.000000;3.229874
1909.000000;3.318411
1908.000000;3.582405
1907.000000;3.709860
1906.000000;3.522499
1905.000000;3.412834
1904.000000;3.359965
1903.000000;3.392771
1902.000000;3.463050
1901.000000;3.431406
1900.000000;3.360711
1899.000000;3.391745
1898.000000;3.563177
1897.000000;3.566291
1896.000000;3.406509
1895.000000;3.342018
1894.000000;3.335772
1893.000000;3.382604
1892.000000;3.474529
1891.000000;3.543599
1890.000000;3.506456
1889.000000;3.441080
1888.000000;3.506607
1887.000000;3.743680
1886.000000;4.029614
1885.000000;4.191999
1884.000000;3.908530
1883.000000;3.622837
1882.000000;3.501575
1881.000000;3.545940
1880.000000;3.842715
1879.000000;3.672702
1878.000000;3.277258
1877.000000;3.145420
1876.000000;3.164414
1875.000000;3.267793
1874.000000;3.752327
1873.000000;3.962183
1872.000000;3.271312
1871.000000;3.092943
1870.000000;3.038504
1869.000000;3.074413
1868.000000;3.168592
1867.000000;3.261298
1866.000000;3.375564
1865.000000;3.474588
1864.000000;3.561091
1863.000000;3.416426
1862.000000;3.210601
1861.000000;3.111429
1860.000000;3.106167
1859.000000;3.211337
1858.000000;3.325191
1857.000000;3.526038
1856.000000;3.962498
1855.000000;3.540623
1854.000000;3.376516
1853.000000;3.436340
1852.000000;3.746649
1851.000000;4.233946
1850.000000;3.480894
1849.000000;3.192896
1848.000000;3.087541
1847.000000;3.111247
1846.000000;3.240905
1845.000000;3.409592
1844.000000;3.569160
1843.000000;3.654604
1842.000000;3.513179
1841.000000;3.526570
1840.000000;3.817273
1839.000000;3.469355
1838.000000;3.285559
1837.000000;3.447843
1836.000000;3.849917
1835.000000;3.930357
1834.000000;3.462957
1833.000000;3.206216
1832.000000;3.118576
1831.000000;3.137257
1830.000000;3.197178
1829.000000;3.241947
1828.000000;3.273095
1827.000000;3.303663
1826.000000;3.306089
1825.000000;3.230913
1824.000000;3.141809
1823.000000;3.123738
1822.000000;3.194299
1821.000000;3.263355
1820.000000;3.394890
1819.000000;3.700890
1818.000000;3.497155
1817.000000;3.238900
1816.000000;3.292061
1815.000000;3.595510
1814.000000;3.540337
1813.000000;3.281921
1812.000000;3.260926
1811.000000;3.259804
1810.000000;3.217213
1809.000000;3.178799
1808.000000;3.288940
1807.000000;3.843362
1806.000000;3.737532
1805.000000;3.414313
1804.000000;3.378177
1803.000000;3.287958
1802.000000;3.165642
1801.000000;3.090073
1800.000000;3.111624
1799.000000;3.216401
1798.000000;3.430332
1797.000000;3.465225
1796.000000;3.193302
1795.000000;3.075280
1794.000000;3.104988
1793.000000;3.249416
1792.000000;3.542935
1791.000000;3.981281
1790.000000;4.064616
1789.000000;3.731733
1788.000000;3.585284
1787.000000;3.685742
1786.000000;3.676760
1785.000000;3.417382
1784.000000;3.253857
1783.000000;3.202762
1782.000000;3.202925
1781.000000;3.267708
1780.000000;3.420073
1779.000000;3.321261
1778.000000;3.108909
1777.000000;3.042444
1776.000000;3.083140
1775.000000;3.256090
1774.000000;3.554063
1773.000000;3.456514
1772.000000;3.228779
1771.000000;3.119802
1770.000000;3.087971
1769.000000;3.126630
1768.000000;3.188601
1767.000000;3.240859
1766.000000;3.295483
1765.000000;3.503067
1764.000000;3.714158
1763.000000;3.475384
1762.000000;3.342792
1761.000000;3.315291
1760.000000;3.309183
1759.000000;3.371434
1758.000000;3.540166
1757.000000;3.892995
1756.000000;4.000620
1755.000000;3.544686
1754.000000;3.261221
1753.000000;3.152037
1752.000000;3.140380
1751.000000;3.133664
1750.000000;3.114356
1749.000000;3.139653
1748.000000;3.238938
1747.000000;3.405100
1746.000000;3.514328
1745.000000;3.382133
1744.000000;3.178270
1743.000000;3.055686
1742.000000;3.033961
1741.000000;3.091346
1740.000000;3.174350
1739.000000;3.207686
1738.000000;3.176895
1737.000000;3.155697
1736.000000;3.177610
1735.000000;3.207480
1734.000000;3.215364
1733.000000;3.218255
1732.000000;3.272520
1731.000000;3.442385
1730.000000;3.670718
1729.000000;3.770574
1728.000000;3.899857
1727.000000;3.889791
1726.000000;3.562433
1725.000000;3.345782
1724.000000;3.252971
1723.000000;3.269063
1722.000000;3.409629
1721.000000;3.832209
1720.000000;4.388034
1719.000000;3.893991
1718.000000;3.750441
1717.000000;3.618165
1716.000000;3.568010
1715.000000;3.538785
1714.000000;3.388892
1713.000000;3.316410
1712.000000;3.255696
1711.000000;3.120203
1710.000000;3.051370
1709.000000;3.116394
1708.000000;3.345736
1707.000000;3.881832
1706.000000;4.705732
1705.000000;4.503008
1704.000000;4.337986
1703.000000;3.804052
1702.000000;3.486088
1701.000000;3.333651
1700.000000;3.255746
1699.000000;3.216030
1698.000000;3.320770
1697.000000;3.581521
1696.000000;3.611276
1695.000000;3.503080
1694.000000;3.333450
1693.000000;3.292345
1692.000000;3.379364
1691.000000;3.235315
1690.000000;3.086527
1689.000000;3.080456
1688.000000;3.166064
1687.000000;3.293506
1686.000000;3.451431
1685.000000;3.662202
1684.000000;3.775353
1683.000000;3.617192
1682.000000;3.388525
1681.000000;3.237476
1680.000000;3.108997
1679.000000;2.975591
1678.000000;2.889403
1677.000000;2.870432
1676.000000;2.916471
1675.000000;3.012254
1674.000000;3.142068
1673.000000;3.355390
1672.000000;3.814398
1671.000000;4.374722
1670.000000;3.703981
1669.000000;3.316964
1668.000000;3.172687
1667.000000;3.199131
1666.000000;3.271646
1665.000000;3.265654
1664.000000;3.231285
1663.000000;3.167431
1662.000000;3.087768
1661.000000;3.072006
1660.000000;3.169440
1659.000000;3.333836
1658.000000;3.435197
1657.000000;3.423629
1656.000000;3.336922
1655.000000;3.303836
1654.000000;3.374822
1653.000000;3.479931
1652.000000;3.474280
1651.000000;3.309687
1650.000000;3.260455
1649.000000;3.273223
1648.000000;3.229483
1647.000000;3.208572
1646.000000;3.299041
1645.000000;3.717512
1644.000000;3.684277
1643.000000;3.579853
1642.000000;3.782728
1641.000000;3.488509
1640.000000;3.348449
1639.000000;3.450609
1638.000000;3.562339
1637.000000;3.379269
1636.000000;3.230703
1635.000000;3.184666
1634.000000;3.239479
1633.000000;3.463418
1632.000000;3.560281
1631.000000;3.569884
1630.000000;3.682861
1629.000000;3.537387
1628.000000;3.447704
1627.000000;3.483281
1626.000000;3.567957
1625.000000;3.741810
1624.000000;3.794724
1623.000000;3.424083
1622.000000;3.058413
1621.000000;2.841614
1620.000000;2.758920
1619.000000;2.799934
1618.000000;2.924046
1617.000000;3.031180
1616.000000;3.065061
1615.000000;3.150365
1614.000000;3.438778
1613.000000;3.455063
1612.000000;3.256619
1611.000000;3.273210
1610.000000;3.192036
1609.000000;2.997228
1608.000000;2.905133
1607.000000;2.929901
1606.000000;3.091397
1605.000000;3.569982
1604.000000;3.636834
1603.000000;3.278782
1602.000000;3.394462
1601.000000;3.670267
1600.000000;3.588192
1599.000000;3.649268
1598.000000;3.943435
1597.000000;3.461036
1596.000000;3.208639
1595.000000;3.188407
1594.000000;3.239400
1593.000000;3.297845
1592.000000;3.222419
1591.000000;3.112774
1590.000000;3.065390
1589.000000;3.055364
1588.000000;3.033691
1587.000000;3.008493
1586.000000;3.027377
1585.000000;3.073975
1584.000000;3.062599
1583.000000;2.993652
1582.000000;2.988133
1581.000000;3.098372
1580.000000;3.424774
1579.000000;3.917164
1578.000000;3.556338
1577.000000;3.377890
1576.000000;3.400973
1575.000000;3.681841
1574.000000;4.021082
1573.000000;3.570212
1572.000000;3.315358
1571.000000;3.216566
1570.000000;3.200316
1569.000000;3.300657
1568.000000;3.678229
1567.000000;3.562434
1566.000000;3.253955
1565.000000;3.104844
1564.000000;2.959221
1563.000000;2.888729
1562.000000;2.915473
1561.000000;3.051376
1560.000000;3.270457
1559.000000;3.391405
1558.000000;3.343488
1557.000000;3.283094
1556.000000;3.466217
1555.000000;3.944681
1554.000000;3.842084
1553.000000;3.914821
1552.000000;3.869443
1551.000000;3.691278
1550.000000;3.552286
1549.000000;3.376735
1548.000000;3.326140
1547.000000;3.333239
1546.000000;3.420608
1545.000000;3.616186
1544.000000;3.726272
1543.000000;3.634452
1542.000000;3.504752
1541.000000;3.375862
1540.000000;3.264555
1539.000000;3.176004
1538.000000;3.138019
1537.000000;3.158847
1536.000000;3.179810
1535.000000;3.185610
1534.000000;3.217576
1533.000000;3.279450
1532.000000;3.377718
1531.000000;3.460144
1530.000000;3.392610
1529.000000;3.322437
1528.000000;3.354337
1527.000000;3.444869
1526.000000;3.509427
1525.000000;3.493497
1524.000000;3.526022
1523.000000;3.593924
1522.000000;3.568923
1521.000000;3.466315
1520.000000;3.408953
1519.000000;3.657238
1518.000000;3.598188
1517.000000;3.275736
1516.000000;3.230783
1515.000000;3.407115
1514.000000;3.634811
1513.000000;3.787159
1512.000000;3.996457
1511.000000;3.428479
1510.000000;3.148917
1509.000000;3.051571
1508.000000;3.003023
1507.000000;2.996547
1506.000000;2.993669
1505.000000;3.036585
1504.000000;3.169560
1503.000000;3.299043
1502.000000;3.327201
1501.000000;3.378951
1500.000000;3.434302
1499.000000;3.324954
1498.000000;3.207262
1497.000000;3.236811
1496.000000;3.291255
1495.000000;3.148517
1494.000000;3.026291
1493.000000;3.005122
1492.000000;2.998754
1491.000000;3.011363
1490.000000;3.073251
1489.000000;3.102220
1488.000000;3.020839
1487.000000;2.919496
1486.000000;2.845429
1485.000000;2.799277
1484.000000;2.783804
1483.000000;2.825513
1482.000000;2.941446
1481.000000;3.182848
1480.000000;3.670010
1479.000000;3.657043
1478.000000;3.376522
1477.000000;3.250510
1476.000000;3.226041
1475.000000;3.337127
1474.000000;3.619585
1473.000000;4.171267
1472.000000;4.022840
1471.000000;3.504257
1470.000000;3.099022
1469.000000;2.854705
1468.000000;2.749941
1467.000000;2.746484
1466.000000;2.824544
1465.000000;2.965778
1464.000000;3.147128
1463.000000;3.361014
1462.000000;3.650632
1461.000000;3.874818
1460.000000;3.813305
1459.000000;3.667947
1458.000000;3.606215
1457.000000;3.789638
1456.000000;3.931052
1455.000000;3.500178
1454.000000;3.393756
1453.000000;3.331593
1452.000000;3.066059
1451.000000;2.896603
1450.000000;2.854658
1449.000000;2.908630
1448.000000;3.024539
1447.000000;3.171346
1446.000000;3.318082
1445.000000;3.334544
1444.000000;3.189794
1443.000000;3.082374
1442.000000;3.052544
1441.000000;3.092862
1440.000000;3.446131
1439.000000;3.687272
1438.000000;3.126330
1437.000000;2.910463
1436.000000;2.848794
1435.000000;2.897232
1434.000000;3.066493
1433.000000;3.294185
1432.000000;3.470352
1431.000000;3.551523
1430.000000;3.694160
1429.000000;4.106404
1428.000000;3.697692
1427.000000;3.336642
1426.000000;3.245829
1425.000000;3.399794
1424.000000;3.453092
1423.000000;3.118447
1422.000000;2.993596
1421.000000;3.137043
1420.000000;3.419895
1419.000000;3.188327
1418.000000;2.946261
1417.000000;2.815397
1416.000000;2.737205
1415.000000;2.727620
1414.000000;2.779820
1413.000000;2.913284
1412.000000;3.141094
1411.000000;3.487528
1410.000000;4.163007
1409.000000;3.682644
1408.000000;3.248013
1407.000000;3.081746
1406.000000;2.972404
1405.000000;2.878117
1404.000000;2.800323
1403.000000;2.779234
1402.000000;2.854421
1401.000000;3.020075
1400.000000;3.131110
1399.000000;3.117114
1398.000000;3.117911
1397.000000;3.139451
1396.000000;3.133754
1395.000000;3.108387
1394.000000;3.096832
1393.000000;3.074445
1392.000000;3.046425
1391.000000;3.068363
1390.000000;3.193332
1389.000000;3.455468
1388.000000;3.699882
1387.000000;3.862591
1386.000000;3.634787
1385.000000;3.224450
1384.000000;3.033152
1383.000000;2.993845
1382.000000;3.117597
1381.000000;3.341620
1380.000000;3.232010
1379.000000;3.158800
1378.000000;3.132202
1377.000000;2.998992
1376.000000;2.960200
1375.000000;3.209102
1374.000000;3.865940
1373.000000;3.278266
1372.000000;3.119296
1371.000000;3.144995
1370.000000;3.185846
1369.000000;3.300511
1368.000000;3.428562
1367.000000;3.561647
1366.000000;3.581731
1365.000000;3.557019
1364.000000;3.488375
1363.000000;3.399402
1362.000000;3.460442
1361.000000;3.793242
1360.000000;4.073697
1359.000000;4.114679
1358.000000;4.112146
1357.000000;3.907367
1356.000000;3.304453
1355.000000;2.958539
1354.000000;2.864539
1353.000000;2.931533
1352.000000;3.024321
1351.000000;3.015585
1350.000000;3.086973
1349.000000;3.216855
1348.000000;3.176024
1347.000000;3.074062
1346.000000;2.996145
1345.000000;3.016444
1344.000000;3.162440
1343.000000;3.372511
1342.000000;3.368608
1341.000000;3.122893
1340.000000;2.934160
1339.000000;2.861555
1338.000000;2.915163
1337.000000;2.969721
1336.000000;2.988083
1335.000000;3.070913
1334.000000;2.948941
1333.000000;2.811134
1332.000000;2.892709
1331.000000;3.229847
1330.000000;3.526772
1329.000000;3.568494
1328.000000;3.671192
1327.000000;3.323514
1326.000000;3.186669
1325.000000;3.393978
1324.000000;3.968241
1323.000000;3.831773
1322.000000;3.635622
1321.000000;3.251832
1320.000000;3.279357
1319.000000;3.931239
1318.000000;3.204062
1317.000000;2.960785
1316.000000;2.881739
1315.000000;2.830316
1314.000000;2.827787
1313.000000;2.860084
1312.000000;2.913809
1311.000000;2.895722
1310.000000;2.814219
1309.000000;2.762415
1308.000000;2.805285
1307.000000;2.977487
1306.000000;3.334738
1305.000000;3.629925
1304.000000;3.358142
1303.000000;3.269528
1302.000000;3.356782
1301.000000;3.099477
1300.000000;2.877255
1299.000000;2.838294
1298.000000;2.862921
1297.000000;2.874327
1296.000000;2.879852
1295.000000;2.932285
1294.000000;3.033438
1293.000000;3.183513
1292.000000;3.397389
1291.000000;3.376569
1290.000000;3.246707
1289.000000;3.136875
1288.000000;3.003255
1287.000000;2.990705
1286.000000;3.156268
1285.000000;3.336856
1284.000000;3.226644
1283.000000;3.074532
1282.000000;2.989734
1281.000000;2.953117
1280.000000;2.911576
1279.000000;2.858558
1278.000000;2.830906
1277.000000;2.847135
1276.000000;2.927433
1275.000000;3.002383
1274.000000;2.985846
1273.000000;2.922216
1272.000000;2.914166
1271.000000;2.985070
1270.000000;3.238253
1269.000000;3.967585
1268.000000;3.406034
1267.000000;3.189707
1266.000000;3.185515
1265.000000;3.134908
1264.000000;2.984752
1263.000000;2.813247
1262.000000;2.774256
1261.000000;2.896203
1260.000000;3.319589
