Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
2165.000000;0.253654
2164.000000;0.252903
2163.000000;0.252217
2162.000000;0.251708
2161.000000;0.251357
2160.000000;0.251061
2159.000000;0.250724
2158.000000;0.250308
2157.000000;0.249808
2156.000000;0.249252
2155.000000;0.248695
2154.000000;0.248204
2153.000000;0.247815
2152.000000;0.247526
2151.000000;0.247287
2150.000000;0.246979
2149.000000;0.246448
2148.000000;0.245633
2147.000000;0.244681
2146.000000;0.243845
2145.000000;0.243261
2144.000000;0.242854
2143.000000;0.242482
2142.000000;0.242106
2141.000000;0.241772
2140.000000;0.241480
2139.000000;0.241149
2138.000000;0.240712
2137.000000;0.240185
2136.000000;0.239635
2135.000000;0.239099
2134.000000;0.238569
2133.000000;0.238029
2132.000000;0.237496
2131.000000;0.236989
2130.000000;0.236481
2129.000000;0.235919
2128.000000;0.235315
2127.000000;0.234794
2126.000000;0.234481
2125.000000;0.234328
2124.000000;0.234106
2123.000000;0.233616
2122.000000;0.232877
2121.000000;0.232089
2120.000000;0.231431
2119.000000;0.230929
2118.000000;0.230497
2117.000000;0.230050
2116.000000;0.229574
2115.000000;0.229112
2114.000000;0.228704
2113.000000;0.228341
2112.000000;0.227974
2111.000000;0.227556
2110.000000;0.227065
2109.000000;0.226521
2108.000000;0.226007
2107.000000;0.225637
2106.000000;0.225443
2105.000000;0.225274
2104.000000;0.224871
2103.000000;0.224113
2102.000000;0.223163
2101.000000;0.222340
2100.000000;0.221824
2099.000000;0.221525
2098.000000;0.221201
2097.000000;0.220711
2096.000000;0.220135
2095.000000;0.219666
2094.000000;0.219400
2093.000000;0.219230
2092.000000;0.218952
2091.000000;0.218459
2090.000000;0.217819
2089.000000;0.217177
2088.000000;0.216612
2087.000000;0.216103
2086.000000;0.215592
2085.000000;0.215074
2084.000000;0.214607
2083.000000;0.214238
2082.000000;0.213912
2081.000000;0.213492
2080.000000;0.212914
2079.000000;0.212301
2078.000000;0.211862
2077.000000;0.211655
2076.000000;0.211506
2075.000000;0.211185
2074.000000;0.210653
2073.000000;0.210074
2072.000000;0.209619
2071.000000;0.209285
2070.000000;0.208920
2069.000000;0.208396
2068.000000;0.207751
2067.000000;0.207147
2066.000000;0.206700
2065.000000;0.206374
2064.000000;0.206039
2063.000000;0.205598
2062.000000;0.205046
2061.000000;0.204426
2060.000000;0.203777
2059.000000;0.203108
2058.000000;0.202423
2057.000000;0.201760
2056.000000;0.201210
2055.000000;0.200863
2054.000000;0.200677
2053.000000;0.200470
2052.000000;0.200084
2051.000000;0.199532
2050.000000;0.198923
2049.000000;0.198293
2048.000000;0.197608
2047.000000;0.196935
2046.000000;0.196467
2045.000000;0.196306
2044.000000;0.196300
2043.000000;0.196152
2042.000000;0.195687
2041.000000;0.194980
2040.000000;0.194250
2039.000000;0.193661
2038.000000;0.193197
2037.000000;0.192728
2036.000000;0.192175
2035.000000;0.191605
2034.000000;0.191120
2033.000000;0.190714
2032.000000;0.190317
2031.000000;0.189948
2030.000000;0.189698
2029.000000;0.189559
2028.000000;0.189355
2027.000000;0.188939
2026.000000;0.188353
2025.000000;0.187746
2024.000000;0.187197
2023.000000;0.186701
2022.000000;0.186239
2021.000000;0.185780
2020.000000;0.185259
2019.000000;0.184633
2018.000000;0.183979
2017.000000;0.183444
2016.000000;0.183107
2015.000000;0.182918
2014.000000;0.182768
2013.000000;0.182552
2012.000000;0.182199
2011.000000;0.181701
2010.000000;0.181119
2009.000000;0.180525
2008.000000;0.179937
2007.000000;0.179319
2006.000000;0.178654
2005.000000;0.177988
2004.000000;0.177402
2003.000000;0.176962
2002.000000;0.176676
2001.000000;0.176477
2000.000000;0.176252
1999.000000;0.175932
1998.000000;0.175537
1997.000000;0.175122
1996.000000;0.174695
1995.000000;0.174217
1994.000000;0.173665
1993.000000;0.173069
1992.000000;0.172491
1991.000000;0.171976
1990.000000;0.171520
1989.000000;0.171075
1988.000000;0.170600
1987.000000;0.170106
1986.000000;0.169634
1985.000000;0.169198
1984.000000;0.168767
1983.000000;0.168325
1982.000000;0.167890
1981.000000;0.167487
1980.000000;0.167130
1979.000000;0.166825
1978.000000;0.166556
1977.000000;0.166253
1976.000000;0.165832
1975.000000;0.165298
1974.000000;0.164742
1973.000000;0.164236
1972.000000;0.163773
1971.000000;0.163332
1970.000000;0.162915
1969.000000;0.162488
1968.000000;0.161975
1967.000000;0.161371
1966.000000;0.160805
1965.000000;0.160386
1964.000000;0.160056
1963.000000;0.159683
1962.000000;0.159259
1961.000000;0.158897
1960.000000;0.158639
1959.000000;0.158375
1958.000000;0.157980
1957.000000;0.157461
1956.000000;0.156913
1955.000000;0.156391
1954.000000;0.155857
1953.000000;0.155239
1952.000000;0.154538
1951.000000;0.153859
1950.000000;0.153329
1949.000000;0.152962
1948.000000;0.152642
1947.000000;0.152253
1946.000000;0.151792
1945.000000;0.151310
1944.000000;0.150813
1943.000000;0.150289
1942.000000;0.149803
1941.000000;0.149450
1940.000000;0.149230
1939.000000;0.149035
1938.000000;0.148771
1937.000000;0.148417
1936.000000;0.147989
1935.000000;0.147516
1934.000000;0.147066
1933.000000;0.146701
1932.000000;0.146393
1931.000000;0.146028
1930.000000;0.145548
1929.000000;0.145013
1928.000000;0.144507
1927.000000;0.144022
1926.000000;0.143496
1925.000000;0.142914
1924.000000;0.142312
1923.000000;0.141730
1922.000000;0.141199
1921.000000;0.140757
1920.000000;0.140429
1919.000000;0.140174
1918.000000;0.139896
1917.000000;0.139508
1916.000000;0.139004
1915.000000;0.138448
1914.000000;0.137926
1913.000000;0.137484
1912.000000;0.137107
1911.000000;0.136751
1910.000000;0.136384
1909.000000;0.135999
1908.000000;0.135596
1907.000000;0.135167
1906.000000;0.134716
1905.000000;0.134256
1904.000000;0.133801
1903.000000;0.133356
1902.000000;0.132938
1901.000000;0.132564
1900.000000;0.132230
1899.000000;0.131898
1898.000000;0.131514
1897.000000;0.131051
1896.000000;0.130530
1895.000000;0.130026
1894.000000;0.129621
1893.000000;0.129329
1892.000000;0.129061
1891.000000;0.128703
1890.000000;0.128220
1889.000000;0.127664
1888.000000;0.127088
1887.000000;0.126492
1886.000000;0.125878
1885.000000;0.125315
1884.000000;0.124891
1883.000000;0.124616
1882.000000;0.124393
1881.000000;0.124081
1880.000000;0.123605
1879.000000;0.123003
1878.000000;0.122391
1877.000000;0.121885
1876.000000;0.121525
1875.000000;0.121253
1874.000000;0.120959
1873.000000;0.120543
1872.000000;0.119974
1871.000000;0.119309
1870.000000;0.118666
1869.000000;0.118152
1868.000000;0.117814
1867.000000;0.117614
1866.000000;0.117441
1865.000000;0.117170
1864.000000;0.116727
1863.000000;0.116129
1862.000000;0.115486
1861.000000;0.114918
1860.000000;0.114462
1859.000000;0.114073
1858.000000;0.113702
1857.000000;0.113342
1856.000000;0.112997
1855.000000;0.112643
1854.000000;0.112251
1853.000000;0.111816
1852.000000;0.111372
1851.000000;0.110961
1850.000000;0.110610
1849.000000;0.110315
1848.000000;0.110024
1847.000000;0.109671
1846.000000;0.109241
1845.000000;0.108774
1844.000000;0.108306
1843.000000;0.107810
1842.000000;0.107246
1841.000000;0.106625
1840.000000;0.106007
1839.000000;0.105444
1838.000000;0.104976
1837.000000;0.104638
1836.000000;0.104410
1835.000000;0.104181
1834.000000;0.103828
1833.000000;0.103352
1832.000000;0.102873
1831.000000;0.102460
1830.000000;0.102009
1829.000000;0.101367
1828.000000;0.100530
1827.000000;0.099723
1826.000000;0.099252
1825.000000;0.099236
1824.000000;0.099493
1823.000000;0.099690
1822.000000;0.099606
1821.000000;0.099251
1820.000000;0.098769
1819.000000;0.098257
1818.000000;0.097716
1817.000000;0.097121
1816.000000;0.096501
1815.000000;0.095928
1814.000000;0.095460
1813.000000;0.095111
1812.000000;0.094842
1811.000000;0.094569
1810.000000;0.094204
1809.000000;0.093710
1808.000000;0.093142
1807.000000;0.092609
1806.000000;0.092184
1805.000000;0.091856
1804.000000;0.091556
1803.000000;0.091194
1802.000000;0.090708
1801.000000;0.090113
1800.000000;0.089517
1799.000000;0.089035
1798.000000;0.088695
1797.000000;0.088430
1796.000000;0.088159
1795.000000;0.087846
1794.000000;0.087472
1793.000000;0.087027
1792.000000;0.086549
1791.000000;0.086136
1790.000000;0.085844
1789.000000;0.085595
1788.000000;0.085262
1787.000000;0.084804
1786.000000;0.084293
1785.000000;0.083813
1784.000000;0.083358
1783.000000;0.082873
1782.000000;0.082337
1781.000000;0.081796
1780.000000;0.081305
1779.000000;0.080874
1778.000000;0.080485
1777.000000;0.080118
1776.000000;0.079741
1775.000000;0.079317
1774.000000;0.078847
1773.000000;0.078373
1772.000000;0.077935
1771.000000;0.077528
1770.000000;0.077122
1769.000000;0.076730
1768.000000;0.076387
1767.000000;0.076062
1766.000000;0.075662
1765.000000;0.075148
1764.000000;0.074598
1763.000000;0.074143
1762.000000;0.073856
1761.000000;0.073706
1760.000000;0.073575
1759.000000;0.073325
1758.000000;0.072899
1757.000000;0.072358
1756.000000;0.071831
1755.000000;0.071384
1754.000000;0.070980
1753.000000;0.070562
1752.000000;0.070142
1751.000000;0.069774
1750.000000;0.069463
1749.000000;0.069156
1748.000000;0.068804
1747.000000;0.068415
1746.000000;0.068014
1745.000000;0.067612
1744.000000;0.067206
1743.000000;0.066800
1742.000000;0.066407
1741.000000;0.066020
1740.000000;0.065616
1739.000000;0.065184
1738.000000;0.064726
1737.000000;0.064241
1736.000000;0.063756
1735.000000;0.063328
1734.000000;0.062987
1733.000000;0.062706
1732.000000;0.062393
1731.000000;0.061991
1730.000000;0.061552
1729.000000;0.061148
1728.000000;0.060766
1727.000000;0.060307
1726.000000;0.059722
1725.000000;0.059119
1724.000000;0.058666
1723.000000;0.058416
1722.000000;0.058263
1721.000000;0.058056
1720.000000;0.057738
1719.000000;0.057347
1718.000000;0.056933
1717.000000;0.056531
1716.000000;0.056134
1715.000000;0.055703
1714.000000;0.055240
1713.000000;0.054789
1712.000000;0.054381
1711.000000;0.054014
1710.000000;0.053662
1709.000000;0.053317
1708.000000;0.053003
1707.000000;0.052717
1706.000000;0.052410
1705.000000;0.052035
1704.000000;0.051580
1703.000000;0.051070
1702.000000;0.050583
1701.000000;0.050220
1700.000000;0.049974
1699.000000;0.049729
1698.000000;0.049361
1697.000000;0.048838
1696.000000;0.048280
1695.000000;0.047846
1694.000000;0.047537
1693.000000;0.047259
1692.000000;0.046939
1691.000000;0.046528
1690.000000;0.046013
1689.000000;0.045435
1688.000000;0.044894
1687.000000;0.044475
1686.000000;0.044176
1685.000000;0.043897
1684.000000;0.043547
1683.000000;0.043135
1682.000000;0.042620
1681.000000;0.042014
1680.000000;0.041449
1679.000000;0.041024
1678.000000;0.040750
1677.000000;0.040572
1676.000000;0.040433
1675.000000;0.040286
1674.000000;0.040059
1673.000000;0.039697
1672.000000;0.039219
1671.000000;0.038722
1670.000000;0.038297
1669.000000;0.037945
1668.000000;0.037573
1667.000000;0.037097
1666.000000;0.036557
1665.000000;0.036067
1664.000000;0.035700
1663.000000;0.035442
1662.000000;0.035224
1661.000000;0.034980
1660.000000;0.034679
1659.000000;0.034327
1658.000000;0.033933
1657.000000;0.033500
1656.000000;0.033032
1655.000000;0.032554
1654.000000;0.032089
1653.000000;0.031690
1652.000000;0.031409
1651.000000;0.031136
1650.000000;0.030836
1649.000000;0.030499
1648.000000;0.030073
1647.000000;0.029598
1646.000000;0.029148
1645.000000;0.028712
1644.000000;0.028275
1643.000000;0.027899
1642.000000;0.027588
1641.000000;0.027273
1640.000000;0.026912
1639.000000;0.026500
1638.000000;0.026043
1637.000000;0.025555
1636.000000;0.025106
1635.000000;0.024777
1634.000000;0.024515
1633.000000;0.024215
1632.000000;0.023878
1631.000000;0.023525
1630.000000;0.023111
1629.000000;0.022588
1628.000000;0.022018
1627.000000;0.021547
1626.000000;0.021224
1625.000000;0.020941
1624.000000;0.020584
1623.000000;0.020182
1622.000000;0.019830
1621.000000;0.019532
1620.000000;0.019220
1619.000000;0.018865
1618.000000;0.018490
1617.000000;0.018114
1616.000000;0.017745
1615.000000;0.017386
1614.000000;0.017033
1613.000000;0.016678
1612.000000;0.016302
1611.000000;0.015907
1610.000000;0.015539
1609.000000;0.015244
1608.000000;0.015019
1607.000000;0.014806
1606.000000;0.014510
1605.000000;0.014076
1604.000000;0.013540
1603.000000;0.012997
1602.000000;0.012514
1601.000000;0.012086
1600.000000;0.011694
1599.000000;0.011355
1598.000000;0.011080
1597.000000;0.010827
1596.000000;0.010547
1595.000000;0.010264
1594.000000;0.010029
1593.000000;0.009821
1592.000000;0.009542
1591.000000;0.009125
1590.000000;0.008589
1589.000000;0.008004
1588.000000;0.007436
1587.000000;0.006950
1586.000000;0.006588
1585.000000;0.006327
1584.000000;0.006071
1583.000000;0.005729
1582.000000;0.005283
1581.000000;0.004801
1580.000000;0.004366
1579.000000;0.004004
1578.000000;0.003684
1577.000000;0.003357
1576.000000;0.003005
1575.000000;0.002630
1574.000000;0.002206
1573.000000;0.001760
1572.000000;0.001382
1571.000000;0.001137
1570.000000;0.000989
1569.000000;0.000815
1568.000000;0.000501
1567.000000;0.000026
1566.000000;-0.000506
1565.000000;-0.000968
1564.000000;-0.001299
1563.000000;-0.001518
1562.000000;-0.001687
1561.000000;-0.001874
1560.000000;-0.002151
1559.000000;-0.002632
1558.000000;-0.003148
1557.000000;-0.003668
1556.000000;-0.004236
1555.000000;-0.004686
1554.000000;-0.004987
1553.000000;-0.005232
1552.000000;-0.005522
1551.000000;-0.005856
1550.000000;-0.006169
1549.000000;-0.006444
1548.000000;-0.006743
1547.000000;-0.007110
1546.000000;-0.007515
1545.000000;-0.007920
1544.000000;-0.008317
1543.000000;-0.008712
1542.000000;-0.009103
1541.000000;-0.009485
1540.000000;-0.009817
1539.000000;-0.010043
1538.000000;-0.010276
1537.000000;-0.010606
1536.000000;-0.010982
1535.000000;-0.011356
1534.000000;-0.011720
1533.000000;-0.012093
1532.000000;-0.012513
1531.000000;-0.013015
1530.000000;-0.013549
1529.000000;-0.014012
1528.000000;-0.014351
1527.000000;-0.014583
1526.000000;-0.014769
1525.000000;-0.014965
1524.000000;-0.015208
1523.000000;-0.015514
1522.000000;-0.015892
1521.000000;-0.016318
1520.000000;-0.016752
1519.000000;-0.017174
1518.000000;-0.017547
1517.000000;-0.017847
1516.000000;-0.018085
1515.000000;-0.018327
1514.000000;-0.018666
1513.000000;-0.019130
1512.000000;-0.019660
1511.000000;-0.020155
1510.000000;-0.020543
1509.000000;-0.020836
1508.000000;-0.021103
1507.000000;-0.021371
1506.000000;-0.021571
1505.000000;-0.021851
1504.000000;-0.022326
1503.000000;-0.022838
1502.000000;-0.023263
1501.000000;-0.023560
1500.000000;-0.023737
1499.000000;-0.023876
1498.000000;-0.024109
1497.000000;-0.024523
1496.000000;-0.025075
1495.000000;-0.025624
1494.000000;-0.026036
1493.000000;-0.026283
1492.000000;-0.026457
1491.000000;-0.026702
1490.000000;-0.027104
1489.000000;-0.027623
1488.000000;-0.028149
1487.000000;-0.028600
1486.000000;-0.028962
1485.000000;-0.029269
1484.000000;-0.029548
1483.000000;-0.029806
1482.000000;-0.030057
1481.000000;-0.030329
1480.000000;-0.030635
1479.000000;-0.030963
1478.000000;-0.031297
1477.000000;-0.031640
1476.000000;-0.031998
1475.000000;-0.032354
1474.000000;-0.032692
1473.000000;-0.032986
1472.000000;-0.033209
1471.000000;-0.033407
1470.000000;-0.033704
1469.000000;-0.034149
1468.000000;-0.034632
1467.000000;-0.034979
1466.000000;-0.035151
1465.000000;-0.035304
1464.000000;-0.035610
1463.000000;-0.036067
1462.000000;-0.036516
1461.000000;-0.036823
1460.000000;-0.037018
1459.000000;-0.037239
1458.000000;-0.037573
1457.000000;-0.037975
1456.000000;-0.038360
1455.000000;-0.038732
1454.000000;-0.039101
1453.000000;-0.039479
1452.000000;-0.039885
1451.000000;-0.040294
1450.000000;-0.040689
1449.000000;-0.041085
1448.000000;-0.041492
1447.000000;-0.041880
1446.000000;-0.042223
1445.000000;-0.042516
1444.000000;-0.042748
1443.000000;-0.042927
1442.000000;-0.043110
1441.000000;-0.043387
1440.000000;-0.043767
1439.000000;-0.044149
1438.000000;-0.044427
1437.000000;-0.044630
1436.000000;-0.044884
1435.000000;-0.045273
1434.000000;-0.045771
1433.000000;-0.046296
1432.000000;-0.046782
1431.000000;-0.047196
1430.000000;-0.047539
1429.000000;-0.047841
1428.000000;-0.048138
1427.000000;-0.048451
1426.000000;-0.048791
1425.000000;-0.049150
1424.000000;-0.049487
1423.000000;-0.049751
1422.000000;-0.049952
1421.000000;-0.050156
1420.000000;-0.050409
1419.000000;-0.050711
1418.000000;-0.051023
1417.000000;-0.051345
1416.000000;-0.051712
1415.000000;-0.052126
1414.000000;-0.052553
1413.000000;-0.052953
1412.000000;-0.053298
1411.000000;-0.053599
1410.000000;-0.053909
1409.000000;-0.054272
1408.000000;-0.054649
1407.000000;-0.054958
1406.000000;-0.055191
1405.000000;-0.055429
1404.000000;-0.055724
1403.000000;-0.056047
1402.000000;-0.056362
1401.000000;-0.056691
1400.000000;-0.057067
1399.000000;-0.057458
1398.000000;-0.057801
1397.000000;-0.058068
1396.000000;-0.058285
1395.000000;-0.058495
1394.000000;-0.058770
1393.000000;-0.059173
1392.000000;-0.059655
1391.000000;-0.060070
1390.000000;-0.060343
1389.000000;-0.060568
1388.000000;-0.060879
1387.000000;-0.061275
1386.000000;-0.061644
1385.000000;-0.061921
1384.000000;-0.062141
1383.000000;-0.062363
1382.000000;-0.062625
1381.000000;-0.062945
1380.000000;-0.063325
1379.000000;-0.063733
1378.000000;-0.064117
1377.000000;-0.064434
1376.000000;-0.064663
1375.000000;-0.064829
1374.000000;-0.065016
1373.000000;-0.065317
1372.000000;-0.065737
1371.000000;-0.066172
1370.000000;-0.066535
1369.000000;-0.066852
1368.000000;-0.067201
1367.000000;-0.067599
1366.000000;-0.068005
1365.000000;-0.068363
1364.000000;-0.068614
1363.000000;-0.068731
1362.000000;-0.068795
1361.000000;-0.068982
1360.000000;-0.069371
1359.000000;-0.069826
1358.000000;-0.070157
1357.000000;-0.070352
1356.000000;-0.070553
1355.000000;-0.070856
1354.000000;-0.071251
1353.000000;-0.071705
1352.000000;-0.072191
1351.000000;-0.072632
1350.000000;-0.072937
1349.000000;-0.073110
1348.000000;-0.073252
1347.000000;-0.073457
1346.000000;-0.073760
1345.000000;-0.074179
1344.000000;-0.074722
1343.000000;-0.075306
1342.000000;-0.075770
1341.000000;-0.076013
1340.000000;-0.076110
1339.000000;-0.076231
1338.000000;-0.076482
1337.000000;-0.076821
1336.000000;-0.077110
1335.000000;-0.077266
1334.000000;-0.077357
1333.000000;-0.077524
1332.000000;-0.077838
1331.000000;-0.078250
1330.000000;-0.078691
1329.000000;-0.079139
1328.000000;-0.079573
1327.000000;-0.079972
1326.000000;-0.080383
1325.000000;-0.080905
1324.000000;-0.081515
1323.000000;-0.082024
1322.000000;-0.082291
1321.000000;-0.082413
1320.000000;-0.082579
1319.000000;-0.082809
1318.000000;-0.082972
1317.000000;-0.083034
1316.000000;-0.083117
1315.000000;-0.083307
1314.000000;-0.083553
1313.000000;-0.083797
1312.000000;-0.084075
1311.000000;-0.084423
1310.000000;-0.084793
1309.000000;-0.085129
1308.000000;-0.085459
1307.000000;-0.085831
1306.000000;-0.086217
1305.000000;-0.086546
1304.000000;-0.086799
