Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
2097.000000;2.603097
2096.000000;2.600680
2095.000000;2.381873
2094.000000;2.260389
2093.000000;2.256676
2092.000000;2.363609
2091.000000;2.428660
2090.000000;2.325604
2089.000000;2.261444
2088.000000;2.283992
2087.000000;2.390035
2086.000000;2.576398
2085.000000;2.862922
2084.000000;3.375839
2083.000000;2.944451
2082.000000;2.653040
2081.000000;2.708943
2080.000000;2.803881
2079.000000;2.616580
2078.000000;2.503839
2077.000000;2.521156
2076.000000;2.565630
2075.000000;2.616068
2074.000000;2.689949
2073.000000;2.726496
2072.000000;2.709141
2071.000000;2.736062
2070.000000;2.832624
2069.000000;2.984827
2068.000000;3.046189
2067.000000;2.858248
2066.000000;2.883028
2065.000000;3.220770
2064.000000;3.011300
2063.000000;2.991543
2062.000000;3.326159
2061.000000;3.068657
2060.000000;3.062574
2059.000000;3.411287
2058.000000;3.005219
2057.000000;2.746858
2056.000000;2.775058
2055.000000;2.762528
2054.000000;2.664221
2053.000000;2.666493
2052.000000;2.774912
2051.000000;3.355299
2050.000000;2.973795
2049.000000;2.691326
2048.000000;2.719454
2047.000000;2.638089
2046.000000;2.496577
2045.000000;2.541722
2044.000000;2.870621
2043.000000;3.240944
2042.000000;2.772105
2041.000000;2.646653
2040.000000;2.634792
2039.000000;2.807137
2038.000000;2.927362
2037.000000;2.706963
2036.000000;2.644980
2035.000000;2.739848
2034.000000;3.069049
2033.000000;3.050630
2032.000000;2.618053
2031.000000;2.463001
2030.000000;2.494665
2029.000000;2.708056
2028.000000;2.953305
2027.000000;2.719993
2026.000000;2.510797
2025.000000;2.489192
2024.000000;2.650611
2023.000000;2.947426
2022.000000;2.832621
2021.000000;2.698001
2020.000000;2.644029
2019.000000;2.680282
2018.000000;2.950828
2017.000000;3.242791
2016.000000;2.964718
2015.000000;3.060858
2014.000000;3.153083
2013.000000;2.995871
2012.000000;2.872246
2011.000000;2.759537
2010.000000;2.640735
2009.000000;2.577274
2008.000000;2.648805
2007.000000;2.650593
2006.000000;2.443982
2005.000000;2.304267
2004.000000;2.238509
2003.000000;2.250582
2002.000000;2.366169
2001.000000;2.555340
2000.000000;2.584506
1999.000000;2.500285
1998.000000;2.491264
1997.000000;2.529390
1996.000000;2.557183
1995.000000;2.633840
1994.000000;2.854651
1993.000000;2.833491
1992.000000;2.694561
1991.000000;2.756401
1990.000000;2.955928
1989.000000;3.056584
1988.000000;3.423819
1987.000000;3.306028
1986.000000;3.148483
1985.000000;3.259714
1984.000000;2.801679
1983.000000;2.601769
1982.000000;2.600679
1981.000000;2.778893
1980.000000;2.794738
1979.000000;2.506549
1978.000000;2.376204
1977.000000;2.411855
1976.000000;2.607243
1975.000000;3.055364
1974.000000;3.022844
1973.000000;2.709664
1972.000000;2.574013
1971.000000;2.515881
1970.000000;2.541176
1969.000000;2.640615
1968.000000;2.811683
1967.000000;2.730158
1966.000000;2.518340
1965.000000;2.412022
1964.000000;2.413219
1963.000000;2.458662
1962.000000;2.419639
1961.000000;2.352545
1960.000000;2.358309
1959.000000;2.467972
1958.000000;2.628759
1957.000000;2.610385
1956.000000;2.549108
1955.000000;2.583317
1954.000000;2.657439
1953.000000;2.811338
1952.000000;3.039982
1951.000000;3.024352
1950.000000;2.862014
1949.000000;2.656624
1948.000000;2.520257
1947.000000;2.529259
1946.000000;2.666164
1945.000000;2.779021
1944.000000;2.828185
1943.000000;2.999800
1942.000000;3.333366
1941.000000;3.313027
1940.000000;3.686475
1939.000000;3.270818
1938.000000;2.873630
1937.000000;2.759126
1936.000000;2.771383
1935.000000;2.928825
1934.000000;3.360308
1933.000000;2.932658
1932.000000;2.820053
1931.000000;2.895727
1930.000000;2.852790
1929.000000;2.837042
1928.000000;3.054921
1927.000000;2.917486
1926.000000;2.639677
1925.000000;2.567309
1924.000000;2.652341
1923.000000;2.818977
1922.000000;2.696523
1921.000000;2.597194
1920.000000;2.759545
1919.000000;3.003632
1918.000000;2.812741
1917.000000;2.721220
1916.000000;2.782971
1915.000000;2.887412
1914.000000;2.963528
1913.000000;2.998246
1912.000000;3.083154
1911.000000;3.204555
1910.000000;2.929857
1909.000000;2.645852
1908.000000;2.560968
1907.000000;2.721271
1906.000000;2.789927
1905.000000;2.566774
1904.000000;2.569368
1903.000000;2.645392
1902.000000;2.678127
1901.000000;2.810568
1900.000000;2.833523
1899.000000;2.503281
1898.000000;2.422022
1897.000000;2.484011
1896.000000;2.511431
1895.000000;2.498399
1894.000000;2.473017
1893.000000;2.401518
1892.000000;2.368946
1891.000000;2.389746
1890.000000;2.398712
1889.000000;2.388941
1888.000000;2.394653
1887.000000;2.448252
1886.000000;2.564733
1885.000000;2.713608
1884.000000;2.741565
1883.000000;2.655089
1882.000000;2.609811
1881.000000;2.537317
1880.000000;2.401367
1879.000000;2.312177
1878.000000;2.305731
1877.000000;2.345486
1876.000000;2.381874
1875.000000;2.377674
1874.000000;2.372840
1873.000000;2.424497
1872.000000;2.444335
1871.000000;2.387401
1870.000000;2.325507
1869.000000;2.300670
1868.000000;2.411566
1867.000000;2.660488
1866.000000;2.547253
1865.000000;2.386902
1864.000000;2.377562
1863.000000;2.435826
1862.000000;2.534889
1861.000000;2.496971
1860.000000;2.375120
1859.000000;2.322172
1858.000000;2.352446
1857.000000;2.418757
1856.000000;2.419393
1855.000000;2.401117
1854.000000;2.473015
1853.000000;2.695619
1852.000000;2.967035
1851.000000;2.750664
1850.000000;2.536712
1849.000000;2.478273
1848.000000;2.587608
1847.000000;2.882480
1846.000000;2.868763
1845.000000;2.645622
1844.000000;2.564315
1843.000000;2.511763
1842.000000;2.498742
1841.000000;2.758951
1840.000000;2.733861
1839.000000;2.379222
1838.000000;2.267210
1837.000000;2.279013
1836.000000;2.348085
1835.000000;2.391578
1834.000000;2.359496
1833.000000;2.287490
1832.000000;2.260629
1831.000000;2.311842
1830.000000;2.370459
1829.000000;2.373135
1828.000000;2.356038
1827.000000;2.311243
1826.000000;2.202437
1825.000000;2.148579
1824.000000;2.241779
1823.000000;2.424454
1822.000000;2.341235
1821.000000;2.207789
1820.000000;2.212069
1819.000000;2.350029
1818.000000;2.708731
1817.000000;2.597416
1816.000000;2.332254
1815.000000;2.326599
1814.000000;2.519672
1813.000000;2.553280
1812.000000;2.277446
1811.000000;2.178329
1810.000000;2.224277
1809.000000;2.385414
1808.000000;2.378793
1807.000000;2.274092
1806.000000;2.302922
1805.000000;2.470500
1804.000000;2.812895
1803.000000;2.958102
1802.000000;2.728993
1801.000000;2.846912
1800.000000;2.929240
1799.000000;2.580746
1798.000000;2.536957
1797.000000;2.615289
1796.000000;2.621382
1795.000000;2.594417
1794.000000;2.650223
1793.000000;2.765243
1792.000000;3.001983
1791.000000;3.237807
1790.000000;3.388177
1789.000000;2.879475
1788.000000;2.541726
1787.000000;2.491951
1786.000000;2.594394
1785.000000;2.884895
1784.000000;3.412776
1783.000000;2.856506
1782.000000;2.566378
1781.000000;2.478863
1780.000000;2.479006
1779.000000;2.525358
1778.000000;2.591265
1777.000000;2.746482
1776.000000;3.171505
1775.000000;2.711221
1774.000000;2.465827
1773.000000;2.424039
1772.000000;2.524529
1771.000000;2.646163
1770.000000;2.522090
1769.000000;2.382397
1768.000000;2.360376
1767.000000;2.398500
1766.000000;2.513991
1765.000000;2.596196
1764.000000;2.499912
1763.000000;2.512245
1762.000000;2.625776
1761.000000;2.625615
1760.000000;2.595153
1759.000000;2.604533
1758.000000;2.524845
1757.000000;2.346579
1756.000000;2.276210
1755.000000;2.395689
1754.000000;2.692413
1753.000000;2.503561
1752.000000;2.463533
1751.000000;2.691519
1750.000000;2.725822
1749.000000;2.570501
1748.000000;2.514992
1747.000000;2.530672
1746.000000;2.390666
1745.000000;2.195590
1744.000000;2.129597
1743.000000;2.186444
1742.000000;2.270654
1741.000000;2.258488
1740.000000;2.235059
1739.000000;2.220000
1738.000000;2.188278
1737.000000;2.189194
1736.000000;2.272352
1735.000000;2.285598
1734.000000;2.228769
1733.000000;2.228801
1732.000000;2.307279
1731.000000;2.489703
1730.000000;2.873325
1729.000000;2.639320
1728.000000;2.335866
1727.000000;2.242004
1726.000000;2.283438
1725.000000;2.369838
1724.000000;2.347749
1723.000000;2.326319
1722.000000;2.367247
1721.000000;2.415034
1720.000000;2.338684
1719.000000;2.276923
1718.000000;2.381220
1717.000000;2.761922
1716.000000;3.449765
1715.000000;2.728805
1714.000000;2.720080
1713.000000;2.620525
1712.000000;2.453976
1711.000000;2.380559
1710.000000;2.440337
1709.000000;2.502252
1708.000000;2.423692
1707.000000;2.384782
1706.000000;2.465835
1705.000000;2.588133
1704.000000;2.688983
1703.000000;2.720901
1702.000000;2.699155
1701.000000;2.867729
1700.000000;2.876481
1699.000000;2.818092
1698.000000;3.094887
1697.000000;3.077986
1696.000000;3.006469
1695.000000;3.160432
1694.000000;2.877110
1693.000000;2.643794
1692.000000;2.732150
1691.000000;3.351320
1690.000000;2.511645
1689.000000;2.378257
1688.000000;2.487221
1687.000000;2.795494
1686.000000;2.636348
1685.000000;2.500360
1684.000000;2.471656
1683.000000;2.621646
1682.000000;2.949297
1681.000000;2.509633
1680.000000;2.354239
1679.000000;2.511699
1678.000000;2.893262
1677.000000;2.634132
1676.000000;2.491057
1675.000000;2.637567
1674.000000;2.905577
1673.000000;3.079436
1672.000000;3.012353
1671.000000;3.208288
1670.000000;3.168388
1669.000000;2.722710
1668.000000;2.646885
1667.000000;2.837255
1666.000000;2.596850
1665.000000;2.448857
1664.000000;2.556161
1663.000000;2.576732
1662.000000;2.375729
1661.000000;2.283823
1660.000000;2.328313
1659.000000;2.429862
1658.000000;2.321510
1657.000000;2.175127
1656.000000;2.141190
1655.000000;2.282270
1654.000000;2.541157
1653.000000;2.550584
1652.000000;2.453401
1651.000000;2.379292
1650.000000;2.381175
1649.000000;2.487687
1648.000000;2.959550
1647.000000;3.057869
1646.000000;2.742848
1645.000000;2.658269
1644.000000;2.733788
1643.000000;2.890457
1642.000000;2.512196
1641.000000;2.369817
1640.000000;2.481060
1639.000000;3.046740
1638.000000;2.684913
1637.000000;2.484626
1636.000000;2.498299
1635.000000;2.583269
1634.000000;2.918675
1633.000000;3.060184
1632.000000;2.549071
1631.000000;2.553833
1630.000000;2.486698
1629.000000;2.390897
1628.000000;2.367249
1627.000000;2.416861
1626.000000;2.528652
1625.000000;2.457097
1624.000000;2.317391
1623.000000;2.344658
1622.000000;2.504172
1621.000000;2.768733
1620.000000;2.742801
1619.000000;2.484788
1618.000000;2.391584
1617.000000;2.490046
1616.000000;2.735788
1615.000000;3.086564
1614.000000;3.094820
1613.000000;2.595908
1612.000000;2.389265
1611.000000;2.327102
1610.000000;2.337256
1609.000000;2.364426
1608.000000;2.367451
1607.000000;2.349514
1606.000000;2.343627
1605.000000;2.391172
1604.000000;2.533422
1603.000000;2.821668
1602.000000;2.872629
1601.000000;2.578177
1600.000000;2.388353
1599.000000;2.335647
1598.000000;2.412141
1597.000000;2.925038
1596.000000;2.735540
1595.000000;2.444158
1594.000000;2.513823
1593.000000;2.723601
1592.000000;3.101093
1591.000000;3.232294
1590.000000;3.000384
1589.000000;2.612819
1588.000000;2.428073
1587.000000;2.489589
1586.000000;2.937277
1585.000000;2.583297
1584.000000;2.371584
1583.000000;2.429337
1582.000000;2.789767
1581.000000;2.795920
1580.000000;2.437985
1579.000000;2.510355
1578.000000;2.954640
1577.000000;2.719958
1576.000000;2.489741
1575.000000;2.469478
1574.000000;2.656183
1573.000000;2.796837
1572.000000;2.349645
1571.000000;2.217326
1570.000000;2.290294
1569.000000;2.456328
1568.000000;2.571628
1567.000000;2.565244
1566.000000;2.548229
1565.000000;2.593439
1564.000000;2.703652
1563.000000;2.904610
1562.000000;2.689103
1561.000000;2.434476
1560.000000;2.424588
1559.000000;2.519638
1558.000000;2.505753
1557.000000;2.436819
1556.000000;2.434807
1555.000000;2.447278
1554.000000;2.391066
1553.000000;2.386953
1552.000000;2.539692
1551.000000;2.600497
1550.000000;2.664602
1549.000000;2.679715
1548.000000;2.274626
1547.000000;2.095083
1546.000000;2.061706
1545.000000;2.210190
1544.000000;2.284837
1543.000000;2.093179
1542.000000;2.046338
1541.000000;2.179424
1540.000000;2.394935
1539.000000;2.525470
1538.000000;2.518757
1537.000000;2.454567
1536.000000;2.415363
1535.000000;2.426304
1534.000000;2.391766
1533.000000;2.328868
1532.000000;2.369737
1531.000000;2.693557
1530.000000;2.602693
1529.000000;2.277554
1528.000000;2.273578
1527.000000;2.480636
1526.000000;2.918507
1525.000000;3.045186
1524.000000;2.800019
1523.000000;2.527235
1522.000000;2.403289
1521.000000;2.223938
1520.000000;2.054220
1519.000000;2.025279
1518.000000;2.083961
1517.000000;2.162362
1516.000000;2.263050
1515.000000;2.341710
1514.000000;2.363060
1513.000000;2.416000
1512.000000;2.558749
1511.000000;2.941482
1510.000000;2.936088
1509.000000;2.340887
1508.000000;2.172948
1507.000000;2.251293
1506.000000;2.282692
1505.000000;2.234763
1504.000000;2.232875
1503.000000;2.274660
1502.000000;2.287239
1501.000000;2.206101
1500.000000;2.119151
1499.000000;2.145854
1498.000000;2.302232
1497.000000;2.597688
1496.000000;2.651039
1495.000000;2.422033
1494.000000;2.442189
1493.000000;2.709393
1492.000000;2.494131
1491.000000;2.152473
1490.000000;2.022207
1489.000000;2.022809
1488.000000;2.200966
1487.000000;2.443037
1486.000000;2.373125
1485.000000;2.340288
1484.000000;2.465509
1483.000000;2.631713
1482.000000;2.557881
1481.000000;2.353279
1480.000000;2.224771
1479.000000;2.235714
1478.000000;2.440618
1477.000000;2.558957
1476.000000;2.382103
1475.000000;2.372219
1474.000000;2.414906
1473.000000;2.617958
1472.000000;2.908997
1471.000000;2.693990
1470.000000;2.561470
1469.000000;2.568834
1468.000000;2.699301
1467.000000;2.754742
1466.000000;2.573831
1465.000000;2.489355
1464.000000;2.520387
1463.000000;2.634310
1462.000000;2.801070
1461.000000;3.031848
1460.000000;3.249865
1459.000000;3.320851
1458.000000;3.094813
1457.000000;4.086185
1456.000000;2.847409
1455.000000;2.558766
1454.000000;2.545625
1453.000000;2.603699
1452.000000;2.518083
1451.000000;2.474324
1450.000000;2.672596
1449.000000;2.953420
1448.000000;2.555825
1447.000000;2.488497
1446.000000;2.670365
1445.000000;2.981834
1444.000000;2.616650
1443.000000;2.464626
1442.000000;2.465070
1441.000000;2.593941
1440.000000;2.957487
1439.000000;2.931209
1438.000000;2.646436
1437.000000;2.676715
1436.000000;3.047631
1435.000000;3.244598
1434.000000;2.932635
1433.000000;3.081942
1432.000000;3.416901
1431.000000;2.771716
1430.000000;2.471539
1429.000000;2.362307
1428.000000;2.374939
1427.000000;2.467504
1426.000000;2.448328
1425.000000;2.416792
1424.000000;2.548298
1423.000000;2.799683
1422.000000;2.669154
1421.000000;2.444475
1420.000000;2.386390
1419.000000;2.501364
1418.000000;2.707184
1417.000000;2.606420
1416.000000;2.361439
1415.000000;2.162973
1414.000000;2.030011
1413.000000;1.994555
1412.000000;2.082075
1411.000000;2.267298
1410.000000;2.210109
1409.000000;2.070143
1408.000000;2.066372
1407.000000;2.166676
1406.000000;2.287758
1405.000000;2.269004
1404.000000;2.213402
1403.000000;2.191167
1402.000000;2.180767
1401.000000;2.161283
1400.000000;2.117529
1399.000000;2.057945
1398.000000;2.033777
1397.000000;2.069129
1396.000000;2.123319
1395.000000;2.179322
1394.000000;2.301750
1393.000000;2.398165
1392.000000;2.296688
1391.000000;2.225188
1390.000000;2.214348
1389.000000;2.451803
1388.000000;2.745177
1387.000000;2.205331
1386.000000;2.042326
1385.000000;2.085972
1384.000000;2.274092
1383.000000;2.700190
1382.000000;2.750049
1381.000000;2.458238
1380.000000;2.431189
1379.000000;2.360561
1378.000000;2.209253
1377.000000;2.178866
1376.000000;2.181129
1375.000000;2.113869
1374.000000;2.145266
1373.000000;2.347894
1372.000000;2.773584
1371.000000;2.567501
1370.000000;2.314949
1369.000000;2.198306
1368.000000;2.189525
1367.000000;2.302902
1366.000000;2.664725
1365.000000;2.862363
1364.000000;2.550943
1363.000000;2.484997
1362.000000;2.161720
1361.000000;2.106369
1360.000000;2.293367
1359.000000;2.905965
1358.000000;2.884072
1357.000000;2.458205
1356.000000;2.248562
1355.000000;2.181858
1354.000000;2.299886
1353.000000;3.211155
1352.000000;2.659785
1351.000000;2.341666
1350.000000;2.364507
1349.000000;2.533692
1348.000000;2.740031
1347.000000;2.470639
1346.000000;2.315400
1345.000000;2.317714
1344.000000;2.522612
1343.000000;2.545316
1342.000000;2.158927
1341.000000;1.975111
1340.000000;1.908147
1339.000000;1.945698
1338.000000;2.110278
1337.000000;2.367358
1336.000000;2.322887
1335.000000;2.188731
1334.000000;2.178780
1333.000000;2.379039
1332.000000;2.827228
1331.000000;2.486487
1330.000000;2.301099
1329.000000;2.310182
1328.000000;2.332185
1327.000000;2.372574
1326.000000;2.373446
1325.000000;2.569993
1324.000000;2.751420
1323.000000;2.349623
1322.000000;2.190836
1321.000000;2.216631
1320.000000;2.485467
1319.000000;2.491315
1318.000000;2.199789
1317.000000;2.217460
1316.000000;2.478680
1315.000000;2.322588
1314.000000;2.149726
1313.000000;2.090804
1312.000000;1.990369
1311.000000;1.916118
1310.000000;1.933607
1309.000000;2.045401
1308.000000;2.140347
1307.000000;2.104766
1306.000000;2.051013
1305.000000;2.045281
1304.000000;2.078740
1303.000000;2.429375
1302.000000;2.685566
1301.000000;2.267143
1300.000000;2.250523
1299.000000;2.557471
1298.000000;2.579650
1297.000000;2.335102
1296.000000;2.268757
1295.000000;2.336096
1294.000000;2.406718
1293.000000;2.249426
1292.000000;2.128821
1291.000000;2.060750
1290.000000;2.038550
1289.000000;2.174355
1288.000000;2.542206
1287.000000;2.247969
1286.000000;2.106507
1285.000000;2.197346
1284.000000;2.380099
1283.000000;2.324409
1282.000000;2.236782
1281.000000;2.230062
1280.000000;2.268951
1279.000000;2.327825
1278.000000;2.330091
1277.000000;2.343910
1276.000000;2.282689
1275.000000;2.145595
1274.000000;2.134920
1273.000000;2.249381
1272.000000;2.708218
1271.000000;2.640903
1270.000000;2.395873
1269.000000;2.722285
1268.000000;2.568792
1267.000000;2.217831
1266.000000;2.118878
1265.000000;2.123938
1264.000000;2.192090
1263.000000;2.330120
1262.000000;2.520038
1261.000000;2.567101
1260.000000;2.440383
1259.000000;2.466092
1258.000000;2.504417
1257.000000;2.241137
1256.000000;2.145639
1255.000000;2.276843
1254.000000;2.371943
1253.000000;2.296843
1252.000000;2.352616
1251.000000;2.915943
1250.000000;3.097294
1249.000000;2.560478
1248.000000;2.821506
1247.000000;2.638972
1246.000000;2.361685
1245.000000;2.291687
1244.000000;2.402487
1243.000000;2.191068
1242.000000;1.956346
1241.000000;1.907216
1240.000000;2.007656
1239.000000;2.192876
1238.000000;2.100803
1237.000000;1.965723
1236.000000;1.953606
1235.000000;2.046982
1234.000000;2.174214
1233.000000;2.188810
1232.000000;2.167061
1231.000000;2.242140
1230.000000;2.513037
1229.000000;2.624350
1228.000000;2.638943
1227.000000;2.756579
1226.000000;2.217678
1225.000000;2.006384
1224.000000;1.958177
