Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
2112.000000;3.942505
2111.000000;4.080624
2110.000000;4.364069
2109.000000;3.924348
2108.000000;3.724779
2107.000000;3.674532
2106.000000;3.660554
2105.000000;3.753895
2104.000000;3.901344
2103.000000;4.064093
2102.000000;3.944237
2101.000000;3.750283
2100.000000;3.877706
2099.000000;4.358778
2098.000000;4.090827
2097.000000;3.884465
2096.000000;3.829020
2095.000000;3.855404
2094.000000;4.054125
2093.000000;4.323948
2092.000000;4.338372
2091.000000;4.031682
2090.000000;3.938900
2089.000000;4.032478
2088.000000;3.964502
2087.000000;3.867024
2086.000000;4.026760
2085.000000;3.956358
2084.000000;3.778515
2083.000000;3.871900
2082.000000;3.960424
2081.000000;3.879774
2080.000000;3.796657
2079.000000;3.993043
2078.000000;4.280626
2077.000000;3.843247
2076.000000;3.751322
2075.000000;3.864799
2074.000000;3.832358
2073.000000;3.714986
2072.000000;3.688594
2071.000000;3.774802
2070.000000;3.859291
2069.000000;3.818433
2068.000000;3.664093
2067.000000;3.547849
2066.000000;3.551686
2065.000000;3.660550
2064.000000;3.906455
2063.000000;4.171797
2062.000000;3.819267
2061.000000;3.592763
2060.000000;3.663298
2059.000000;3.739498
2058.000000;3.728318
2057.000000;4.052093
2056.000000;4.127875
2055.000000;3.871076
2054.000000;3.854013
2053.000000;3.758760
2052.000000;3.761971
2051.000000;3.843385
2050.000000;3.756074
2049.000000;3.577699
2048.000000;3.506293
2047.000000;3.618713
2046.000000;3.917461
2045.000000;4.468798
2044.000000;4.678870
2043.000000;3.989557
2042.000000;3.689110
2041.000000;3.601948
2040.000000;3.759592
2039.000000;4.179864
2038.000000;4.099067
2037.000000;3.866628
2036.000000;3.711974
2035.000000;3.578313
2034.000000;3.543304
2033.000000;3.611193
2032.000000;3.648548
2031.000000;3.702592
2030.000000;3.829326
2029.000000;3.957385
2028.000000;4.305074
2027.000000;4.627711
2026.000000;4.585519
2025.000000;4.362750
2024.000000;4.287864
2023.000000;4.468089
2022.000000;4.374685
2021.000000;3.982840
2020.000000;3.831170
2019.000000;3.930263
2018.000000;4.202908
2017.000000;4.410715
2016.000000;4.131409
2015.000000;4.057223
2014.000000;3.982937
2013.000000;3.816504
2012.000000;3.858422
2011.000000;3.959840
2010.000000;3.843705
2009.000000;3.701247
2008.000000;3.864834
2007.000000;4.280193
2006.000000;3.960425
2005.000000;3.981148
2004.000000;4.211540
2003.000000;3.915047
2002.000000;3.811425
2001.000000;3.742359
2000.000000;3.761496
1999.000000;4.131769
1998.000000;4.341311
1997.000000;4.121569
1996.000000;4.241742
1995.000000;4.325516
1994.000000;4.386830
1993.000000;4.990848
1992.000000;4.009794
1991.000000;3.601604
1990.000000;3.520199
1989.000000;3.616053
1988.000000;3.798214
1987.000000;3.869637
1986.000000;3.939287
1985.000000;3.991995
1984.000000;4.086530
1983.000000;4.215354
1982.000000;3.908366
1981.000000;3.831009
1980.000000;3.939203
1979.000000;3.865668
1978.000000;3.756333
1977.000000;3.953037
1976.000000;4.051340
1975.000000;3.884199
1974.000000;4.279521
1973.000000;4.173996
1972.000000;3.808302
1971.000000;3.868563
1970.000000;4.150636
1969.000000;3.897172
1968.000000;3.608760
1967.000000;3.579121
1966.000000;3.622734
1965.000000;3.645459
1964.000000;3.630083
1963.000000;3.657107
1962.000000;3.717918
1961.000000;3.756298
1960.000000;3.760806
1959.000000;3.625551
1958.000000;3.544076
1957.000000;3.553554
1956.000000;3.530413
1955.000000;3.521395
1954.000000;3.574025
1953.000000;3.615363
1952.000000;3.562724
1951.000000;3.493124
1950.000000;3.518400
1949.000000;3.640526
1948.000000;3.689846
1947.000000;3.644530
1946.000000;3.664015
1945.000000;3.872991
1944.000000;4.213106
1943.000000;3.964060
1942.000000;3.748702
1941.000000;3.658881
1940.000000;3.624654
1939.000000;3.662408
1938.000000;3.699200
1937.000000;3.693457
1936.000000;3.590948
1935.000000;3.448935
1934.000000;3.386498
1933.000000;3.469890
1932.000000;3.620870
1931.000000;3.768559
1930.000000;4.140013
1929.000000;4.090276
1928.000000;3.786849
1927.000000;3.764172
1926.000000;3.976960
1925.000000;4.215532
1924.000000;3.976338
1923.000000;4.008336
1922.000000;4.177818
1921.000000;3.981555
1920.000000;3.813065
1919.000000;3.801462
1918.000000;3.761695
1917.000000;3.640096
1916.000000;3.606669
1915.000000;3.638019
1914.000000;3.728219
1913.000000;3.823779
1912.000000;4.060065
1911.000000;4.562440
1910.000000;3.953769
1909.000000;3.656537
1908.000000;3.663650
1907.000000;3.882680
1906.000000;4.151075
1905.000000;4.084860
1904.000000;4.120175
1903.000000;4.374172
1902.000000;4.169139
1901.000000;3.991276
1900.000000;4.062367
1899.000000;4.001202
1898.000000;3.902450
1897.000000;4.093085
1896.000000;4.216400
1895.000000;3.967510
1894.000000;3.934526
1893.000000;4.065583
1892.000000;4.000304
1891.000000;3.775946
1890.000000;3.694779
1889.000000;3.673268
1888.000000;3.638172
1887.000000;3.699005
1886.000000;3.768280
1885.000000;3.664060
1884.000000;3.639993
1883.000000;3.919022
1882.000000;4.159258
1881.000000;3.843490
1880.000000;4.000156
1879.000000;4.509848
1878.000000;4.094844
1877.000000;4.008530
1876.000000;3.970251
1875.000000;3.953863
1874.000000;4.131256
1873.000000;4.111255
1872.000000;4.069325
1871.000000;4.413025
1870.000000;4.502248
1869.000000;4.089373
1868.000000;3.892814
1867.000000;3.935593
1866.000000;4.077558
1865.000000;4.273852
1864.000000;4.708885
1863.000000;4.270686
1862.000000;4.329869
1861.000000;4.377705
1860.000000;4.246043
1859.000000;4.595368
1858.000000;4.394555
1857.000000;4.147406
1856.000000;3.909620
1855.000000;3.746234
1854.000000;3.606817
1853.000000;3.471140
1852.000000;3.448872
1851.000000;3.487717
1850.000000;3.479473
1849.000000;3.469960
1848.000000;3.527794
1847.000000;3.612000
1846.000000;3.669433
1845.000000;3.734551
1844.000000;3.957071
1843.000000;4.175325
1842.000000;3.908955
1841.000000;3.791251
1840.000000;3.869903
1839.000000;3.932892
1838.000000;3.909386
1837.000000;3.879781
1836.000000;3.799154
1835.000000;3.645003
1834.000000;3.562120
1833.000000;3.511029
1832.000000;3.428562
1831.000000;3.409523
1830.000000;3.479770
1829.000000;3.551333
1828.000000;3.591339
1827.000000;3.724241
1826.000000;4.084934
1825.000000;4.894364
1824.000000;4.395977
1823.000000;3.896505
1822.000000;3.758999
1821.000000;3.789607
1820.000000;3.853139
1819.000000;3.784983
1818.000000;3.690998
1817.000000;3.738620
1816.000000;3.829966
1815.000000;4.068560
1814.000000;4.223087
1813.000000;3.800890
1812.000000;3.603174
1811.000000;3.765007
1810.000000;4.367859
1809.000000;3.996394
1808.000000;3.827056
1807.000000;3.895610
1806.000000;4.003559
1805.000000;4.093159
1804.000000;3.911089
1803.000000;3.949166
1802.000000;3.948347
1801.000000;3.731911
1800.000000;3.660521
1799.000000;3.688457
1798.000000;3.655279
1797.000000;3.614713
1796.000000;3.693109
1795.000000;3.794304
1794.000000;3.728277
1793.000000;3.646323
1792.000000;3.590832
1791.000000;3.516804
1790.000000;3.473885
1789.000000;3.533342
1788.000000;3.636480
1787.000000;3.726125
1786.000000;4.081695
1785.000000;4.181522
1784.000000;3.835844
1783.000000;3.780818
1782.000000;3.717734
1781.000000;3.585945
1780.000000;3.529451
1779.000000;3.588041
1778.000000;3.766908
1777.000000;3.991726
1776.000000;3.899932
1775.000000;3.840453
1774.000000;4.072902
1773.000000;4.465840
1772.000000;4.286018
1771.000000;4.089951
1770.000000;4.383020
1769.000000;4.304156
1768.000000;3.873334
1767.000000;3.735865
1766.000000;3.690588
1765.000000;3.933475
1764.000000;4.360336
1763.000000;4.028201
1762.000000;3.756614
1761.000000;3.600698
1760.000000;3.611341
1759.000000;3.749779
1758.000000;3.876640
1757.000000;3.957369
1756.000000;3.910178
1755.000000;4.032498
1754.000000;4.324435
1753.000000;3.828067
1752.000000;3.619590
1751.000000;3.648786
1750.000000;3.744240
1749.000000;4.019143
1748.000000;4.225510
1747.000000;3.870080
1746.000000;3.792141
1745.000000;3.768257
1744.000000;3.967372
1743.000000;4.420322
1742.000000;3.792617
1741.000000;3.633628
1740.000000;3.663439
1739.000000;3.700137
1738.000000;3.742831
1737.000000;3.787322
1736.000000;3.897280
1735.000000;4.126980
1734.000000;4.176917
1733.000000;4.215288
1732.000000;4.025955
1731.000000;3.711217
1730.000000;3.634663
1729.000000;3.823872
1728.000000;4.511315
1727.000000;4.155480
1726.000000;3.817400
1725.000000;3.772661
1724.000000;3.795726
1723.000000;3.844516
1722.000000;3.936346
1721.000000;4.051090
1720.000000;4.033113
1719.000000;3.948838
1718.000000;4.211001
1717.000000;4.445245
1716.000000;3.989494
1715.000000;3.965916
1714.000000;3.884059
1713.000000;3.821096
1712.000000;4.051697
1711.000000;4.253348
1710.000000;4.064795
1709.000000;3.998341
1708.000000;3.953570
1707.000000;3.978796
1706.000000;4.141013
1705.000000;4.067435
1704.000000;3.926357
1703.000000;3.961453
1702.000000;4.053679
1701.000000;4.014023
1700.000000;3.971941
1699.000000;3.999769
1698.000000;3.919429
1697.000000;3.674884
1696.000000;3.570353
1695.000000;3.746307
1694.000000;4.239250
1693.000000;4.738550
1692.000000;4.324681
1691.000000;4.393596
1690.000000;4.789690
1689.000000;4.028458
1688.000000;3.779362
1687.000000;3.704109
1686.000000;3.660050
1685.000000;3.744497
1684.000000;4.102196
1683.000000;4.623238
1682.000000;4.247782
1681.000000;4.049645
1680.000000;3.744301
1679.000000;3.609634
1678.000000;3.917186
1677.000000;4.327243
1676.000000;4.105658
1675.000000;4.305517
1674.000000;4.541233
1673.000000;4.244933
1672.000000;4.096148
1671.000000;4.110241
1670.000000;4.139016
1669.000000;4.107046
1668.000000;4.042764
1667.000000;4.119719
1666.000000;4.094777
1665.000000;3.815120
1664.000000;3.801322
1663.000000;3.939648
1662.000000;3.999938
1661.000000;4.342154
1660.000000;4.186090
1659.000000;3.831515
1658.000000;3.792206
1657.000000;3.747051
1656.000000;3.890411
1655.000000;4.260521
1654.000000;3.973861
1653.000000;3.831167
1652.000000;4.047556
1651.000000;4.600430
1650.000000;4.590751
1649.000000;4.285921
1648.000000;4.231947
1647.000000;4.192008
1646.000000;3.949905
1645.000000;3.828303
1644.000000;3.867860
1643.000000;3.873220
1642.000000;3.947158
1641.000000;4.255871
1640.000000;4.617806
1639.000000;4.280856
1638.000000;4.044864
1637.000000;4.125732
1636.000000;4.339351
1635.000000;4.225028
1634.000000;3.953285
1633.000000;3.801149
1632.000000;3.854195
1631.000000;4.037129
1630.000000;4.091046
1629.000000;4.180835
1628.000000;4.234462
1627.000000;4.148417
1626.000000;4.354747
1625.000000;4.381025
1624.000000;4.019718
1623.000000;3.934653
1622.000000;4.049473
1621.000000;4.159462
1620.000000;4.044996
1619.000000;3.783368
1618.000000;3.566670
1617.000000;3.516448
1616.000000;3.701510
1615.000000;4.206864
1614.000000;4.496998
1613.000000;4.027870
1612.000000;3.995706
1611.000000;4.401541
1610.000000;4.410346
1609.000000;4.444359
1608.000000;4.863285
1607.000000;4.362976
1606.000000;3.981894
1605.000000;3.801983
1604.000000;3.979858
1603.000000;4.106609
1602.000000;3.830843
1601.000000;4.020514
1600.000000;4.461162
1599.000000;4.231269
1598.000000;4.199080
1597.000000;4.057431
1596.000000;4.023510
1595.000000;4.108223
1594.000000;4.125953
1593.000000;4.346453
1592.000000;4.306759
1591.000000;3.923359
1590.000000;3.743219
1589.000000;3.647808
1588.000000;3.548400
1587.000000;3.473462
1586.000000;3.479037
1585.000000;3.569025
1584.000000;3.709192
1583.000000;3.824359
1582.000000;3.811725
1581.000000;3.756930
1580.000000;3.798500
1579.000000;3.893238
1578.000000;3.995861
1577.000000;4.034555
1576.000000;4.020813
1575.000000;4.035119
1574.000000;3.965701
1573.000000;3.874300
1572.000000;3.964662
1571.000000;4.600954
1570.000000;4.352652
1569.000000;4.081443
1568.000000;4.490764
1567.000000;4.748429
1566.000000;4.310991
1565.000000;3.990350
1564.000000;3.892923
1563.000000;3.783830
1562.000000;3.628786
1561.000000;3.618475
1560.000000;3.905229
1559.000000;4.658480
1558.000000;4.709368
1557.000000;4.565479
1556.000000;4.419291
1555.000000;4.162363
1554.000000;4.207876
1553.000000;4.299843
1552.000000;4.250488
1551.000000;4.154140
1550.000000;4.021390
1549.000000;4.245739
1548.000000;4.511339
1547.000000;4.350984
1546.000000;4.125796
1545.000000;3.948169
1544.000000;3.856570
1543.000000;3.794402
1542.000000;3.877016
1541.000000;4.101614
1540.000000;4.239325
1539.000000;4.026853
1538.000000;3.919312
1537.000000;4.045849
1536.000000;4.025156
1535.000000;3.899803
1534.000000;3.890290
1533.000000;3.923148
1532.000000;3.993286
1531.000000;4.165110
1530.000000;4.164922
1529.000000;4.091170
1528.000000;4.334333
1527.000000;4.992062
1526.000000;4.922872
1525.000000;4.976912
1524.000000;4.796005
1523.000000;4.279226
1522.000000;4.478947
1521.000000;4.464052
1520.000000;3.942073
1519.000000;3.922858
1518.000000;4.009505
1517.000000;4.012653
1516.000000;3.955530
1515.000000;3.899976
1514.000000;3.973588
1513.000000;4.240273
1512.000000;4.268589
1511.000000;3.700889
1510.000000;3.457365
1509.000000;3.500144
1508.000000;3.892102
1507.000000;3.903636
1506.000000;3.680697
1505.000000;3.694308
1504.000000;3.706377
1503.000000;3.725962
1502.000000;3.741103
1501.000000;3.727776
1500.000000;3.687200
1499.000000;3.700419
1498.000000;3.835438
1497.000000;4.059342
1496.000000;4.198876
1495.000000;4.028915
1494.000000;3.809823
1493.000000;3.801961
1492.000000;3.893171
1491.000000;3.894311
1490.000000;3.984680
1489.000000;4.270829
1488.000000;4.320802
1487.000000;4.101260
1486.000000;3.934952
1485.000000;3.879187
1484.000000;3.970073
1483.000000;3.989292
1482.000000;3.833144
1481.000000;3.802663
1480.000000;3.795694
1479.000000;3.654408
1478.000000;3.579322
1477.000000;3.633783
1476.000000;3.753378
1475.000000;3.771736
1474.000000;3.900117
1473.000000;4.071609
1472.000000;3.743870
1471.000000;3.658682
1470.000000;3.923552
1469.000000;4.443491
1468.000000;4.266538
1467.000000;3.973399
1466.000000;3.817862
1465.000000;3.795943
1464.000000;3.889478
1463.000000;3.931262
1462.000000;3.973490
1461.000000;4.143650
1460.000000;4.026336
1459.000000;3.778674
1458.000000;3.808907
1457.000000;3.993165
1456.000000;3.672083
1455.000000;3.540074
1454.000000;3.670845
1453.000000;3.880578
1452.000000;4.207731
1451.000000;4.379253
1450.000000;4.176513
1449.000000;4.012207
1448.000000;3.765912
1447.000000;3.745098
1446.000000;3.970611
1445.000000;3.996647
1444.000000;3.927271
1443.000000;4.032174
1442.000000;4.156825
1441.000000;4.263208
1440.000000;4.435276
1439.000000;4.289163
1438.000000;4.020904
1437.000000;4.505119
1436.000000;3.962449
1435.000000;3.590587
1434.000000;3.570044
1433.000000;3.563216
1432.000000;3.576061
1431.000000;3.734782
1430.000000;4.285949
1429.000000;4.024996
1428.000000;3.795130
1427.000000;3.865512
1426.000000;3.937374
1425.000000;4.012728
1424.000000;4.103869
1423.000000;4.234886
1422.000000;4.125554
1421.000000;3.887285
1420.000000;3.820999
1419.000000;3.959425
1418.000000;3.932671
1417.000000;3.746202
1416.000000;3.810236
1415.000000;3.790804
1414.000000;3.677791
1413.000000;3.903492
1412.000000;4.085454
1411.000000;3.821894
1410.000000;3.872803
1409.000000;4.158201
1408.000000;4.154180
1407.000000;3.763420
1406.000000;3.507714
1405.000000;3.442372
1404.000000;3.556116
1403.000000;3.721602
1402.000000;3.666855
1401.000000;3.567474
1400.000000;3.504432
1399.000000;3.512129
1398.000000;3.735807
1397.000000;3.965139
1396.000000;3.865545
1395.000000;4.151192
1394.000000;4.153123
1393.000000;3.843675
1392.000000;3.794006
1391.000000;3.673791
1390.000000;3.547221
1389.000000;3.509104
1388.000000;3.631314
1387.000000;3.997581
1386.000000;4.331314
1385.000000;4.045286
1384.000000;3.875672
1383.000000;3.931673
1382.000000;4.051278
1381.000000;4.292121
1380.000000;4.250365
1379.000000;3.737029
1378.000000;3.594811
1377.000000;3.676039
1376.000000;3.715626
1375.000000;3.622954
1374.000000;3.522733
1373.000000;3.487302
1372.000000;3.478581
1371.000000;3.444640
1370.000000;3.459457
1369.000000;3.560416
1368.000000;3.612495
1367.000000;3.559456
1366.000000;3.539363
1365.000000;3.613656
1364.000000;3.663934
1363.000000;3.533694
1362.000000;3.472740
1361.000000;3.533195
1360.000000;3.571863
1359.000000;3.569248
1358.000000;3.622349
1357.000000;3.843168
1356.000000;3.866031
1355.000000;3.774162
1354.000000;4.159826
1353.000000;4.667511
1352.000000;3.942349
1351.000000;3.523584
1350.000000;3.393106
1349.000000;3.482938
1348.000000;3.806029
1347.000000;3.929628
1346.000000;3.515537
1345.000000;3.380129
1344.000000;3.442246
1343.000000;3.559994
1342.000000;3.558941
1341.000000;3.445921
1340.000000;3.536002
1339.000000;3.741587
1338.000000;3.550271
1337.000000;3.891248
1336.000000;4.191041
1335.000000;3.574072
1334.000000;3.518857
1333.000000;3.554466
1332.000000;4.089372
1331.000000;4.205118
1330.000000;3.699764
1329.000000;3.716723
1328.000000;3.698159
1327.000000;3.627298
1326.000000;3.724377
1325.000000;4.287817
1324.000000;4.068429
1323.000000;4.198744
1322.000000;4.053570
1321.000000;3.662130
1320.000000;3.593822
1319.000000;3.584745
1318.000000;3.638618
1317.000000;3.702845
1316.000000;3.910721
1315.000000;4.062694
1314.000000;3.754200
1313.000000;3.831394
1312.000000;4.292948
1311.000000;4.371681
1310.000000;4.412374
1309.000000;4.155666
1308.000000;4.003350
1307.000000;4.317879
1306.000000;4.314435
1305.000000;4.672472
1304.000000;4.331398
1303.000000;3.748894
1302.000000;3.705024
1301.000000;3.762067
1300.000000;3.932921
1299.000000;4.211494
1298.000000;3.866143
1297.000000;3.748997
1296.000000;3.860476
1295.000000;3.980536
1294.000000;3.938248
1293.000000;3.928591
1292.000000;4.303859
1291.000000;4.043423
1290.000000;3.649225
1289.000000;3.460973
1288.000000;3.345281
1287.000000;3.340193
1286.000000;3.456618
1285.000000;3.654604
1284.000000;3.825789
1283.000000;4.123347
1282.000000;4.049210
1281.000000;3.687046
1280.000000;3.662137
1279.000000;3.772120
1278.000000;3.861091
1277.000000;3.919927
1276.000000;4.075742
1275.000000;3.883647
1274.000000;3.679876
1273.000000;3.662267
1272.000000;3.729217
1271.000000;3.884115
1270.000000;3.775943
1269.000000;3.569444
1268.000000;3.507259
1267.000000;3.583352
1266.000000;3.642649
1265.000000;3.636409
1264.000000;3.781973
1263.000000;3.909478
1262.000000;3.949355
1261.000000;4.017774
1260.000000;3.859889
1259.000000;4.132826
1258.000000;4.243474
1257.000000;3.743193
1256.000000;3.913104
1255.000000;4.004973
1254.000000;3.606105
1253.000000;3.484613
1252.000000;3.484106
1251.000000;3.625395
1250.000000;3.800367
1249.000000;3.778078
1248.000000;3.736167
1247.000000;3.679112
1246.000000;3.512171
1245.000000;3.378538
1244.000000;3.395469
1243.000000;3.680151
1242.000000;4.424599
1241.000000;4.158731
1240.000000;4.193017
1239.000000;4.633174
