Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
2102.000000;0.216176
2101.000000;0.215527
2100.000000;0.214952
2099.000000;0.214426
2098.000000;0.213941
2097.000000;0.213526
2096.000000;0.213175
2095.000000;0.212792
2094.000000;0.212247
2093.000000;0.211498
2092.000000;0.210652
2091.000000;0.209906
2090.000000;0.209408
2089.000000;0.209131
2088.000000;0.208913
2087.000000;0.208617
2086.000000;0.208229
2085.000000;0.207785
2084.000000;0.207278
2083.000000;0.206709
2082.000000;0.206186
2081.000000;0.205843
2080.000000;0.205638
2079.000000;0.205330
2078.000000;0.204716
2077.000000;0.203862
2076.000000;0.203025
2075.000000;0.202400
2074.000000;0.202007
2073.000000;0.201779
2072.000000;0.201656
2071.000000;0.201576
2070.000000;0.201445
2069.000000;0.201181
2068.000000;0.200765
2067.000000;0.200247
2066.000000;0.199699
2065.000000;0.199172
2064.000000;0.198669
2063.000000;0.198151
2062.000000;0.197584
2061.000000;0.196989
2060.000000;0.196427
2059.000000;0.195940
2058.000000;0.195511
2057.000000;0.195084
2056.000000;0.194609
2055.000000;0.194078
2054.000000;0.193539
2053.000000;0.193065
2052.000000;0.192685
2051.000000;0.192349
2050.000000;0.191994
2049.000000;0.191626
2048.000000;0.191279
2047.000000;0.190906
2046.000000;0.190405
2045.000000;0.189769
2044.000000;0.189140
2043.000000;0.188643
2042.000000;0.188259
2041.000000;0.187896
2040.000000;0.187536
2039.000000;0.187191
2038.000000;0.186793
2037.000000;0.186256
2036.000000;0.185646
2035.000000;0.185160
2034.000000;0.184889
2033.000000;0.184700
2032.000000;0.184408
2031.000000;0.183960
2030.000000;0.183406
2029.000000;0.182777
2028.000000;0.182085
2027.000000;0.181410
2026.000000;0.180884
2025.000000;0.180570
2024.000000;0.180397
2023.000000;0.180209
2022.000000;0.179853
2021.000000;0.179281
2020.000000;0.178604
2019.000000;0.178022
2018.000000;0.177633
2017.000000;0.177343
2016.000000;0.176992
2015.000000;0.176533
2014.000000;0.176020
2013.000000;0.175485
2012.000000;0.174920
2011.000000;0.174368
2010.000000;0.173927
2009.000000;0.173627
2008.000000;0.173366
2007.000000;0.173003
2006.000000;0.172493
2005.000000;0.171920
2004.000000;0.171432
2003.000000;0.171123
2002.000000;0.170943
2001.000000;0.170715
2000.000000;0.170296
1999.000000;0.169730
1998.000000;0.169172
1997.000000;0.168698
1996.000000;0.168234
1995.000000;0.167705
1994.000000;0.167156
1993.000000;0.166695
1992.000000;0.166349
1991.000000;0.166037
1990.000000;0.165655
1989.000000;0.165159
1988.000000;0.164592
1987.000000;0.164059
1986.000000;0.163648
1985.000000;0.163339
1984.000000;0.163009
1983.000000;0.162555
1982.000000;0.161992
1981.000000;0.161417
1980.000000;0.160900
1979.000000;0.160441
1978.000000;0.160018
1977.000000;0.159629
1976.000000;0.159259
1975.000000;0.158851
1974.000000;0.158346
1973.000000;0.157756
1972.000000;0.157161
1971.000000;0.156615
1970.000000;0.156103
1969.000000;0.155609
1968.000000;0.155201
1967.000000;0.154958
1966.000000;0.154794
1965.000000;0.154468
1964.000000;0.153831
1963.000000;0.153017
1962.000000;0.152310
1961.000000;0.151852
1960.000000;0.151570
1959.000000;0.151326
1958.000000;0.151040
1957.000000;0.150667
1956.000000;0.150194
1955.000000;0.149704
1954.000000;0.149362
1953.000000;0.149242
1952.000000;0.149207
1951.000000;0.149014
1950.000000;0.148507
1949.000000;0.147702
1948.000000;0.146733
1947.000000;0.145793
1946.000000;0.145054
1945.000000;0.144579
1944.000000;0.144297
1943.000000;0.144091
1942.000000;0.143884
1941.000000;0.143614
1940.000000;0.143212
1939.000000;0.142656
1938.000000;0.142032
1937.000000;0.141466
1936.000000;0.141005
1935.000000;0.140603
1934.000000;0.140189
1933.000000;0.139719
1932.000000;0.139174
1931.000000;0.138583
1930.000000;0.138046
1929.000000;0.137667
1928.000000;0.137443
1927.000000;0.137256
1926.000000;0.137003
1925.000000;0.136687
1924.000000;0.136361
1923.000000;0.136031
1922.000000;0.135652
1921.000000;0.135205
1920.000000;0.134726
1919.000000;0.134258
1918.000000;0.133801
1917.000000;0.133327
1916.000000;0.132800
1915.000000;0.132203
1914.000000;0.131557
1913.000000;0.130953
1912.000000;0.130509
1911.000000;0.130269
1910.000000;0.130124
1909.000000;0.129904
1908.000000;0.129537
1907.000000;0.129097
1906.000000;0.128679
1905.000000;0.128280
1904.000000;0.127829
1903.000000;0.127297
1902.000000;0.126736
1901.000000;0.126238
1900.000000;0.125876
1899.000000;0.125649
1898.000000;0.125442
1897.000000;0.125077
1896.000000;0.124481
1895.000000;0.123797
1894.000000;0.123240
1893.000000;0.122850
1892.000000;0.122459
1891.000000;0.121928
1890.000000;0.121334
1889.000000;0.120863
1888.000000;0.120562
1887.000000;0.120281
1886.000000;0.119856
1885.000000;0.119272
1884.000000;0.118657
1883.000000;0.118155
1882.000000;0.117815
1881.000000;0.117561
1880.000000;0.117255
1879.000000;0.116824
1878.000000;0.116331
1877.000000;0.115903
1876.000000;0.115576
1875.000000;0.115228
1874.000000;0.114701
1873.000000;0.113987
1872.000000;0.113267
1871.000000;0.112756
1870.000000;0.112510
1869.000000;0.112391
1868.000000;0.112205
1867.000000;0.111858
1866.000000;0.111408
1865.000000;0.110980
1864.000000;0.110633
1863.000000;0.110318
1862.000000;0.109964
1861.000000;0.109556
1860.000000;0.109135
1859.000000;0.108734
1858.000000;0.108336
1857.000000;0.107890
1856.000000;0.107360
1855.000000;0.106767
1854.000000;0.106186
1853.000000;0.105681
1852.000000;0.105243
1851.000000;0.104803
1850.000000;0.104334
1849.000000;0.103908
1848.000000;0.103598
1847.000000;0.103347
1846.000000;0.103020
1845.000000;0.102586
1844.000000;0.102165
1843.000000;0.101834
1842.000000;0.101501
1841.000000;0.101057
1840.000000;0.100555
1839.000000;0.100111
1838.000000;0.099718
1837.000000;0.099267
1836.000000;0.098725
1835.000000;0.098183
1834.000000;0.097707
1833.000000;0.097270
1832.000000;0.096807
1831.000000;0.096243
1830.000000;0.095477
1829.000000;0.094485
1828.000000;0.093476
1827.000000;0.092843
1826.000000;0.092811
1825.000000;0.093185
1824.000000;0.093556
1823.000000;0.093664
1822.000000;0.093476
1821.000000;0.093051
1820.000000;0.092477
1819.000000;0.091889
1818.000000;0.091377
1817.000000;0.090863
1816.000000;0.090234
1815.000000;0.089565
1814.000000;0.089076
1813.000000;0.088838
1812.000000;0.088673
1811.000000;0.088390
1810.000000;0.087991
1809.000000;0.087581
1808.000000;0.087203
1807.000000;0.086834
1806.000000;0.086466
1805.000000;0.086104
1804.000000;0.085717
1803.000000;0.085266
1802.000000;0.084753
1801.000000;0.084227
1800.000000;0.083744
1799.000000;0.083354
1798.000000;0.083069
1797.000000;0.082841
1796.000000;0.082573
1795.000000;0.082199
1794.000000;0.081723
1793.000000;0.081190
1792.000000;0.080662
1791.000000;0.080197
1790.000000;0.079806
1789.000000;0.079450
1788.000000;0.079079
1787.000000;0.078672
1786.000000;0.078257
1785.000000;0.077865
1784.000000;0.077505
1783.000000;0.077172
1782.000000;0.076865
1781.000000;0.076574
1780.000000;0.076268
1779.000000;0.075906
1778.000000;0.075436
1777.000000;0.074817
1776.000000;0.074076
1775.000000;0.073348
1774.000000;0.072801
1773.000000;0.072494
1772.000000;0.072355
1771.000000;0.072246
1770.000000;0.072047
1769.000000;0.071719
1768.000000;0.071288
1767.000000;0.070789
1766.000000;0.070257
1765.000000;0.069725
1764.000000;0.069203
1763.000000;0.068672
1762.000000;0.068126
1761.000000;0.067595
1760.000000;0.067136
1759.000000;0.066806
1758.000000;0.066618
1757.000000;0.066492
1756.000000;0.066302
1755.000000;0.065969
1754.000000;0.065509
1753.000000;0.064987
1752.000000;0.064446
1751.000000;0.063907
1750.000000;0.063389
1749.000000;0.062907
1748.000000;0.062469
1747.000000;0.062095
1746.000000;0.061787
1745.000000;0.061513
1744.000000;0.061226
1743.000000;0.060926
1742.000000;0.060642
1741.000000;0.060345
1740.000000;0.059959
1739.000000;0.059456
1738.000000;0.058896
1737.000000;0.058358
1736.000000;0.057867
1735.000000;0.057394
1734.000000;0.056940
1733.000000;0.056552
1732.000000;0.056193
1731.000000;0.055832
1730.000000;0.055505
1729.000000;0.055225
1728.000000;0.054932
1727.000000;0.054551
1726.000000;0.054081
1725.000000;0.053578
1724.000000;0.053087
1723.000000;0.052630
1722.000000;0.052229
1721.000000;0.051911
1720.000000;0.051662
1719.000000;0.051416
1718.000000;0.051120
1717.000000;0.050800
1716.000000;0.050468
1715.000000;0.050100
1714.000000;0.049686
1713.000000;0.049207
1712.000000;0.048651
1711.000000;0.048066
1710.000000;0.047540
1709.000000;0.047109
1708.000000;0.046724
1707.000000;0.046332
1706.000000;0.045952
1705.000000;0.045633
1704.000000;0.045338
1703.000000;0.044994
1702.000000;0.044609
1701.000000;0.044229
1700.000000;0.043873
1699.000000;0.043534
1698.000000;0.043143
1697.000000;0.042686
1696.000000;0.042229
1695.000000;0.041816
1694.000000;0.041426
1693.000000;0.041068
1692.000000;0.040768
1691.000000;0.040484
1690.000000;0.040141
1689.000000;0.039726
1688.000000;0.039312
1687.000000;0.038962
1686.000000;0.038648
1685.000000;0.038251
1684.000000;0.037775
1683.000000;0.037333
1682.000000;0.036867
1681.000000;0.036356
1680.000000;0.035862
1679.000000;0.035428
1678.000000;0.035074
1677.000000;0.034803
1676.000000;0.034573
1675.000000;0.034298
1674.000000;0.033882
1673.000000;0.033298
1672.000000;0.032657
1671.000000;0.032131
1670.000000;0.031802
1669.000000;0.031625
1668.000000;0.031463
1667.000000;0.031204
1666.000000;0.030853
1665.000000;0.030473
1664.000000;0.030091
1663.000000;0.029686
1662.000000;0.029225
1661.000000;0.028706
1660.000000;0.028203
1659.000000;0.027839
1658.000000;0.027623
1657.000000;0.027437
1656.000000;0.027177
1655.000000;0.026849
1654.000000;0.026473
1653.000000;0.026157
1652.000000;0.025955
1651.000000;0.025654
1650.000000;0.025241
1649.000000;0.024775
1648.000000;0.024246
1647.000000;0.023706
1646.000000;0.023262
1645.000000;0.022887
1644.000000;0.022507
1643.000000;0.022140
1642.000000;0.021801
1641.000000;0.021435
1640.000000;0.020977
1639.000000;0.020451
1638.000000;0.019946
1637.000000;0.019505
1636.000000;0.019125
1635.000000;0.018801
1634.000000;0.018464
1633.000000;0.018069
1632.000000;0.017673
1631.000000;0.017327
1630.000000;0.017004
1629.000000;0.016635
1628.000000;0.016207
1627.000000;0.015807
1626.000000;0.015513
1625.000000;0.015276
1624.000000;0.014948
1623.000000;0.014466
1622.000000;0.013919
1621.000000;0.013424
1620.000000;0.013023
1619.000000;0.012675
1618.000000;0.012316
1617.000000;0.011953
1616.000000;0.011671
1615.000000;0.011481
1614.000000;0.011297
1613.000000;0.011033
1612.000000;0.010668
1611.000000;0.010250
1610.000000;0.009849
1609.000000;0.009494
1608.000000;0.009185
1607.000000;0.008928
1606.000000;0.008721
1605.000000;0.008497
1604.000000;0.008147
1603.000000;0.007628
1602.000000;0.007023
1601.000000;0.006458
1600.000000;0.005974
1599.000000;0.005507
1598.000000;0.004986
1597.000000;0.004447
1596.000000;0.004023
1595.000000;0.003821
1594.000000;0.003781
1593.000000;0.003703
1592.000000;0.003426
1591.000000;0.002982
1590.000000;0.002527
1589.000000;0.002142
1588.000000;0.001763
1587.000000;0.001306
1586.000000;0.000796
1585.000000;0.000335
1584.000000;-0.000022
1583.000000;-0.000332
1582.000000;-0.000685
1581.000000;-0.001102
1580.000000;-0.001517
1579.000000;-0.001856
1578.000000;-0.002136
1577.000000;-0.002450
1576.000000;-0.002831
1575.000000;-0.003220
1574.000000;-0.003571
1573.000000;-0.003863
1572.000000;-0.004118
1571.000000;-0.004400
1570.000000;-0.004748
1569.000000;-0.005134
1568.000000;-0.005549
1567.000000;-0.006011
1566.000000;-0.006492
1565.000000;-0.006923
1564.000000;-0.007235
1563.000000;-0.007396
1562.000000;-0.007455
1561.000000;-0.007576
1560.000000;-0.008004
1559.000000;-0.008723
1558.000000;-0.009270
1557.000000;-0.009654
1556.000000;-0.010023
1555.000000;-0.010371
1554.000000;-0.010736
1553.000000;-0.011168
1552.000000;-0.011656
1551.000000;-0.012126
1550.000000;-0.012507
1549.000000;-0.012802
1548.000000;-0.013075
1547.000000;-0.013377
1546.000000;-0.013716
1545.000000;-0.014099
1544.000000;-0.014518
1543.000000;-0.014933
1542.000000;-0.015325
1541.000000;-0.015713
1540.000000;-0.016066
1539.000000;-0.016333
1538.000000;-0.016633
1537.000000;-0.017007
1536.000000;-0.017388
1535.000000;-0.017749
1534.000000;-0.018108
1533.000000;-0.018452
1532.000000;-0.018789
1531.000000;-0.019162
1530.000000;-0.019558
1529.000000;-0.019943
1528.000000;-0.020315
1527.000000;-0.020674
1526.000000;-0.020988
1525.000000;-0.021244
1524.000000;-0.021490
1523.000000;-0.021803
1522.000000;-0.022200
1521.000000;-0.022593
1520.000000;-0.022932
1519.000000;-0.023259
1518.000000;-0.023607
1517.000000;-0.023976
1516.000000;-0.024356
1515.000000;-0.024755
1514.000000;-0.025151
1513.000000;-0.025478
1512.000000;-0.025723
1511.000000;-0.025957
1510.000000;-0.026273
1509.000000;-0.026717
1508.000000;-0.027265
1507.000000;-0.027759
1506.000000;-0.028004
1505.000000;-0.028169
1504.000000;-0.028438
1503.000000;-0.028776
1502.000000;-0.029140
1501.000000;-0.029512
1500.000000;-0.029862
1499.000000;-0.030160
1498.000000;-0.030416
1497.000000;-0.030695
1496.000000;-0.031071
1495.000000;-0.031554
1494.000000;-0.032053
1493.000000;-0.032441
1492.000000;-0.032700
1491.000000;-0.032946
1490.000000;-0.033281
1489.000000;-0.033683
1488.000000;-0.034080
1487.000000;-0.034424
1486.000000;-0.034712
1485.000000;-0.034979
1484.000000;-0.035262
1483.000000;-0.035584
1482.000000;-0.035951
1481.000000;-0.036324
1480.000000;-0.036641
1479.000000;-0.036893
1478.000000;-0.037155
1477.000000;-0.037508
1476.000000;-0.037936
1475.000000;-0.038351
1474.000000;-0.038716
1473.000000;-0.039052
1472.000000;-0.039359
1471.000000;-0.039661
1470.000000;-0.040037
1469.000000;-0.040523
1468.000000;-0.041036
1467.000000;-0.041421
1466.000000;-0.041616
1465.000000;-0.041743
1464.000000;-0.041977
1463.000000;-0.042360
1462.000000;-0.042756
1461.000000;-0.043019
1460.000000;-0.043165
1459.000000;-0.043356
1458.000000;-0.043715
1457.000000;-0.044176
1456.000000;-0.044594
1455.000000;-0.044947
1454.000000;-0.045260
1453.000000;-0.045594
1452.000000;-0.046007
1451.000000;-0.046481
1450.000000;-0.046951
1449.000000;-0.047371
1448.000000;-0.047716
1447.000000;-0.047978
1446.000000;-0.048197
1445.000000;-0.048445
1444.000000;-0.048741
1443.000000;-0.049046
1442.000000;-0.049347
1441.000000;-0.049689
1440.000000;-0.050091
1439.000000;-0.050495
1438.000000;-0.050859
1437.000000;-0.051234
1436.000000;-0.051662
1435.000000;-0.052094
1434.000000;-0.052443
1433.000000;-0.052705
1432.000000;-0.052970
1431.000000;-0.053300
1430.000000;-0.053664
1429.000000;-0.054018
1428.000000;-0.054385
1427.000000;-0.054796
1426.000000;-0.055222
1425.000000;-0.055586
1424.000000;-0.055821
1423.000000;-0.055927
1422.000000;-0.055980
1421.000000;-0.056093
1420.000000;-0.056333
1419.000000;-0.056667
1418.000000;-0.057008
1417.000000;-0.057359
1416.000000;-0.057771
1415.000000;-0.058223
1414.000000;-0.058646
1413.000000;-0.059016
1412.000000;-0.059371
1411.000000;-0.059746
1410.000000;-0.060145
1409.000000;-0.060553
1408.000000;-0.060948
1407.000000;-0.061303
1406.000000;-0.061616
1405.000000;-0.061933
1404.000000;-0.062282
1403.000000;-0.062631
1402.000000;-0.062932
1401.000000;-0.063210
1400.000000;-0.063549
1399.000000;-0.063963
1398.000000;-0.064374
1397.000000;-0.064727
1396.000000;-0.065036
1395.000000;-0.065329
1394.000000;-0.065615
1393.000000;-0.065916
1392.000000;-0.066231
1391.000000;-0.066497
1390.000000;-0.066649
1389.000000;-0.066737
1388.000000;-0.066897
1387.000000;-0.067190
1386.000000;-0.067549
1385.000000;-0.067899
1384.000000;-0.068257
1383.000000;-0.068665
1382.000000;-0.069093
1381.000000;-0.069465
1380.000000;-0.069762
1379.000000;-0.070040
1378.000000;-0.070359
1377.000000;-0.070721
1376.000000;-0.071085
1375.000000;-0.071416
1374.000000;-0.071706
1373.000000;-0.071976
1372.000000;-0.072263
1371.000000;-0.072570
1370.000000;-0.072882
1369.000000;-0.073203
1368.000000;-0.073553
1367.000000;-0.073929
1366.000000;-0.074299
1365.000000;-0.074620
1364.000000;-0.074872
1363.000000;-0.075057
1362.000000;-0.075223
1361.000000;-0.075466
1360.000000;-0.075849
1359.000000;-0.076317
1358.000000;-0.076755
1357.000000;-0.077102
1356.000000;-0.077395
1355.000000;-0.077703
1354.000000;-0.078075
1353.000000;-0.078525
1352.000000;-0.079018
1351.000000;-0.079466
1350.000000;-0.079780
1349.000000;-0.079949
1348.000000;-0.080021
1347.000000;-0.080046
1346.000000;-0.080077
1345.000000;-0.080200
1344.000000;-0.080493
1343.000000;-0.080923
1342.000000;-0.081366
1341.000000;-0.081742
1340.000000;-0.082079
1339.000000;-0.082445
1338.000000;-0.082861
1337.000000;-0.083298
1336.000000;-0.083706
1335.000000;-0.084030
1334.000000;-0.084246
1333.000000;-0.084403
1332.000000;-0.084587
1331.000000;-0.084831
1330.000000;-0.085113
1329.000000;-0.085432
1328.000000;-0.085819
1327.000000;-0.086256
1326.000000;-0.086647
1325.000000;-0.086932
1324.000000;-0.087169
1323.000000;-0.087454
1322.000000;-0.087794
1321.000000;-0.088122
1320.000000;-0.088385
1319.000000;-0.088585
1318.000000;-0.088756
1317.000000;-0.088966
1316.000000;-0.089290
1315.000000;-0.089728
1314.000000;-0.090175
1313.000000;-0.090513
1312.000000;-0.090742
1311.000000;-0.090958
1310.000000;-0.091230
1309.000000;-0.091556
1308.000000;-0.091921
1307.000000;-0.092310
1306.000000;-0.092677
1305.000000;-0.092961
1304.000000;-0.093184
1303.000000;-0.093470
1302.000000;-0.093909
1301.000000;-0.094433
1300.000000;-0.094870
1299.000000;-0.095126
1298.000000;-0.095263
1297.000000;-0.095417
1296.000000;-0.095661
1295.000000;-0.095978
1294.000000;-0.096330
1293.000000;-0.096708
1292.000000;-0.097099
1291.000000;-0.097455
1290.000000;-0.097736
1289.000000;-0.097967
1288.000000;-0.098208
1287.000000;-0.098487
1286.000000;-0.098760
1285.000000;-0.098979
1284.000000;-0.099141
1283.000000;-0.099292
1282.000000;-0.099490
1281.000000;-0.099785
1280.000000;-0.100190
1279.000000;-0.100660
1278.000000;-0.101113
1277.000000;-0.101500
1276.000000;-0.101841
1275.000000;-0.102174
1274.000000;-0.102505
1273.000000;-0.102808
1272.000000;-0.103067
1271.000000;-0.103291
1270.000000;-0.103499
1269.000000;-0.103719
1268.000000;-0.103982
1267.000000;-0.104289
1266.000000;-0.104594
1265.000000;-0.104847
1264.000000;-0.105054
1263.000000;-0.105279
1262.000000;-0.105591
1261.000000;-0.106002
1260.000000;-0.106447
1259.000000;-0.106835
1258.000000;-0.107119
1257.000000;-0.107342
1256.000000;-0.107593
1255.000000;-0.107909
1254.000000;-0.108241
1253.000000;-0.108528
1252.000000;-0.108785
1251.000000;-0.109070
1250.000000;-0.109383
1249.000000;-0.109658
1248.000000;-0.109862
1247.000000;-0.110057
1246.000000;-0.110338
1245.000000;-0.110716
