Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
2154.000000;3.751743
2153.000000;3.475054
2152.000000;3.317228
2151.000000;3.331880
2150.000000;3.449814
2149.000000;3.628210
2148.000000;3.608362
2147.000000;3.296874
2146.000000;3.101497
2145.000000;3.044797
2144.000000;3.077885
2143.000000;3.159409
2142.000000;3.233252
2141.000000;3.290135
2140.000000;3.362793
2139.000000;3.450227
2138.000000;3.475501
2137.000000;3.419900
2136.000000;3.339820
2135.000000;3.306052
2134.000000;3.323190
2133.000000;3.324612
2132.000000;3.304794
2131.000000;3.349850
2130.000000;3.533094
2129.000000;3.557894
2128.000000;3.390234
2127.000000;3.330803
2126.000000;3.201083
2125.000000;3.047813
2124.000000;2.997021
2123.000000;3.030771
2122.000000;3.101623
2121.000000;3.138365
2120.000000;3.138924
2119.000000;3.159225
2118.000000;3.345349
2117.000000;3.561580
2116.000000;3.299507
2115.000000;3.157026
2114.000000;3.158891
2113.000000;3.179419
2112.000000;3.194970
2111.000000;3.215493
2110.000000;3.215144
2109.000000;3.129397
2108.000000;3.061789
2107.000000;3.087787
2106.000000;3.190977
2105.000000;3.275741
2104.000000;3.282497
2103.000000;3.302136
2102.000000;3.404991
2101.000000;3.520854
2100.000000;3.493983
2099.000000;3.421820
2098.000000;3.401606
2097.000000;3.462741
2096.000000;3.630652
2095.000000;3.652664
2094.000000;3.461089
2093.000000;3.346624
2092.000000;3.306767
2091.000000;3.303823
2090.000000;3.347039
2089.000000;3.468492
2088.000000;3.613074
2087.000000;3.466310
2086.000000;3.217079
2085.000000;3.086419
2084.000000;3.054373
2083.000000;3.072562
2082.000000;3.133004
2081.000000;3.232098
2080.000000;3.408819
2079.000000;3.536555
2078.000000;3.283600
2077.000000;3.094090
2076.000000;3.106269
2075.000000;3.263994
2074.000000;3.491749
2073.000000;3.813182
2072.000000;3.865506
2071.000000;3.618767
2070.000000;3.456976
2069.000000;3.312643
2068.000000;3.250054
2067.000000;3.243576
2066.000000;3.244971
2065.000000;3.230725
2064.000000;3.198120
2063.000000;3.163520
2062.000000;3.137233
2061.000000;3.128928
2060.000000;3.147043
2059.000000;3.186635
2058.000000;3.245091
2057.000000;3.298279
2056.000000;3.330398
2055.000000;3.550063
2054.000000;3.696831
2053.000000;3.436546
2052.000000;3.375410
2051.000000;3.323953
2050.000000;3.197498
2049.000000;3.235427
2048.000000;3.552280
2047.000000;3.618802
2046.000000;3.352738
2045.000000;3.312261
2044.000000;3.449801
2043.000000;3.555690
2042.000000;3.560062
2041.000000;3.571471
2040.000000;3.372955
2039.000000;3.230340
2038.000000;3.218866
2037.000000;3.304434
2036.000000;3.419157
2035.000000;3.404577
2034.000000;3.359650
2033.000000;3.324085
2032.000000;3.292420
2031.000000;3.332628
2030.000000;3.478703
2029.000000;3.524949
2028.000000;3.340856
2027.000000;3.241404
2026.000000;3.228671
2025.000000;3.196567
2024.000000;3.149970
2023.000000;3.193793
2022.000000;3.328002
2021.000000;3.564044
2020.000000;4.161771
2019.000000;3.838608
2018.000000;3.490853
2017.000000;3.408891
2016.000000;3.326607
2015.000000;3.265545
2014.000000;3.269192
2013.000000;3.453761
2012.000000;3.898300
2011.000000;3.608722
2010.000000;3.230222
2009.000000;3.073868
2008.000000;3.036584
2007.000000;3.108369
2006.000000;3.252109
2005.000000;3.410196
2004.000000;3.505849
2003.000000;3.454886
2002.000000;3.294199
2001.000000;3.156845
2000.000000;3.110543
1999.000000;3.172067
1998.000000;3.320115
1997.000000;3.485807
1996.000000;3.514216
1995.000000;3.647348
1994.000000;4.023632
1993.000000;3.659328
1992.000000;3.429289
1991.000000;3.380628
1990.000000;3.279935
1989.000000;3.140966
1988.000000;3.088568
1987.000000;3.132047
1986.000000;3.136276
1985.000000;3.032050
1984.000000;2.937356
1983.000000;2.917852
1982.000000;2.970847
1981.000000;3.097199
1980.000000;3.316015
1979.000000;3.812690
1978.000000;4.291093
1977.000000;3.618599
1976.000000;3.269994
1975.000000;3.070004
1974.000000;3.013945
1973.000000;3.105953
1972.000000;3.360014
1971.000000;3.644527
1970.000000;3.564488
1969.000000;3.411523
1968.000000;3.365603
1967.000000;3.369631
1966.000000;3.343547
1965.000000;3.372657
1964.000000;3.639732
1963.000000;3.771669
1962.000000;3.451644
1961.000000;3.336816
1960.000000;3.346763
1959.000000;3.397070
1958.000000;3.518999
1957.000000;3.860586
1956.000000;3.734610
1955.000000;3.370630
1954.000000;3.276697
1953.000000;3.285058
1952.000000;3.332893
1951.000000;3.323316
1950.000000;3.222380
1949.000000;3.149843
1948.000000;3.181066
1947.000000;3.377700
1946.000000;3.690902
1945.000000;4.002412
1944.000000;4.266223
1943.000000;3.607071
1942.000000;3.239024
1941.000000;3.100038
1940.000000;3.118916
1939.000000;3.298572
1938.000000;3.448245
1937.000000;3.409077
1936.000000;3.386047
1935.000000;3.372266
1934.000000;3.343765
1933.000000;3.363472
1932.000000;3.416998
1931.000000;3.438017
1930.000000;3.380847
1929.000000;3.330254
1928.000000;3.348533
1927.000000;3.433301
1926.000000;3.468909
1925.000000;3.440197
1924.000000;3.569018
1923.000000;3.696464
1922.000000;3.774830
1921.000000;3.772739
1920.000000;3.381214
1919.000000;3.198430
1918.000000;3.201499
1917.000000;3.268484
1916.000000;3.336573
1915.000000;3.448709
1914.000000;3.616689
1913.000000;3.523961
1912.000000;3.342889
1911.000000;3.263788
1910.000000;3.289460
1909.000000;3.395669
1908.000000;3.432498
1907.000000;3.512883
1906.000000;3.893828
1905.000000;3.803132
1904.000000;3.455603
1903.000000;3.397150
1902.000000;3.435016
1901.000000;3.549876
1900.000000;3.776936
1899.000000;3.580544
1898.000000;3.312908
1897.000000;3.290159
1896.000000;3.436542
1895.000000;3.511661
1894.000000;3.468013
1893.000000;3.712002
1892.000000;3.923728
1891.000000;3.462588
1890.000000;3.237971
1889.000000;3.125096
1888.000000;3.044230
1887.000000;3.002913
1886.000000;3.009443
1885.000000;3.059642
1884.000000;3.144110
1883.000000;3.279805
1882.000000;3.530417
1881.000000;3.630909
1880.000000;3.344949
1879.000000;3.175634
1878.000000;3.145169
1877.000000;3.219765
1876.000000;3.326696
1875.000000;3.306707
1874.000000;3.184596
1873.000000;3.104051
1872.000000;3.136660
1871.000000;3.284827
1870.000000;3.448467
1869.000000;3.433692
1868.000000;3.369047
1867.000000;3.500965
1866.000000;3.724464
1865.000000;3.609534
1864.000000;3.509113
1863.000000;3.413105
1862.000000;3.322425
1861.000000;3.346581
1860.000000;3.509945
1859.000000;3.676198
1858.000000;3.804358
1857.000000;4.203472
1856.000000;3.823765
1855.000000;3.498629
1854.000000;3.449925
1853.000000;3.509058
1852.000000;3.504250
1851.000000;3.344009
1850.000000;3.209406
1849.000000;3.175984
1848.000000;3.219619
1847.000000;3.284777
1846.000000;3.347142
1845.000000;3.408164
1844.000000;3.409221
1843.000000;3.287898
1842.000000;3.207812
1841.000000;3.264311
1840.000000;3.389760
1839.000000;3.479874
1838.000000;3.456910
1837.000000;3.425549
1836.000000;3.471640
1835.000000;3.409476
1834.000000;3.347437
1833.000000;3.408363
1832.000000;3.445332
1831.000000;3.437935
1830.000000;3.372726
1829.000000;3.145929
1828.000000;2.865356
1827.000000;2.660363
1826.000000;2.574499
1825.000000;2.620145
1824.000000;2.792252
1823.000000;2.974473
1822.000000;3.037353
1821.000000;3.125590
1820.000000;3.360543
1819.000000;3.626709
1818.000000;3.433900
1817.000000;3.179297
1816.000000;3.060996
1815.000000;3.050374
1814.000000;3.105802
1813.000000;3.175261
1812.000000;3.227593
1811.000000;3.258856
1810.000000;3.254572
1809.000000;3.204592
1808.000000;3.144518
1807.000000;3.177249
1806.000000;3.257230
1805.000000;3.518040
1804.000000;4.521612
1803.000000;3.729399
1802.000000;3.585390
1801.000000;3.882235
1800.000000;3.822882
1799.000000;3.389896
1798.000000;3.163850
1797.000000;3.102373
1796.000000;3.111081
1795.000000;3.139315
1794.000000;3.131348
1793.000000;3.114834
1792.000000;3.103726
1791.000000;3.125620
1790.000000;3.219015
1789.000000;3.367182
1788.000000;3.451884
1787.000000;3.368926
1786.000000;3.216475
1785.000000;3.113952
1784.000000;3.121442
1783.000000;3.254490
1782.000000;3.550725
1781.000000;4.069864
1780.000000;3.664309
1779.000000;3.369837
1778.000000;3.291614
1777.000000;3.456857
1776.000000;3.875770
1775.000000;3.410592
1774.000000;3.164207
1773.000000;3.108414
1772.000000;3.141594
1771.000000;3.337970
1770.000000;3.446119
1769.000000;3.206524
1768.000000;3.095760
1767.000000;3.450508
1766.000000;3.828861
1765.000000;3.223176
1764.000000;3.134860
1763.000000;3.181409
1762.000000;3.254449
1761.000000;3.295803
1760.000000;3.299015
1759.000000;3.309091
1758.000000;3.205917
1757.000000;3.120257
1756.000000;3.117777
1755.000000;3.142413
1754.000000;3.088963
1753.000000;3.058805
1752.000000;3.100296
1751.000000;3.145588
1750.000000;3.156355
1749.000000;3.176373
1748.000000;3.211273
1747.000000;3.162829
1746.000000;3.071858
1745.000000;3.059341
1744.000000;3.163336
1743.000000;3.328314
1742.000000;3.343563
1741.000000;3.262342
1740.000000;3.267630
1739.000000;3.303225
1738.000000;3.270750
1737.000000;3.209278
1736.000000;3.200567
1735.000000;3.298827
1734.000000;3.576678
1733.000000;3.852065
1732.000000;3.587673
1731.000000;3.451776
1730.000000;3.620744
1729.000000;3.595910
1728.000000;3.390273
1727.000000;3.428071
1726.000000;3.590153
1725.000000;3.611750
1724.000000;3.600257
1723.000000;3.668036
1722.000000;3.773393
1721.000000;4.028018
1720.000000;4.045848
1719.000000;3.789231
1718.000000;3.578498
1717.000000;3.395297
1716.000000;3.275913
1715.000000;3.178919
1714.000000;3.120105
1713.000000;3.152167
1712.000000;3.261120
1711.000000;3.363185
1710.000000;3.310380
1709.000000;3.233518
1708.000000;3.240516
1707.000000;3.357588
1706.000000;3.852367
1705.000000;3.675348
1704.000000;3.264706
1703.000000;3.148935
1702.000000;3.078026
1701.000000;3.041307
1700.000000;3.046659
1699.000000;3.070667
1698.000000;3.077797
1697.000000;3.086012
1696.000000;3.128608
1695.000000;3.204592
1694.000000;3.380588
1693.000000;3.825893
1692.000000;4.053749
1691.000000;3.838456
1690.000000;3.626067
1689.000000;3.393717
1688.000000;3.401568
1687.000000;3.654066
1686.000000;4.113007
1685.000000;3.990740
1684.000000;3.712904
1683.000000;3.861989
1682.000000;3.918938
1681.000000;3.652219
1680.000000;3.561598
1679.000000;3.521500
1678.000000;3.461332
1677.000000;3.587939
1676.000000;3.803824
1675.000000;3.355975
1674.000000;3.161477
1673.000000;3.166463
1672.000000;3.171704
1671.000000;3.092125
1670.000000;3.001901
1669.000000;2.993089
1668.000000;3.198532
1667.000000;3.624490
1666.000000;3.384344
1665.000000;3.217051
1664.000000;3.216990
1663.000000;3.294172
1662.000000;3.393308
1661.000000;3.307002
1660.000000;3.213918
1659.000000;3.195240
1658.000000;3.229584
1657.000000;3.289839
1656.000000;3.212194
1655.000000;3.057864
1654.000000;3.013300
1653.000000;3.101623
1652.000000;3.308136
1651.000000;3.590432
1650.000000;3.794790
1649.000000;3.864337
1648.000000;3.941240
1647.000000;3.703134
1646.000000;3.418460
1645.000000;3.342341
1644.000000;3.475084
1643.000000;3.652878
1642.000000;3.652182
1641.000000;3.580573
1640.000000;3.415189
1639.000000;3.380423
1638.000000;3.463920
1637.000000;3.305560
1636.000000;3.146664
1635.000000;3.120968
1634.000000;3.104466
1633.000000;3.066551
1632.000000;3.058698
1631.000000;3.082662
1630.000000;3.139529
1629.000000;3.254381
1628.000000;3.332154
1627.000000;3.286782
1626.000000;3.276380
1625.000000;3.321728
1624.000000;3.323035
1623.000000;3.284355
1622.000000;3.250762
1621.000000;3.248449
1620.000000;3.256730
1619.000000;3.186931
1618.000000;3.114570
1617.000000;3.154395
1616.000000;3.334606
1615.000000;3.416641
1614.000000;3.212970
1613.000000;3.121192
1612.000000;3.142622
1611.000000;3.188686
1610.000000;3.289103
1609.000000;3.536112
1608.000000;3.792559
1607.000000;3.959121
1606.000000;4.314887
1605.000000;3.799734
1604.000000;3.518976
1603.000000;3.452007
1602.000000;3.477296
1601.000000;3.567883
1600.000000;3.775910
1599.000000;3.750834
1598.000000;3.554098
1597.000000;3.625882
1596.000000;3.519651
1595.000000;3.313529
1594.000000;3.284679
1593.000000;3.325513
1592.000000;3.345630
1591.000000;3.337419
1590.000000;3.300031
1589.000000;3.326640
1588.000000;3.476107
1587.000000;3.676947
1586.000000;3.725114
1585.000000;3.482517
1584.000000;3.314269
1583.000000;3.273802
1582.000000;3.276424
1581.000000;3.292195
1580.000000;3.325478
1579.000000;3.393217
1578.000000;3.511024
1577.000000;3.709860
1576.000000;3.963779
1575.000000;3.841085
1574.000000;3.441566
1573.000000;3.163758
1572.000000;3.019157
1571.000000;2.994369
1570.000000;3.084695
1569.000000;3.328316
1568.000000;3.726477
1567.000000;3.651641
1566.000000;3.388309
1565.000000;3.301072
1564.000000;3.352159
1563.000000;3.437791
1562.000000;3.461822
1561.000000;3.538007
1560.000000;3.580671
1559.000000;3.626086
1558.000000;3.776853
1557.000000;3.709797
1556.000000;3.415918
1555.000000;3.160639
1554.000000;3.050622
1553.000000;3.078576
1552.000000;3.223574
1551.000000;3.348346
1550.000000;3.321051
1549.000000;3.191317
1548.000000;3.087228
1547.000000;3.078618
1546.000000;3.206048
1545.000000;3.752530
1544.000000;3.623115
1543.000000;3.260645
1542.000000;3.252112
1541.000000;3.253125
1540.000000;3.263659
1539.000000;3.318292
1538.000000;3.489385
1537.000000;3.497152
1536.000000;3.183829
1535.000000;2.948320
1534.000000;2.810531
1533.000000;2.775384
1532.000000;2.838014
1531.000000;2.964195
1530.000000;3.118093
1529.000000;3.342878
1528.000000;3.840397
1527.000000;3.901146
1526.000000;3.511336
1525.000000;3.500469
1524.000000;3.598664
1523.000000;3.487889
1522.000000;3.391133
1521.000000;3.422383
1520.000000;3.308204
1519.000000;3.133181
1518.000000;3.074768
1517.000000;3.022056
1516.000000;2.915345
1515.000000;2.836593
1514.000000;2.804772
1513.000000;2.829244
1512.000000;2.893020
1511.000000;2.965847
1510.000000;2.977831
1509.000000;3.084763
1508.000000;3.516926
1507.000000;3.366413
1506.000000;3.060990
1505.000000;3.028935
1504.000000;3.140207
1503.000000;3.259224
1502.000000;3.221271
1501.000000;3.164550
1500.000000;3.159417
1499.000000;3.313453
1498.000000;3.771264
1497.000000;3.559417
1496.000000;3.279640
1495.000000;3.287999
1494.000000;3.375222
1493.000000;3.445091
1492.000000;3.299933
1491.000000;3.107936
1490.000000;3.051352
1489.000000;3.144088
1488.000000;3.346339
1487.000000;3.427847
1486.000000;3.336958
1485.000000;3.329947
1484.000000;3.452425
1483.000000;3.609657
1482.000000;3.640275
1481.000000;3.553728
1480.000000;3.469477
1479.000000;3.344706
1478.000000;3.175341
1477.000000;3.067788
1476.000000;3.149271
1475.000000;3.393134
1474.000000;3.369630
1473.000000;3.262867
1472.000000;3.223791
1471.000000;3.208224
1470.000000;3.274351
1469.000000;3.372281
1468.000000;3.446191
1467.000000;3.419485
1466.000000;3.244529
1465.000000;3.045273
1464.000000;2.916495
1463.000000;2.863147
1462.000000;2.871987
1461.000000;2.935602
1460.000000;3.085462
1459.000000;3.362788
1458.000000;3.496165
1457.000000;3.314567
1456.000000;3.291498
1455.000000;3.467521
1454.000000;3.384719
1453.000000;3.229425
1452.000000;3.286124
1451.000000;3.520552
1450.000000;3.763184
1449.000000;3.640781
1448.000000;3.438760
1447.000000;3.392442
1446.000000;3.653053
1445.000000;3.719715
1444.000000;3.407059
1443.000000;3.414122
1442.000000;3.554522
1441.000000;3.661944
1440.000000;3.732448
1439.000000;3.760628
1438.000000;3.744955
1437.000000;4.046323
1436.000000;4.029812
1435.000000;3.653984
1434.000000;3.561056
1433.000000;3.616086
1432.000000;3.604836
1431.000000;3.665203
1430.000000;4.270806
1429.000000;3.493625
1428.000000;3.179934
1427.000000;3.114254
1426.000000;3.074922
1425.000000;3.063122
1424.000000;3.109635
1423.000000;3.260130
1422.000000;3.532240
1421.000000;3.692598
1420.000000;3.553629
1419.000000;3.394433
1418.000000;3.154930
1417.000000;3.001576
1416.000000;2.975746
1415.000000;3.027823
1414.000000;3.115153
1413.000000;3.209451
1412.000000;3.310428
1411.000000;3.343258
1410.000000;3.227469
1409.000000;3.099166
1408.000000;3.080987
1407.000000;3.265238
1406.000000;3.407586
1405.000000;3.095848
1404.000000;2.962549
1403.000000;3.031493
1402.000000;3.307888
1401.000000;3.871534
1400.000000;3.458271
1399.000000;3.234835
1398.000000;3.172810
1397.000000;3.155584
1396.000000;3.187391
1395.000000;3.306309
1394.000000;3.556162
1393.000000;3.368177
1392.000000;3.090818
1391.000000;2.990469
1390.000000;3.014488
1389.000000;3.159859
1388.000000;3.432760
1387.000000;3.644758
1386.000000;3.475688
1385.000000;3.333231
1384.000000;3.362125
1383.000000;3.538538
1382.000000;3.833634
1381.000000;3.902275
1380.000000;3.678522
1379.000000;3.550990
1378.000000;3.539819
1377.000000;3.583556
1376.000000;3.635225
1375.000000;3.511360
1374.000000;3.261899
1373.000000;3.118606
1372.000000;3.103291
1371.000000;3.118375
1370.000000;3.065123
1369.000000;3.008562
1368.000000;3.021602
1367.000000;3.093937
1366.000000;3.152222
1365.000000;3.136719
1364.000000;3.103332
1363.000000;3.129787
1362.000000;3.226243
1361.000000;3.291608
1360.000000;3.248008
1359.000000;3.243933
1358.000000;3.311886
1357.000000;3.283677
1356.000000;3.235521
1355.000000;3.286374
1354.000000;3.306815
1353.000000;3.225475
1352.000000;3.171758
1351.000000;3.190082
1350.000000;3.220740
1349.000000;3.225033
1348.000000;3.209204
1347.000000;3.230707
1346.000000;3.333365
1345.000000;3.656600
1344.000000;3.879847
1343.000000;3.335221
1342.000000;3.141901
1341.000000;3.119029
1340.000000;3.161312
1339.000000;3.205251
1338.000000;3.227433
1337.000000;3.262688
1336.000000;3.250532
1335.000000;3.134357
1334.000000;3.025407
1333.000000;2.982057
1332.000000;3.010839
1331.000000;3.100779
1330.000000;3.253338
1329.000000;3.552217
1328.000000;3.281974
1327.000000;2.938836
1326.000000;2.812985
1325.000000;2.802950
1324.000000;2.891818
1323.000000;3.079292
1322.000000;3.231899
1321.000000;3.248618
1320.000000;3.316819
1319.000000;3.306410
1318.000000;3.232417
1317.000000;3.212365
1316.000000;3.232533
1315.000000;3.307055
1314.000000;3.396519
1313.000000;3.443960
1312.000000;3.406918
1311.000000;3.329949
1310.000000;3.310055
1309.000000;3.489630
1308.000000;3.651206
1307.000000;3.368748
1306.000000;3.206773
1305.000000;3.148788
1304.000000;3.087014
1303.000000;3.009394
1302.000000;2.965388
1301.000000;2.980792
1300.000000;3.003934
1299.000000;2.966792
1298.000000;2.908984
1297.000000;2.906155
1296.000000;2.975350
1295.000000;3.095332
1294.000000;3.249796
1293.000000;3.609606
1292.000000;3.715962
1291.000000;3.246873
1290.000000;3.101966
1289.000000;3.094563
1288.000000;3.162124
1287.000000;3.334264
1286.000000;3.231754
1285.000000;2.930863
1284.000000;2.797569
1283.000000;2.804446
1282.000000;2.929952
1281.000000;3.172900
