Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
2078.000000;4.092673
2077.000000;3.988897
2076.000000;3.772073
2075.000000;3.710393
2074.000000;3.804286
2073.000000;4.131409
2072.000000;4.951654
2071.000000;4.406343
2070.000000;4.244646
2069.000000;3.838467
2068.000000;3.622228
2067.000000;3.543046
2066.000000;3.632217
2065.000000;4.057615
2064.000000;4.011622
2063.000000;3.595938
2062.000000;3.576805
2061.000000;3.664655
2060.000000;3.759441
2059.000000;3.735357
2058.000000;3.759880
2057.000000;3.801949
2056.000000;3.885512
2055.000000;4.023689
2054.000000;3.882424
2053.000000;3.778491
2052.000000;3.825724
2051.000000;4.063903
2050.000000;4.260385
2049.000000;3.737071
2048.000000;3.498781
2047.000000;3.442194
2046.000000;3.532003
2045.000000;3.795458
2044.000000;4.529055
2043.000000;4.163283
2042.000000;3.935763
2041.000000;3.908759
2040.000000;4.013663
2039.000000;4.060463
2038.000000;3.782509
2037.000000;3.661192
2036.000000;3.715945
2035.000000;4.120828
2034.000000;4.172371
2033.000000;3.659764
2032.000000;3.541454
2031.000000;3.550570
2030.000000;3.682800
2029.000000;3.855542
2028.000000;3.898542
2027.000000;3.794153
2026.000000;3.762048
2025.000000;3.823037
2024.000000;3.855871
2023.000000;3.796602
2022.000000;3.729698
2021.000000;3.739849
2020.000000;3.815661
2019.000000;3.933541
2018.000000;4.139749
2017.000000;4.175770
2016.000000;4.119192
2015.000000;4.450809
2014.000000;4.322913
2013.000000;4.017331
2012.000000;4.283523
2011.000000;4.503017
2010.000000;3.758889
2009.000000;3.532072
2008.000000;3.430218
2007.000000;3.481291
2006.000000;3.691516
2005.000000;4.229370
2004.000000;4.723440
2003.000000;4.198821
2002.000000;3.971231
2001.000000;3.893599
2000.000000;4.010087
1999.000000;4.381869
1998.000000;4.590341
1997.000000;4.472067
1996.000000;4.373974
1995.000000;4.049751
1994.000000;3.762776
1993.000000;3.632127
1992.000000;3.617511
1991.000000;3.632029
1990.000000;3.649895
1989.000000;3.651359
1988.000000;3.629940
1987.000000;3.745538
1986.000000;4.130782
1985.000000;3.922289
1984.000000;3.613455
1983.000000;3.556641
1982.000000;3.688202
1981.000000;3.977629
1980.000000;3.815203
1979.000000;3.577910
1978.000000;3.494431
1977.000000;3.500299
1976.000000;3.629792
1975.000000;3.892989
1974.000000;4.509312
1973.000000;4.451604
1972.000000;4.105710
1971.000000;3.837125
1970.000000;3.647690
1969.000000;3.622086
1968.000000;3.698713
1967.000000;3.777398
1966.000000;3.805771
1965.000000;3.902759
1964.000000;4.166774
1963.000000;3.941865
1962.000000;3.747130
1961.000000;3.729523
1960.000000;3.892722
1959.000000;4.283496
1958.000000;3.997085
1957.000000;3.745967
1956.000000;3.735787
1955.000000;3.905963
1954.000000;3.956541
1953.000000;3.795478
1952.000000;3.793483
1951.000000;3.826616
1950.000000;3.754123
1949.000000;3.631895
1948.000000;3.582041
1947.000000;3.607054
1946.000000;3.663058
1945.000000;3.788384
1944.000000;3.999588
1943.000000;3.767432
1942.000000;3.628932
1941.000000;3.674691
1940.000000;3.654815
1939.000000;3.521752
1938.000000;3.443352
1937.000000;3.477943
1936.000000;3.625032
1935.000000;3.903953
1934.000000;4.159410
1933.000000;3.822837
1932.000000;3.819085
1931.000000;4.001221
1930.000000;3.636943
1929.000000;3.432871
1928.000000;3.408931
1927.000000;3.494299
1926.000000;3.653657
1925.000000;3.837178
1924.000000;3.900396
1923.000000;3.792823
1922.000000;3.799270
1921.000000;3.870065
1920.000000;3.814319
1919.000000;3.935803
1918.000000;4.567882
1917.000000;4.191927
1916.000000;3.908907
1915.000000;3.630714
1914.000000;3.441449
1913.000000;3.390611
1912.000000;3.432732
1911.000000;3.543722
1910.000000;3.698301
1909.000000;3.885998
1908.000000;4.255764
1907.000000;4.478828
1906.000000;3.939663
1905.000000;3.840674
1904.000000;4.093451
1903.000000;4.657098
1902.000000;3.881308
1901.000000;3.769009
1900.000000;3.791587
1899.000000;3.899625
1898.000000;3.983579
1897.000000;4.002984
1896.000000;4.015680
1895.000000;4.142457
1894.000000;4.518423
1893.000000;4.943533
1892.000000;4.534525
1891.000000;4.046079
1890.000000;3.791314
1889.000000;3.706674
1888.000000;3.718729
1887.000000;3.743758
1886.000000;3.785260
1885.000000;3.853061
1884.000000;3.699635
1883.000000;3.567117
1882.000000;3.639091
1881.000000;3.985223
1880.000000;3.741301
1879.000000;3.458544
1878.000000;3.383085
1877.000000;3.443032
1876.000000;3.681639
1875.000000;4.189190
1874.000000;5.039733
1873.000000;4.600983
1872.000000;4.060104
1871.000000;3.966786
1870.000000;3.977788
1869.000000;3.968929
1868.000000;3.979958
1867.000000;3.987296
1866.000000;3.926873
1865.000000;4.009155
1864.000000;4.024189
1863.000000;3.775726
1862.000000;3.584543
1861.000000;3.463370
1860.000000;3.415757
1859.000000;3.455797
1858.000000;3.565169
1857.000000;3.692196
1856.000000;3.808929
1855.000000;3.861946
1854.000000;3.797700
1853.000000;3.710925
1852.000000;3.689972
1851.000000;3.773347
1850.000000;3.883808
1849.000000;3.841168
1848.000000;3.748950
1847.000000;3.763872
1846.000000;4.006411
1845.000000;4.281949
1844.000000;3.937653
1843.000000;3.660474
1842.000000;3.552534
1841.000000;3.605253
1840.000000;3.627956
1839.000000;3.532696
1838.000000;3.517406
1837.000000;3.636932
1836.000000;4.168716
1835.000000;4.188392
1834.000000;3.838975
1833.000000;3.804061
1832.000000;3.886501
1831.000000;4.141489
1830.000000;4.070712
1829.000000;3.723638
1828.000000;3.525660
1827.000000;3.442901
1826.000000;3.471016
1825.000000;3.612664
1824.000000;3.853736
1823.000000;4.232476
1822.000000;4.377444
1821.000000;3.906890
1820.000000;3.719141
1819.000000;3.694219
1818.000000;3.750274
1817.000000;3.715901
1816.000000;3.587447
1815.000000;3.493363
1814.000000;3.462123
1813.000000;3.462406
1812.000000;3.479988
1811.000000;3.550202
1810.000000;3.712204
1809.000000;4.027994
1808.000000;4.287270
1807.000000;4.573422
1806.000000;3.909373
1805.000000;3.534196
1804.000000;3.407696
1803.000000;3.437912
1802.000000;3.587515
1801.000000;3.777016
1800.000000;3.882948
1799.000000;3.923288
1798.000000;3.925334
1797.000000;3.854193
1796.000000;3.824443
1795.000000;3.916826
1794.000000;4.046635
1793.000000;4.085052
1792.000000;4.175937
1791.000000;4.301476
1790.000000;4.691564
1789.000000;4.247559
1788.000000;3.826500
1787.000000;3.774578
1786.000000;3.827420
1785.000000;3.916408
1784.000000;4.027117
1783.000000;4.168133
1782.000000;4.176107
1781.000000;4.148662
1780.000000;4.314067
1779.000000;4.149749
1778.000000;4.191190
1777.000000;4.229736
1776.000000;3.696127
1775.000000;3.519231
1774.000000;3.518221
1773.000000;3.608135
1772.000000;3.679738
1771.000000;3.622006
1770.000000;3.516738
1769.000000;3.471387
1768.000000;3.533589
1767.000000;3.725401
1766.000000;3.853828
1765.000000;3.712269
1764.000000;3.584430
1763.000000;3.510021
1762.000000;3.487222
1761.000000;3.501766
1760.000000;3.540617
1759.000000;3.618998
1758.000000;3.692948
1757.000000;3.662736
1756.000000;3.601340
1755.000000;3.588326
1754.000000;3.627055
1753.000000;3.691242
1752.000000;3.710175
1751.000000;3.656188
1750.000000;3.631707
1749.000000;3.705444
1748.000000;3.774794
1747.000000;3.768218
1746.000000;3.816948
1745.000000;4.132213
1744.000000;4.856892
1743.000000;3.971643
1742.000000;3.840918
1741.000000;3.845655
1740.000000;3.696283
1739.000000;3.511604
1738.000000;3.463515
1737.000000;3.549448
1736.000000;3.725327
1735.000000;3.775470
1734.000000;3.621111
1733.000000;3.511798
1732.000000;3.537705
1731.000000;3.736413
1730.000000;3.961289
1729.000000;3.804637
1728.000000;3.660707
1727.000000;3.700279
1726.000000;3.933753
1725.000000;3.916033
1724.000000;3.745805
1723.000000;3.707610
1722.000000;3.722922
1721.000000;3.717641
1720.000000;3.679112
1719.000000;3.642988
1718.000000;3.602942
1717.000000;3.572562
1716.000000;3.623469
1715.000000;3.843557
1714.000000;4.313711
1713.000000;4.384645
1712.000000;3.879394
1711.000000;3.642049
1710.000000;3.588699
1709.000000;3.709521
1708.000000;4.154363
1707.000000;4.044230
1706.000000;3.768365
1705.000000;3.854499
1704.000000;4.089888
1703.000000;4.001217
1702.000000;3.838820
1701.000000;3.824044
1700.000000;3.842497
1699.000000;3.837169
1698.000000;3.840889
1697.000000;3.850368
1696.000000;3.882864
1695.000000;4.183404
1694.000000;4.163384
1693.000000;3.812262
1692.000000;3.976766
1691.000000;4.160424
1690.000000;3.731290
1689.000000;3.628188
1688.000000;3.748488
1687.000000;4.094559
1686.000000;4.122792
1685.000000;3.795372
1684.000000;3.612670
1683.000000;3.514127
1682.000000;3.529187
1681.000000;3.664031
1680.000000;3.878527
1679.000000;4.018055
1678.000000;3.904445
1677.000000;3.726952
1676.000000;3.562949
1675.000000;3.432334
1674.000000;3.380486
1673.000000;3.444671
1672.000000;3.650227
1671.000000;4.031262
1670.000000;4.169857
1669.000000;3.984925
1668.000000;3.993476
1667.000000;4.038940
1666.000000;3.977849
1665.000000;4.049379
1664.000000;3.935480
1663.000000;3.726213
1662.000000;3.664921
1661.000000;3.725773
1660.000000;3.825789
1659.000000;3.801228
1658.000000;3.779245
1657.000000;3.862567
1656.000000;3.947566
1655.000000;3.957012
1654.000000;3.868622
1653.000000;3.711924
1652.000000;3.567253
1651.000000;3.553599
1650.000000;3.906365
1649.000000;4.204155
1648.000000;3.827105
1647.000000;3.707449
1646.000000;3.678217
1645.000000;3.652631
1644.000000;3.683851
1643.000000;3.887457
1642.000000;3.889707
1641.000000;3.583235
1640.000000;3.496348
1639.000000;3.595735
1638.000000;3.813528
1637.000000;4.019653
1636.000000;4.000036
1635.000000;3.866370
1634.000000;3.817514
1633.000000;3.986789
1632.000000;4.168306
1631.000000;3.946124
1630.000000;3.804576
1629.000000;3.700463
1628.000000;3.659316
1627.000000;3.762582
1626.000000;4.339080
1625.000000;4.151889
1624.000000;3.774618
1623.000000;3.767176
1622.000000;3.935053
1621.000000;4.198777
1620.000000;4.139396
1619.000000;4.300373
1618.000000;4.041800
1617.000000;3.822817
1616.000000;3.777764
1615.000000;3.778102
1614.000000;3.776259
1613.000000;3.719507
1612.000000;3.681024
1611.000000;3.721359
1610.000000;3.881616
1609.000000;3.998637
1608.000000;3.883990
1607.000000;3.827713
1606.000000;3.875503
1605.000000;3.881576
1604.000000;3.840225
1603.000000;3.960154
1602.000000;4.112019
1601.000000;4.095592
1600.000000;4.064463
1599.000000;3.953590
1598.000000;3.814125
1597.000000;3.734800
1596.000000;3.732951
1595.000000;3.811915
1594.000000;3.887455
1593.000000;3.848311
1592.000000;3.776784
1591.000000;3.795312
1590.000000;4.075871
1589.000000;4.108054
1588.000000;3.745547
1587.000000;3.662085
1586.000000;3.741798
1585.000000;3.916488
1584.000000;4.171943
1583.000000;4.436429
1582.000000;4.425866
1581.000000;4.213332
1580.000000;4.029888
1579.000000;3.872203
1578.000000;3.769153
1577.000000;3.748778
1576.000000;3.734426
1575.000000;3.733922
1574.000000;3.770599
1573.000000;3.753587
1572.000000;3.731475
1571.000000;3.810669
1570.000000;4.066797
1569.000000;4.097173
1568.000000;3.898073
1567.000000;3.849731
1566.000000;3.824430
1565.000000;3.794350
1564.000000;3.817858
1563.000000;3.860903
1562.000000;3.857285
1561.000000;3.844486
1560.000000;3.923635
1559.000000;3.892788
1558.000000;3.651885
1557.000000;3.492503
1556.000000;3.446473
1555.000000;3.456469
1554.000000;3.503093
1553.000000;3.609884
1552.000000;3.894143
1551.000000;4.176835
1550.000000;3.899092
1549.000000;4.180375
1548.000000;4.159740
1547.000000;3.629369
1546.000000;3.584631
1545.000000;3.854774
1544.000000;4.039784
1543.000000;3.820399
1542.000000;3.837099
1541.000000;3.982303
1540.000000;4.123886
1539.000000;4.205037
1538.000000;4.311383
1537.000000;4.333622
1536.000000;4.057806
1535.000000;3.863214
1534.000000;3.742091
1533.000000;3.680498
1532.000000;3.709503
1531.000000;3.806599
1530.000000;3.792941
1529.000000;3.728126
1528.000000;3.718003
1527.000000;4.081396
1526.000000;4.442663
1525.000000;3.658406
1524.000000;3.527177
1523.000000;3.568856
1522.000000;3.708190
1521.000000;4.084101
1520.000000;4.360965
1519.000000;4.006668
1518.000000;3.958144
1517.000000;4.018833
1516.000000;3.951664
1515.000000;3.922674
1514.000000;4.107840
1513.000000;4.072609
1512.000000;3.747283
1511.000000;3.576617
1510.000000;3.518857
1509.000000;3.524000
1508.000000;3.535067
1507.000000;3.536353
1506.000000;3.542426
1505.000000;3.546242
1504.000000;3.546769
1503.000000;3.532911
1502.000000;3.504867
1501.000000;3.520539
1500.000000;3.651194
1499.000000;3.895514
1498.000000;4.075640
1497.000000;4.061305
1496.000000;3.932940
1495.000000;3.955229
1494.000000;4.237587
1493.000000;4.160701
1492.000000;3.922629
1491.000000;3.901210
1490.000000;4.073304
1489.000000;4.059871
1488.000000;3.937616
1487.000000;4.068997
1486.000000;4.118067
1485.000000;3.987096
1484.000000;3.808185
1483.000000;3.660484
1482.000000;3.629016
1481.000000;3.680078
1480.000000;3.788795
1479.000000;3.870926
1478.000000;3.747990
1477.000000;3.598265
1476.000000;3.503242
1475.000000;3.459290
1474.000000;3.505166
1473.000000;3.772791
1472.000000;4.259226
1471.000000;4.068049
1470.000000;3.939767
1469.000000;3.867775
1468.000000;3.778374
1467.000000;3.808181
1466.000000;4.109967
1465.000000;4.453003
1464.000000;3.959304
1463.000000;3.838699
1462.000000;4.214485
1461.000000;4.113330
1460.000000;3.738468
1459.000000;3.759528
1458.000000;4.052740
1457.000000;3.938638
1456.000000;3.576538
1455.000000;3.621913
1454.000000;4.285641
1453.000000;3.813795
1452.000000;3.620619
1451.000000;3.706920
1450.000000;3.798446
1449.000000;3.768527
1448.000000;3.688584
1447.000000;3.691613
1446.000000;3.661292
1445.000000;3.612767
1444.000000;3.637803
1443.000000;3.850775
1442.000000;4.327542
1441.000000;4.203806
1440.000000;4.310108
1439.000000;4.479340
1438.000000;4.050390
1437.000000;3.940017
1436.000000;3.833885
1435.000000;3.658557
1434.000000;3.484774
1433.000000;3.399679
1432.000000;3.402726
1431.000000;3.486803
1430.000000;3.693272
1429.000000;4.024877
1428.000000;4.427119
1427.000000;3.998711
1426.000000;3.736014
1425.000000;3.713683
1424.000000;3.992671
1423.000000;4.659118
1422.000000;3.845117
1421.000000;3.587696
1420.000000;3.515364
1419.000000;3.554603
1418.000000;3.717634
1417.000000;3.723238
1416.000000;3.618118
1415.000000;3.951333
1414.000000;4.180798
1413.000000;3.597452
1412.000000;3.470782
1411.000000;3.478321
1410.000000;3.584033
1409.000000;3.949067
1408.000000;4.044853
1407.000000;3.712386
1406.000000;3.661265
1405.000000;3.809353
1404.000000;4.019227
1403.000000;3.947764
1402.000000;3.683853
1401.000000;3.560935
1400.000000;3.581284
1399.000000;3.698045
1398.000000;3.777041
1397.000000;3.744952
1396.000000;3.800152
1395.000000;3.891681
1394.000000;3.830651
1393.000000;3.741725
1392.000000;3.663701
1391.000000;3.689005
1390.000000;3.872181
1389.000000;4.100109
1388.000000;4.190994
1387.000000;3.947765
1386.000000;3.633261
1385.000000;3.467240
1384.000000;3.427121
1383.000000;3.466606
1382.000000;3.563469
1381.000000;3.692295
1380.000000;3.748099
1379.000000;3.730387
1378.000000;3.724840
1377.000000;3.758221
1376.000000;3.863878
1375.000000;4.076135
1374.000000;4.169537
1373.000000;3.911433
1372.000000;3.773061
1371.000000;3.828899
1370.000000;4.127184
1369.000000;4.236172
1368.000000;4.270429
1367.000000;4.700916
1366.000000;4.134126
1365.000000;4.148286
1364.000000;4.169351
1363.000000;3.789496
1362.000000;3.630507
1361.000000;3.619609
1360.000000;3.717403
1359.000000;3.684036
1358.000000;3.486956
1357.000000;3.364769
1356.000000;3.347563
1355.000000;3.466769
1354.000000;3.731731
1353.000000;4.026718
1352.000000;4.244888
1351.000000;3.969667
1350.000000;3.666442
1349.000000;3.599973
1348.000000;3.672378
1347.000000;3.972487
1346.000000;4.700607
1345.000000;4.237186
1344.000000;4.018400
1343.000000;3.644209
1342.000000;3.360078
1341.000000;3.253800
1340.000000;3.263980
1339.000000;3.371689
1338.000000;3.512527
1337.000000;3.612712
1336.000000;3.583780
1335.000000;3.419792
1334.000000;3.306032
1333.000000;3.339429
1332.000000;3.527934
1331.000000;3.767096
1330.000000;3.822029
1329.000000;3.802833
1328.000000;3.738106
1327.000000;3.611322
1326.000000;3.545629
1325.000000;3.535608
1324.000000;3.531387
1323.000000;3.610690
1322.000000;3.763950
1321.000000;3.687410
1320.000000;3.597274
1319.000000;3.657496
1318.000000;3.660220
1317.000000;3.532486
1316.000000;3.434766
1315.000000;3.392948
1314.000000;3.370089
1313.000000;3.376347
1312.000000;3.427913
1311.000000;3.612763
1310.000000;4.015922
1309.000000;3.904119
1308.000000;3.669981
1307.000000;3.769422
1306.000000;4.253105
1305.000000;4.870821
1304.000000;4.475793
1303.000000;4.264207
1302.000000;4.321924
1301.000000;4.485769
1300.000000;3.952005
1299.000000;3.663624
1298.000000;3.574674
1297.000000;3.649002
1296.000000;3.920764
1295.000000;4.099179
1294.000000;3.926081
1293.000000;3.775474
1292.000000;3.736544
1291.000000;3.794869
1290.000000;4.030820
1289.000000;4.049616
1288.000000;3.750247
1287.000000;3.668837
1286.000000;3.699463
1285.000000;3.722937
1284.000000;3.691669
1283.000000;3.660483
1282.000000;3.705207
1281.000000;3.764510
1280.000000;3.680449
1279.000000;3.574130
1278.000000;3.551718
1277.000000;3.638706
1276.000000;3.783132
1275.000000;3.960234
1274.000000;4.527961
1273.000000;4.168949
1272.000000;3.868582
1271.000000;3.963958
1270.000000;3.930488
1269.000000;3.671752
1268.000000;3.430501
1267.000000;3.323531
1266.000000;3.356635
1265.000000;3.628152
1264.000000;4.024266
1263.000000;3.735167
1262.000000;3.650823
1261.000000;3.636956
1260.000000;3.578243
1259.000000;3.564039
1258.000000;3.756904
1257.000000;3.929652
1256.000000;3.593381
1255.000000;3.506628
1254.000000;3.521046
1253.000000;3.467993
1252.000000;3.475319
1251.000000;3.631045
1250.000000;3.676668
1249.000000;3.644315
1248.000000;3.737720
1247.000000;3.770687
1246.000000;3.996317
1245.000000;3.932344
1244.000000;3.577198
1243.000000;3.443235
1242.000000;3.376729
1241.000000;3.325877
1240.000000;3.314942
1239.000000;3.343170
1238.000000;3.353869
1237.000000;3.359518
1236.000000;3.420303
1235.000000;3.547566
1234.000000;3.707693
1233.000000;3.949731
1232.000000;4.262238
1231.000000;4.035450
1230.000000;4.058836
1229.000000;4.306435
1228.000000;3.902894
1227.000000;3.738590
1226.000000;3.843660
1225.000000;3.822986
1224.000000;3.698445
1223.000000;3.756799
1222.000000;3.890741
1221.000000;3.898720
1220.000000;3.757393
1219.000000;3.564463
1218.000000;3.434260
1217.000000;3.360251
1216.000000;3.353603
1215.000000;3.412645
1214.000000;3.599374
1213.000000;3.818351
1212.000000;3.577550
1211.000000;3.408202
1210.000000;3.419997
1209.000000;3.496069
1208.000000;3.541375
1207.000000;3.705712
1206.000000;4.121843
1205.000000;4.180341
