Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
2119.000000;4.093852
2118.000000;3.829379
2117.000000;3.732937
2116.000000;3.716870
2115.000000;3.671885
2114.000000;3.613429
2113.000000;3.661782
2112.000000;3.801035
2111.000000;4.054951
2110.000000;4.092807
2109.000000;3.814666
2108.000000;3.693626
2107.000000;3.645130
2106.000000;3.597172
2105.000000;3.574791
2104.000000;3.634620
2103.000000;3.913106
2102.000000;3.964787
2101.000000;3.768553
2100.000000;3.921928
2099.000000;3.954431
2098.000000;3.613335
2097.000000;3.519037
2096.000000;3.592223
2095.000000;3.808190
2094.000000;4.048264
2093.000000;4.008067
2092.000000;3.841805
2091.000000;3.778297
2090.000000;3.775939
2089.000000;3.793417
2088.000000;3.900310
2087.000000;4.004203
2086.000000;3.840180
2085.000000;3.725668
2084.000000;3.737245
2083.000000;3.841924
2082.000000;3.978474
2081.000000;4.530827
2080.000000;3.965200
2079.000000;3.594124
2078.000000;3.482881
2077.000000;3.467186
2076.000000;3.547505
2075.000000;3.737139
2074.000000;4.090569
2073.000000;4.805288
2072.000000;4.614286
2071.000000;4.640986
2070.000000;4.596464
2069.000000;4.086029
2068.000000;3.892516
2067.000000;3.881383
2066.000000;4.028516
2065.000000;4.422639
2064.000000;4.341945
2063.000000;3.955010
2062.000000;3.934764
2061.000000;4.032674
2060.000000;4.017996
2059.000000;3.858309
2058.000000;3.785604
2057.000000;4.115145
2056.000000;4.460900
2055.000000;4.154572
2054.000000;3.978596
2053.000000;3.774919
2052.000000;3.744529
2051.000000;3.816415
2050.000000;3.860298
2049.000000;3.896388
2048.000000;3.992189
2047.000000;4.091293
2046.000000;4.052213
2045.000000;3.893583
2044.000000;3.737913
2043.000000;3.682267
2042.000000;3.761807
2041.000000;3.901662
2040.000000;4.029672
2039.000000;4.046998
2038.000000;3.872615
2037.000000;3.733298
2036.000000;3.645052
2035.000000;3.676805
2034.000000;3.786990
2033.000000;3.837806
2032.000000;3.801059
2031.000000;3.740829
2030.000000;3.708729
2029.000000;3.739152
2028.000000;4.053785
2027.000000;4.152071
2026.000000;3.755257
2025.000000;3.673987
2024.000000;3.752037
2023.000000;3.776543
2022.000000;3.741700
2021.000000;3.704133
2020.000000;3.694774
2019.000000;3.747837
2018.000000;3.819620
2017.000000;3.786779
2016.000000;3.716539
2015.000000;3.732020
2014.000000;3.879301
2013.000000;4.134506
2012.000000;4.237407
2011.000000;4.011297
2010.000000;3.731361
2009.000000;3.521885
2008.000000;3.429326
2007.000000;3.482389
2006.000000;3.685764
2005.000000;4.200431
2004.000000;4.461665
2003.000000;3.945079
2002.000000;3.761055
2001.000000;3.690614
2000.000000;3.714597
1999.000000;3.780654
1998.000000;3.877713
1997.000000;4.215020
1996.000000;4.408712
1995.000000;4.028473
1994.000000;3.958336
1993.000000;3.990976
1992.000000;3.972194
1991.000000;4.057879
1990.000000;4.429959
1989.000000;4.283901
1988.000000;3.960565
1987.000000;3.879968
1986.000000;3.802422
1985.000000;3.627774
1984.000000;3.494429
1983.000000;3.436559
1982.000000;3.459995
1981.000000;3.592409
1980.000000;3.870259
1979.000000;4.286141
1978.000000;4.337793
1977.000000;4.060783
1976.000000;3.905270
1975.000000;3.813933
1974.000000;3.764065
1973.000000;3.732594
1972.000000;3.715422
1971.000000;3.712252
1970.000000;3.719679
1969.000000;3.760160
1968.000000;3.881178
1967.000000;4.221163
1966.000000;4.677276
1965.000000;4.191524
1964.000000;3.981103
1963.000000;3.789774
1962.000000;3.666045
1961.000000;3.627192
1960.000000;3.649836
1959.000000;3.769869
1958.000000;4.179503
1957.000000;4.286722
1956.000000;3.824004
1955.000000;3.750585
1954.000000;3.746997
1953.000000;3.815752
1952.000000;3.927173
1951.000000;3.972352
1950.000000;3.918722
1949.000000;3.819153
1948.000000;3.744775
1947.000000;3.769704
1946.000000;4.019706
1945.000000;4.251469
1944.000000;4.169037
1943.000000;4.524553
1942.000000;4.085894
1941.000000;3.949965
1940.000000;4.355994
1939.000000;4.160379
1938.000000;3.873872
1937.000000;3.790276
1936.000000;3.750785
1935.000000;3.718552
1934.000000;3.666888
1933.000000;3.567912
1932.000000;3.475695
1931.000000;3.444539
1930.000000;3.480858
1929.000000;3.593959
1928.000000;3.828013
1927.000000;4.193449
1926.000000;4.413787
1925.000000;4.399744
1924.000000;4.712267
1923.000000;4.426238
1922.000000;4.008864
1921.000000;3.933081
1920.000000;3.954990
1919.000000;3.984817
1918.000000;4.030664
1917.000000;4.016683
1916.000000;4.070574
1915.000000;4.160942
1914.000000;3.929983
1913.000000;3.776178
1912.000000;3.746653
1911.000000;3.834020
1910.000000;4.095199
1909.000000;4.349766
1908.000000;4.286906
1907.000000;4.065761
1906.000000;3.910060
1905.000000;3.829173
1904.000000;3.824672
1903.000000;3.925002
1902.000000;3.932842
1901.000000;3.808195
1900.000000;3.799234
1899.000000;3.905827
1898.000000;3.975668
1897.000000;3.854381
1896.000000;3.668449
1895.000000;3.540967
1894.000000;3.518218
1893.000000;3.601972
1892.000000;3.727114
1891.000000;3.926171
1890.000000;4.409375
1889.000000;4.516271
1888.000000;4.617724
1887.000000;4.524100
1886.000000;4.369018
1885.000000;4.290219
1884.000000;4.450815
1883.000000;4.473890
1882.000000;4.089721
1881.000000;4.004561
1880.000000;4.198816
1879.000000;4.762124
1878.000000;4.264531
1877.000000;3.953552
1876.000000;3.799889
1875.000000;3.725744
1874.000000;3.789471
1873.000000;4.033028
1872.000000;4.522424
1871.000000;4.907935
1870.000000;4.755388
1869.000000;4.495772
1868.000000;4.033857
1867.000000;3.809982
1866.000000;3.818505
1865.000000;4.118149
1864.000000;4.155956
1863.000000;3.867952
1862.000000;3.835567
1861.000000;4.104416
1860.000000;4.437197
1859.000000;4.013529
1858.000000;3.837428
1857.000000;3.770936
1856.000000;3.786831
1855.000000;3.922040
1854.000000;4.255356
1853.000000;4.299621
1852.000000;3.878722
1851.000000;3.768218
1850.000000;3.793920
1849.000000;3.900648
1848.000000;4.056228
1847.000000;4.028427
1846.000000;3.835300
1845.000000;3.692346
1844.000000;3.658749
1843.000000;3.767028
1842.000000;4.000808
1841.000000;4.345054
1840.000000;4.726370
1839.000000;4.250968
1838.000000;3.970341
1837.000000;3.866783
1836.000000;3.759326
1835.000000;3.667340
1834.000000;3.552776
1833.000000;3.483047
1832.000000;3.513893
1831.000000;3.710957
1830.000000;4.162901
1829.000000;3.992771
1828.000000;3.827263
1827.000000;4.036324
1826.000000;4.032716
1825.000000;3.642515
1824.000000;3.560363
1823.000000;3.624971
1822.000000;3.745616
1821.000000;3.881153
1820.000000;4.079994
1819.000000;4.536366
1818.000000;4.246647
1817.000000;3.954270
1816.000000;3.945695
1815.000000;4.006257
1814.000000;3.801969
1813.000000;3.575810
1812.000000;3.510574
1811.000000;3.611407
1810.000000;3.902697
1809.000000;3.868850
1808.000000;3.732038
1807.000000;3.763594
1806.000000;3.836661
1805.000000;4.009458
1804.000000;4.313835
1803.000000;4.509994
1802.000000;4.044233
1801.000000;3.790064
1800.000000;3.709138
1799.000000;3.810245
1798.000000;4.076875
1797.000000;3.898465
1796.000000;3.700991
1795.000000;3.692782
1794.000000;3.773972
1793.000000;3.803162
1792.000000;3.698735
1791.000000;3.682051
1790.000000;3.776916
1789.000000;3.934077
1788.000000;4.445917
1787.000000;4.522588
1786.000000;4.026701
1785.000000;4.049327
1784.000000;4.098559
1783.000000;3.792595
1782.000000;3.585491
1781.000000;3.539557
1780.000000;3.625074
1779.000000;3.852380
1778.000000;4.027942
1777.000000;3.945218
1776.000000;3.912003
1775.000000;3.882412
1774.000000;3.947443
1773.000000;4.369680
1772.000000;4.179011
1771.000000;3.960761
1770.000000;4.094268
1769.000000;4.205209
1768.000000;4.116857
1767.000000;4.000748
1766.000000;4.087256
1765.000000;4.243229
1764.000000;3.949437
1763.000000;3.690703
1762.000000;3.567044
1761.000000;3.558730
1760.000000;3.689338
1759.000000;3.957996
1758.000000;4.236998
1757.000000;4.178469
1756.000000;4.190218
1755.000000;4.287115
1754.000000;4.063796
1753.000000;3.867143
1752.000000;3.810497
1751.000000;3.837392
1750.000000;3.983884
1749.000000;4.183153
1748.000000;3.999230
1747.000000;3.852457
1746.000000;3.803140
1745.000000;3.718930
1744.000000;3.642264
1743.000000;3.632593
1742.000000;3.721659
1741.000000;3.841143
1740.000000;3.875724
1739.000000;4.107557
1738.000000;4.527912
1737.000000;4.210780
1736.000000;4.007613
1735.000000;3.928067
1734.000000;3.849787
1733.000000;3.756693
1732.000000;3.693026
1731.000000;3.650596
1730.000000;3.606035
1729.000000;3.595180
1728.000000;3.607952
1727.000000;3.627505
1726.000000;3.601333
1725.000000;3.604894
1724.000000;3.650234
1723.000000;3.859748
1722.000000;4.439270
1721.000000;4.009663
1720.000000;3.715410
1719.000000;3.647977
1718.000000;3.664893
1717.000000;3.690092
1716.000000;3.686612
1715.000000;3.709609
1714.000000;3.708774
1713.000000;3.747375
1712.000000;3.913091
1711.000000;4.173709
1710.000000;4.183950
1709.000000;4.079435
1708.000000;4.035147
1707.000000;3.818266
1706.000000;3.625136
1705.000000;3.618548
1704.000000;3.748107
1703.000000;3.946246
1702.000000;4.178967
1701.000000;4.024498
1700.000000;3.898834
1699.000000;3.969190
1698.000000;3.934736
1697.000000;3.748222
1696.000000;3.658172
1695.000000;3.744388
1694.000000;3.955130
1693.000000;4.123850
1692.000000;4.393869
1691.000000;4.309115
1690.000000;3.907540
1689.000000;3.801694
1688.000000;3.769284
1687.000000;3.737197
1686.000000;3.731064
1685.000000;3.810931
1684.000000;4.111010
1683.000000;4.169050
1682.000000;3.928804
1681.000000;3.861836
1680.000000;3.910635
1679.000000;4.074153
1678.000000;4.158411
1677.000000;3.905660
1676.000000;3.632387
1675.000000;3.542650
1674.000000;3.651768
1673.000000;3.966328
1672.000000;4.165608
1671.000000;3.784654
1670.000000;3.489865
1669.000000;3.323413
1668.000000;3.276955
1667.000000;3.316009
1666.000000;3.376822
1665.000000;3.451980
1664.000000;3.599492
1663.000000;3.853691
1662.000000;3.862867
1661.000000;3.760880
1660.000000;3.938289
1659.000000;3.882082
1658.000000;3.636949
1657.000000;3.613852
1656.000000;3.675408
1655.000000;3.708216
1654.000000;3.692100
1653.000000;3.800010
1652.000000;3.959604
1651.000000;3.889957
1650.000000;3.816941
1649.000000;3.755173
1648.000000;3.690960
1647.000000;3.739746
1646.000000;3.875858
1645.000000;3.884955
1644.000000;3.900144
1643.000000;3.978580
1642.000000;4.013976
1641.000000;4.008967
1640.000000;4.001709
1639.000000;4.023756
1638.000000;4.030712
1637.000000;3.959077
1636.000000;3.908731
1635.000000;4.243886
1634.000000;4.186542
1633.000000;3.805366
1632.000000;3.806200
1631.000000;3.946721
1630.000000;4.136973
1629.000000;3.944242
1628.000000;3.737468
1627.000000;3.743866
1626.000000;3.800304
1625.000000;3.771226
1624.000000;3.701335
1623.000000;3.624478
1622.000000;3.552240
1621.000000;3.538640
1620.000000;3.622035
1619.000000;3.764447
1618.000000;4.034499
1617.000000;4.826095
1616.000000;4.105962
1615.000000;3.748554
1614.000000;3.696207
1613.000000;3.733467
1612.000000;3.785242
1611.000000;3.868271
1610.000000;4.156500
1609.000000;4.622788
1608.000000;4.825765
1607.000000;4.631654
1606.000000;4.328031
1605.000000;4.087199
1604.000000;3.922237
1603.000000;3.781242
1602.000000;3.708960
1601.000000;3.764361
1600.000000;3.932851
1599.000000;4.284387
1598.000000;4.487370
1597.000000;4.090835
1596.000000;3.893034
1595.000000;3.792015
1594.000000;3.719274
1593.000000;3.728166
1592.000000;3.794847
1591.000000;3.774051
1590.000000;3.699363
1589.000000;3.709157
1588.000000;3.823211
1587.000000;3.787842
1586.000000;3.634367
1585.000000;3.651881
1584.000000;3.895676
1583.000000;4.122539
1582.000000;3.987286
1581.000000;3.901196
1580.000000;3.867780
1579.000000;4.142679
1578.000000;4.568016
1577.000000;4.016076
1576.000000;4.127256
1575.000000;4.054546
1574.000000;3.714495
1573.000000;3.606456
1572.000000;3.542783
1571.000000;3.560392
1570.000000;3.682743
1569.000000;3.970738
1568.000000;4.303267
1567.000000;4.118212
1566.000000;3.901715
1565.000000;3.819537
1564.000000;3.792909
1563.000000;3.781968
1562.000000;3.812450
1561.000000;3.848132
1560.000000;3.842796
1559.000000;3.811392
1558.000000;3.920870
1557.000000;4.075533
1556.000000;3.774591
1555.000000;3.559564
1554.000000;3.536907
1553.000000;3.616412
1552.000000;3.708320
1551.000000;3.688590
1550.000000;3.633106
1549.000000;3.670340
1548.000000;3.860941
1547.000000;4.270265
1546.000000;4.211061
1545.000000;3.915888
1544.000000;3.858932
1543.000000;3.886009
1542.000000;3.951686
1541.000000;4.093085
1540.000000;4.022767
1539.000000;3.840944
1538.000000;3.795528
1537.000000;3.746023
1536.000000;3.682513
1535.000000;3.670897
1534.000000;3.775391
1533.000000;4.014912
1532.000000;4.195775
1531.000000;4.267656
1530.000000;4.286766
1529.000000;4.171398
1528.000000;4.044021
1527.000000;4.156032
1526.000000;4.390598
1525.000000;4.574965
1524.000000;4.665587
1523.000000;4.103043
1522.000000;3.772169
1521.000000;3.673435
1520.000000;3.731415
1519.000000;3.934065
1518.000000;4.621404
1517.000000;4.427008
1516.000000;3.994579
1515.000000;3.995764
1514.000000;3.887912
1513.000000;3.809899
1512.000000;3.884322
1511.000000;3.947387
1510.000000;3.935189
1509.000000;3.933485
1508.000000;3.947591
1507.000000;4.028102
1506.000000;4.400684
1505.000000;4.487352
1504.000000;3.962467
1503.000000;3.727536
1502.000000;3.571043
1501.000000;3.464030
1500.000000;3.446193
1499.000000;3.530001
1498.000000;3.698375
1497.000000;4.190851
1496.000000;4.554984
1495.000000;3.897868
1494.000000;3.745700
1493.000000;3.684592
1492.000000;3.681705
1491.000000;3.718322
1490.000000;3.752799
1489.000000;3.725476
1488.000000;3.606714
1487.000000;3.536347
1486.000000;3.544385
1485.000000;3.688252
1484.000000;4.077539
1483.000000;4.061505
1482.000000;3.743214
1481.000000;3.617879
1480.000000;3.607919
1479.000000;3.726184
1478.000000;3.927139
1477.000000;4.076814
1476.000000;4.203885
1475.000000;4.286417
1474.000000;4.133816
1473.000000;3.900018
1472.000000;3.715580
1471.000000;3.613370
1470.000000;3.590296
1469.000000;3.655586
1468.000000;3.920808
1467.000000;4.382927
1466.000000;3.997307
1465.000000;3.785971
1464.000000;3.983744
1463.000000;4.057494
1462.000000;3.904089
1461.000000;4.072001
1460.000000;4.252453
1459.000000;4.078197
1458.000000;3.902798
1457.000000;3.808280
1456.000000;3.770362
1455.000000;3.923392
1454.000000;4.387207
1453.000000;4.018697
1452.000000;3.799669
1451.000000;3.803282
1450.000000;4.049735
1449.000000;4.711665
1448.000000;4.091017
1447.000000;3.787693
1446.000000;3.608849
1445.000000;3.547789
1444.000000;3.597103
1443.000000;3.714793
1442.000000;3.894278
1441.000000;3.866307
1440.000000;3.781202
1439.000000;3.862715
1438.000000;3.947880
1437.000000;3.813033
1436.000000;3.716878
1435.000000;3.748698
1434.000000;3.842329
1433.000000;3.946461
1432.000000;3.927705
1431.000000;3.769525
1430.000000;3.644704
1429.000000;3.594737
1428.000000;3.568356
1427.000000;3.585050
1426.000000;3.625983
1425.000000;3.623715
1424.000000;3.667792
1423.000000;3.866359
1422.000000;4.145332
1421.000000;4.026590
1420.000000;3.754362
1419.000000;3.596570
1418.000000;3.585386
1417.000000;3.688382
1416.000000;3.746766
1415.000000;3.651721
1414.000000;3.531201
1413.000000;3.481227
1412.000000;3.498880
1411.000000;3.534206
1410.000000;3.594281
1409.000000;3.729762
1408.000000;3.965884
1407.000000;4.458811
1406.000000;4.340290
1405.000000;3.790615
1404.000000;3.545594
1403.000000;3.493802
1402.000000;3.571829
1401.000000;3.696633
1400.000000;3.892269
1399.000000;3.980535
1398.000000;3.778562
1397.000000;3.696249
1396.000000;3.694050
1395.000000;3.799208
1394.000000;3.874560
1393.000000;3.676626
1392.000000;3.609592
1391.000000;3.735159
1390.000000;3.917878
1389.000000;3.776927
1388.000000;3.546363
1387.000000;3.441979
1386.000000;3.418779
1385.000000;3.421722
1384.000000;3.438315
1383.000000;3.480556
1382.000000;3.487543
1381.000000;3.495452
1380.000000;3.560068
1379.000000;3.651830
1378.000000;3.751712
1377.000000;3.941563
1376.000000;4.338756
1375.000000;3.929174
1374.000000;3.618262
1373.000000;3.610147
1372.000000;3.770109
1371.000000;3.731176
1370.000000;3.676061
1369.000000;3.830158
1368.000000;3.897735
1367.000000;3.765359
1366.000000;3.813884
1365.000000;3.795921
1364.000000;3.562258
1363.000000;3.455219
1362.000000;3.506655
1361.000000;3.676336
1360.000000;3.778056
1359.000000;3.717843
1358.000000;3.623385
1357.000000;3.521810
1356.000000;3.455056
1355.000000;3.444171
1354.000000;3.491246
1353.000000;3.591003
1352.000000;3.683414
1351.000000;3.655847
1350.000000;3.549058
1349.000000;3.484477
1348.000000;3.496713
1347.000000;3.622948
1346.000000;3.910327
1345.000000;4.121034
1344.000000;3.965561
1343.000000;4.076749
1342.000000;4.515647
1341.000000;3.773250
1340.000000;3.459314
1339.000000;3.350384
1338.000000;3.360470
1337.000000;3.463589
1336.000000;3.641241
1335.000000;3.727997
1334.000000;3.642510
1333.000000;3.653770
1332.000000;3.787331
1331.000000;3.884493
1330.000000;3.812327
1329.000000;3.699151
1328.000000;3.646752
1327.000000;3.652700
1326.000000;3.638085
1325.000000;3.643836
1324.000000;3.781250
1323.000000;4.167233
1322.000000;4.318101
1321.000000;4.027413
1320.000000;3.954077
1319.000000;3.944619
1318.000000;3.893101
1317.000000;3.855754
1316.000000;3.906201
1315.000000;3.841899
1314.000000;3.808314
1313.000000;3.943761
1312.000000;3.746885
1311.000000;3.581604
1310.000000;3.641474
1309.000000;3.806320
1308.000000;3.856443
1307.000000;3.739939
1306.000000;3.615301
1305.000000;3.504288
1304.000000;3.395207
1303.000000;3.305810
1302.000000;3.278714
1301.000000;3.357587
1300.000000;3.555120
1299.000000;3.876222
1298.000000;4.202952
1297.000000;3.903639
1296.000000;3.678637
1295.000000;3.570041
1294.000000;3.531449
1293.000000;3.600624
1292.000000;3.775912
1291.000000;3.951927
1290.000000;3.915348
1289.000000;3.765471
1288.000000;3.601092
1287.000000;3.445093
1286.000000;3.329497
1285.000000;3.286532
1284.000000;3.327687
1283.000000;3.434353
1282.000000;3.528085
1281.000000;3.536124
1280.000000;3.519754
1279.000000;3.566923
1278.000000;3.649130
1277.000000;3.591396
1276.000000;3.522095
1275.000000;3.595125
1274.000000;3.821383
1273.000000;4.036141
1272.000000;3.956472
1271.000000;4.042130
1270.000000;3.991883
1269.000000;3.835395
1268.000000;3.748992
1267.000000;3.529048
1266.000000;3.347247
1265.000000;3.271203
1264.000000;3.299993
1263.000000;3.424169
1262.000000;3.687535
1261.000000;3.964930
1260.000000;3.731703
1259.000000;3.805093
1258.000000;3.858818
1257.000000;3.685574
1256.000000;3.663959
1255.000000;3.506920
1254.000000;3.398167
1253.000000;3.468746
1252.000000;3.770947
1251.000000;4.103598
1250.000000;3.814343
1249.000000;3.688918
1248.000000;3.806686
1247.000000;3.969692
1246.000000;3.975624
