Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
2094.000000;3.510727
2093.000000;3.481293
2092.000000;3.505588
2091.000000;3.497971
2090.000000;3.512303
2089.000000;3.571270
2088.000000;3.507583
2087.000000;3.463661
2086.000000;3.501329
2085.000000;3.439802
2084.000000;3.408168
2083.000000;3.616683
2082.000000;3.750002
2081.000000;3.679889
2080.000000;3.688021
2079.000000;3.555994
2078.000000;3.528240
2077.000000;3.576965
2076.000000;3.401587
2075.000000;3.282033
2074.000000;3.338861
2073.000000;3.632437
2072.000000;4.155769
2071.000000;3.901379
2070.000000;3.539426
2069.000000;3.342241
2068.000000;3.376274
2067.000000;3.606324
2066.000000;3.795232
2065.000000;3.845412
2064.000000;3.844640
2063.000000;3.814113
2062.000000;3.926039
2061.000000;4.013478
2060.000000;3.838077
2059.000000;3.758237
2058.000000;3.553705
2057.000000;3.533554
2056.000000;3.780568
2055.000000;3.688124
2054.000000;3.599147
2053.000000;3.572782
2052.000000;3.482660
2051.000000;3.448157
2050.000000;3.410125
2049.000000;3.423828
2048.000000;3.474632
2047.000000;3.467008
2046.000000;3.409564
2045.000000;3.379620
2044.000000;3.432846
2043.000000;3.471155
2042.000000;3.517726
2041.000000;3.782375
2040.000000;3.832507
2039.000000;3.726016
2038.000000;3.774502
2037.000000;3.578591
2036.000000;3.528742
2035.000000;3.712442
2034.000000;3.640581
2033.000000;3.512092
2032.000000;3.554889
2031.000000;3.521703
2030.000000;3.490261
2029.000000;3.711335
2028.000000;4.384339
2027.000000;4.002202
2026.000000;3.637923
2025.000000;3.809778
2024.000000;4.308793
2023.000000;3.964635
2022.000000;3.768413
2021.000000;3.564996
2020.000000;3.478547
2019.000000;3.563901
2018.000000;3.659986
2017.000000;3.793129
2016.000000;3.666695
2015.000000;3.572653
2014.000000;3.611712
2013.000000;3.621046
2012.000000;3.700600
2011.000000;3.630129
2010.000000;3.494495
2009.000000;3.788371
2008.000000;4.051070
2007.000000;3.845266
2006.000000;4.116449
2005.000000;3.707749
2004.000000;3.678739
2003.000000;4.044268
2002.000000;3.643963
2001.000000;3.296845
2000.000000;3.154811
1999.000000;3.246817
1998.000000;3.599659
1997.000000;4.125485
1996.000000;4.702574
1995.000000;3.787073
1994.000000;3.432605
1993.000000;3.398382
1992.000000;3.488719
1991.000000;3.626088
1990.000000;3.694751
1989.000000;3.615651
1988.000000;3.736722
1987.000000;4.229603
1986.000000;4.112441
1985.000000;3.702015
1984.000000;3.474578
1983.000000;3.396430
1982.000000;3.421605
1981.000000;3.589280
1980.000000;3.618922
1979.000000;3.429927
1978.000000;3.394979
1977.000000;3.389553
1976.000000;3.450030
1975.000000;3.577009
1974.000000;3.497981
1973.000000;3.373151
1972.000000;3.441945
1971.000000;3.694721
1970.000000;3.575429
1969.000000;3.544560
1968.000000;4.008509
1967.000000;3.931852
1966.000000;3.914150
1965.000000;4.366033
1964.000000;4.306827
1963.000000;4.208120
1962.000000;3.765013
1961.000000;3.633315
1960.000000;3.475936
1959.000000;3.424748
1958.000000;3.574749
1957.000000;3.633749
1956.000000;3.497473
1955.000000;3.405734
1954.000000;3.532944
1953.000000;3.915828
1952.000000;4.487894
1951.000000;4.163669
1950.000000;3.801663
1949.000000;3.808904
1948.000000;3.851327
1947.000000;3.671841
1946.000000;3.758957
1945.000000;3.785288
1944.000000;3.560118
1943.000000;3.805653
1942.000000;3.857634
1941.000000;3.515027
1940.000000;3.509790
1939.000000;3.549593
1938.000000;3.485554
1937.000000;3.358061
1936.000000;3.334825
1935.000000;3.455400
1934.000000;3.554129
1933.000000;3.528275
1932.000000;3.535753
1931.000000;3.885122
1930.000000;4.020103
1929.000000;3.540574
1928.000000;3.391202
1927.000000;3.319673
1926.000000;3.425089
1925.000000;3.848597
1924.000000;4.352879
1923.000000;4.063502
1922.000000;3.653358
1921.000000;3.450714
1920.000000;3.403368
1919.000000;3.304251
1918.000000;3.297327
1917.000000;3.543326
1916.000000;3.527396
1915.000000;3.396160
1914.000000;3.438161
1913.000000;3.433354
1912.000000;3.606816
1911.000000;3.848750
1910.000000;3.721641
1909.000000;3.881506
1908.000000;3.631427
1907.000000;3.416865
1906.000000;3.410490
1905.000000;3.431867
1904.000000;3.439315
1903.000000;3.593493
1902.000000;3.918263
1901.000000;3.688880
1900.000000;3.453573
1899.000000;3.458762
1898.000000;3.614014
1897.000000;3.720082
1896.000000;4.010371
1895.000000;4.037828
1894.000000;3.718000
1893.000000;3.675141
1892.000000;3.536700
1891.000000;3.587277
1890.000000;4.289371
1889.000000;3.869930
1888.000000;3.709167
1887.000000;4.104648
1886.000000;3.937103
1885.000000;3.978190
1884.000000;4.480188
1883.000000;4.137046
1882.000000;3.725932
1881.000000;3.510069
1880.000000;3.609817
1879.000000;3.958000
1878.000000;3.697368
1877.000000;3.660807
1876.000000;3.579802
1875.000000;3.418355
1874.000000;3.498512
1873.000000;3.597596
1872.000000;3.547905
1871.000000;3.625555
1870.000000;3.766012
1869.000000;3.697006
1868.000000;3.558629
1867.000000;3.530976
1866.000000;3.514076
1865.000000;3.354325
1864.000000;3.282756
1863.000000;3.355264
1862.000000;3.421257
1861.000000;3.414626
1860.000000;3.404881
1859.000000;3.398790
1858.000000;3.420437
1857.000000;3.514505
1856.000000;3.618202
1855.000000;3.568266
1854.000000;3.496473
1853.000000;3.720775
1852.000000;4.122592
1851.000000;3.872282
1850.000000;3.796714
1849.000000;3.582667
1848.000000;3.470809
1847.000000;3.576009
1846.000000;3.581700
1845.000000;3.582912
1844.000000;3.675336
1843.000000;3.450863
1842.000000;3.336141
1841.000000;3.317540
1840.000000;3.305769
1839.000000;3.475188
1838.000000;3.749419
1837.000000;3.683575
1836.000000;3.677982
1835.000000;4.105593
1834.000000;4.155719
1833.000000;3.850785
1832.000000;3.857120
1831.000000;3.625281
1830.000000;3.409556
1829.000000;3.443716
1828.000000;3.576896
1827.000000;3.555612
1826.000000;3.482549
1825.000000;3.698705
1824.000000;4.205828
1823.000000;3.986090
1822.000000;4.344389
1821.000000;4.365427
1820.000000;3.999176
1819.000000;4.019207
1818.000000;3.997439
1817.000000;4.051573
1816.000000;4.033909
1815.000000;3.744664
1814.000000;3.546485
1813.000000;3.690441
1812.000000;4.044896
1811.000000;3.634092
1810.000000;3.492721
1809.000000;3.584437
1808.000000;3.541640
1807.000000;3.543277
1806.000000;3.625729
1805.000000;3.776879
1804.000000;4.170592
1803.000000;3.470099
1802.000000;3.197690
1801.000000;3.237308
1800.000000;3.492584
1799.000000;3.610704
1798.000000;3.534173
1797.000000;3.637671
1796.000000;3.696268
1795.000000;3.669666
1794.000000;3.631617
1793.000000;3.971828
1792.000000;4.228420
1791.000000;3.753630
1790.000000;3.694496
1789.000000;3.396967
1788.000000;3.261648
1787.000000;3.363409
1786.000000;3.595586
1785.000000;3.635469
1784.000000;3.504300
1783.000000;3.429275
1782.000000;3.451572
1781.000000;3.571444
1780.000000;3.640569
1779.000000;3.555880
1778.000000;3.397069
1777.000000;3.371602
1776.000000;3.500211
1775.000000;3.502233
1774.000000;3.386848
1773.000000;3.385996
1772.000000;3.673544
1771.000000;4.090482
1770.000000;3.523388
1769.000000;3.308703
1768.000000;3.284681
1767.000000;3.451312
1766.000000;3.851165
1765.000000;3.974624
1764.000000;3.929640
1763.000000;4.097259
1762.000000;4.452635
1761.000000;4.019252
1760.000000;3.541964
1759.000000;3.624959
1758.000000;3.865279
1757.000000;3.878517
1756.000000;4.035100
1755.000000;3.861237
1754.000000;4.025703
1753.000000;3.850763
1752.000000;3.490212
1751.000000;3.452351
1750.000000;3.525499
1749.000000;3.524715
1748.000000;3.686220
1747.000000;3.586173
1746.000000;3.360748
1745.000000;3.354675
1744.000000;3.514944
1743.000000;3.817089
1742.000000;4.180175
1741.000000;3.634869
1740.000000;3.354786
1739.000000;3.464516
1738.000000;3.787637
1737.000000;3.780948
1736.000000;3.765603
1735.000000;3.750789
1734.000000;3.556442
1733.000000;3.411975
1732.000000;3.414464
1731.000000;3.388304
1730.000000;3.321215
1729.000000;3.299895
1728.000000;3.367331
1727.000000;3.479947
1726.000000;3.489912
1725.000000;3.538021
1724.000000;3.687044
1723.000000;3.582522
1722.000000;3.430531
1721.000000;3.551391
1720.000000;3.873863
1719.000000;3.812766
1718.000000;3.585045
1717.000000;3.416715
1716.000000;3.296404
1715.000000;3.194770
1714.000000;3.204978
1713.000000;3.381705
1712.000000;3.570887
1711.000000;3.864117
1710.000000;4.059504
1709.000000;3.820954
1708.000000;3.658574
1707.000000;3.497582
1706.000000;3.390911
1705.000000;3.240808
1704.000000;3.203852
1703.000000;3.350625
1702.000000;3.599507
1701.000000;3.943131
1700.000000;3.795756
1699.000000;3.422533
1698.000000;3.419643
1697.000000;3.613054
1696.000000;3.923300
1695.000000;4.090540
1694.000000;3.854192
1693.000000;3.712020
1692.000000;3.772205
1691.000000;3.577787
1690.000000;3.434066
1689.000000;3.712014
1688.000000;3.961311
1687.000000;3.725874
1686.000000;3.825411
1685.000000;3.864569
1684.000000;4.063655
1683.000000;3.912100
1682.000000;3.485054
1681.000000;3.476764
1680.000000;3.671688
1679.000000;4.104380
1678.000000;4.103297
1677.000000;3.579735
1676.000000;3.329909
1675.000000;3.358469
1674.000000;3.348790
1673.000000;3.285504
1672.000000;3.254139
1671.000000;3.194626
1670.000000;3.180278
1669.000000;3.168779
1668.000000;3.182654
1667.000000;3.361394
1666.000000;3.549334
1665.000000;3.412587
1664.000000;3.378809
1663.000000;3.495455
1662.000000;3.780516
1661.000000;3.796595
1660.000000;3.435639
1659.000000;3.283276
1658.000000;3.276611
1657.000000;3.484999
1656.000000;3.859374
1655.000000;4.252393
1654.000000;4.127276
1653.000000;3.665795
1652.000000;3.623525
1651.000000;3.932437
1650.000000;3.563676
1649.000000;3.451576
1648.000000;3.502403
1647.000000;3.452971
1646.000000;3.463684
1645.000000;3.709993
1644.000000;3.914406
1643.000000;3.619663
1642.000000;3.533672
1641.000000;3.711850
1640.000000;4.077034
1639.000000;3.833773
1638.000000;3.593758
1637.000000;3.547517
1636.000000;3.690472
1635.000000;4.129043
1634.000000;3.800521
1633.000000;3.393394
1632.000000;3.264251
1631.000000;3.371453
1630.000000;3.648707
1629.000000;3.526050
1628.000000;3.377743
1627.000000;3.440134
1626.000000;3.588516
1625.000000;3.767995
1624.000000;3.487929
1623.000000;3.290587
1622.000000;3.353105
1621.000000;3.401683
1620.000000;3.409256
1619.000000;3.643474
1618.000000;4.003889
1617.000000;4.342721
1616.000000;3.980372
1615.000000;3.560826
1614.000000;3.539775
1613.000000;3.855899
1612.000000;4.667233
1611.000000;3.936858
1610.000000;3.839002
1609.000000;3.726647
1608.000000;3.840733
1607.000000;3.671026
1606.000000;3.352617
1605.000000;3.338411
1604.000000;3.467470
1603.000000;3.617804
1602.000000;4.068305
1601.000000;3.839193
1600.000000;3.521672
1599.000000;3.591631
1598.000000;3.596350
1597.000000;3.452943
1596.000000;3.367179
1595.000000;3.507134
1594.000000;3.693388
1593.000000;3.619701
1592.000000;3.379352
1591.000000;3.251309
1590.000000;3.332931
1589.000000;3.692921
1588.000000;4.151970
1587.000000;3.634442
1586.000000;3.430602
1585.000000;3.522969
1584.000000;3.715387
1583.000000;3.382400
1582.000000;3.269024
1581.000000;3.371709
1580.000000;3.607871
1579.000000;3.810757
1578.000000;3.788597
1577.000000;3.541255
1576.000000;3.409888
1575.000000;3.701715
1574.000000;3.683877
1573.000000;3.360835
1572.000000;3.430353
1571.000000;3.425781
1570.000000;3.437076
1569.000000;3.987017
1568.000000;3.731735
1567.000000;3.453559
1566.000000;3.480339
1565.000000;3.523259
1564.000000;3.544548
1563.000000;3.522658
1562.000000;3.537305
1561.000000;3.546057
1560.000000;3.494714
1559.000000;3.304289
1558.000000;3.112353
1557.000000;3.057502
1556.000000;3.118512
1555.000000;3.222116
1554.000000;3.228277
1553.000000;3.264265
1552.000000;3.427855
1551.000000;3.660231
1550.000000;3.806407
1549.000000;3.552467
1548.000000;3.363909
1547.000000;3.358860
1546.000000;3.628448
1545.000000;4.009890
1544.000000;3.671470
1543.000000;3.418178
1542.000000;3.337692
1541.000000;3.501953
1540.000000;4.085969
1539.000000;3.584583
1538.000000;3.419190
1537.000000;3.336254
1536.000000;3.211011
1535.000000;3.237695
1534.000000;3.343376
1533.000000;3.375568
1532.000000;3.670302
1531.000000;3.706323
1530.000000;3.335301
1529.000000;3.347304
1528.000000;3.392829
1527.000000;3.250893
1526.000000;3.129709
1525.000000;3.157969
1524.000000;3.186451
1523.000000;3.169546
1522.000000;3.183809
1521.000000;3.216120
1520.000000;3.305805
1519.000000;3.410538
1518.000000;3.579886
1517.000000;3.415213
1516.000000;3.165844
1515.000000;3.167348
1514.000000;3.511534
1513.000000;3.699973
1512.000000;3.937891
1511.000000;3.519966
1510.000000;3.153642
1509.000000;3.163881
1508.000000;3.311175
1507.000000;3.470336
1506.000000;3.509424
1505.000000;3.415893
1504.000000;3.524214
1503.000000;3.403412
1502.000000;3.127233
1501.000000;3.087606
1500.000000;3.178575
1499.000000;3.304954
1498.000000;3.402689
1497.000000;3.358446
1496.000000;3.191362
1495.000000;3.167571
1494.000000;3.290252
1493.000000;3.387503
1492.000000;3.403261
1491.000000;3.543966
1490.000000;3.700493
1489.000000;3.594085
1488.000000;3.707724
1487.000000;3.721309
1486.000000;3.641623
1485.000000;3.697419
1484.000000;3.592262
1483.000000;3.510686
1482.000000;3.453742
1481.000000;3.395642
1480.000000;3.401761
1479.000000;3.539109
1478.000000;3.878980
1477.000000;4.007333
1476.000000;3.524980
1475.000000;3.322971
1474.000000;3.345366
1473.000000;3.737044
1472.000000;3.893728
1471.000000;3.306049
1470.000000;3.115126
1469.000000;3.093174
1468.000000;3.184401
1467.000000;3.329076
1466.000000;3.596575
1465.000000;3.666601
1464.000000;3.288441
1463.000000;3.124775
1462.000000;3.232588
1461.000000;3.747013
1460.000000;3.447781
1459.000000;3.341058
1458.000000;3.406855
1457.000000;3.314244
1456.000000;3.224249
1455.000000;3.259342
1454.000000;3.359708
1453.000000;3.402822
1452.000000;3.407974
1451.000000;3.395770
1450.000000;3.465170
1449.000000;3.462891
1448.000000;3.410740
1447.000000;3.635208
1446.000000;3.297686
1445.000000;3.204513
1444.000000;3.322611
1443.000000;3.501220
1442.000000;3.592494
1441.000000;3.654554
1440.000000;3.672106
1439.000000;3.480037
1438.000000;3.373213
1437.000000;3.525577
1436.000000;3.810456
1435.000000;4.156239
1434.000000;3.694467
1433.000000;3.394510
1432.000000;3.342955
1431.000000;3.344690
1430.000000;3.168138
1429.000000;3.107955
1428.000000;3.268814
1427.000000;3.969054
1426.000000;3.716197
1425.000000;3.503290
1424.000000;3.337854
1423.000000;3.261548
1422.000000;3.226476
1421.000000;3.268288
1420.000000;3.345281
1419.000000;3.362193
1418.000000;3.338704
1417.000000;3.370690
1416.000000;3.392528
1415.000000;3.238855
1414.000000;3.099592
1413.000000;3.108998
1412.000000;3.245806
1411.000000;3.387403
1410.000000;3.387862
1409.000000;3.332141
1408.000000;3.361750
1407.000000;3.627472
1406.000000;3.863347
1405.000000;3.532600
1404.000000;3.324096
1403.000000;3.256631
1402.000000;3.196337
1401.000000;3.171214
1400.000000;3.229134
1399.000000;3.295277
1398.000000;3.334788
1397.000000;3.347443
1396.000000;3.358626
1395.000000;3.617991
1394.000000;4.512360
1393.000000;3.914454
1392.000000;3.882024
1391.000000;4.153978
1390.000000;3.769875
1389.000000;3.551954
1388.000000;3.478207
1387.000000;3.400173
1386.000000;3.380937
1385.000000;3.446485
1384.000000;3.400477
1383.000000;3.334952
1382.000000;3.287255
1381.000000;3.245179
1380.000000;3.422914
1379.000000;3.714754
1378.000000;3.437378
1377.000000;3.494215
1376.000000;3.839802
1375.000000;3.499206
1374.000000;3.305893
1373.000000;3.136906
1372.000000;3.029860
1371.000000;3.048221
1370.000000;3.177293
1369.000000;3.349970
1368.000000;3.523428
1367.000000;3.356632
1366.000000;3.099835
1365.000000;3.024873
1364.000000;3.022339
1363.000000;3.057434
1362.000000;3.146341
1361.000000;3.690834
1360.000000;4.171587
1359.000000;3.534974
1358.000000;3.773006
1357.000000;3.935146
1356.000000;3.913691
1355.000000;3.758197
1354.000000;3.956707
1353.000000;3.723057
1352.000000;3.433696
1351.000000;3.506246
1350.000000;3.679694
1349.000000;3.559423
1348.000000;3.389961
1347.000000;3.236728
1346.000000;3.182103
1345.000000;3.305982
1344.000000;3.579903
1343.000000;3.821850
1342.000000;4.167499
1341.000000;3.860318
1340.000000;3.468861
1339.000000;3.423624
1338.000000;3.607831
1337.000000;3.620417
1336.000000;3.386082
1335.000000;3.240286
1334.000000;3.426132
1333.000000;3.598314
1332.000000;3.265146
1331.000000;3.242457
1330.000000;3.420571
1329.000000;3.466886
1328.000000;3.333893
1327.000000;3.348805
1326.000000;3.480742
1325.000000;3.766935
1324.000000;3.787644
1323.000000;3.322554
1322.000000;3.111455
1321.000000;3.043633
1320.000000;3.025169
1319.000000;3.088508
1318.000000;3.310143
1317.000000;3.565404
1316.000000;3.434476
1315.000000;3.209240
1314.000000;3.115605
1313.000000;3.210206
1312.000000;3.451107
1311.000000;3.683020
1310.000000;3.594464
1309.000000;3.287765
1308.000000;3.103467
1307.000000;3.098303
1306.000000;3.178009
1305.000000;3.258465
1304.000000;3.455460
1303.000000;4.073472
1302.000000;6.242886
1301.000000;4.162942
1300.000000;3.945337
1299.000000;4.380204
1298.000000;3.990567
1297.000000;3.703686
1296.000000;3.366053
1295.000000;3.132265
1294.000000;3.048314
1293.000000;3.073696
1292.000000;3.153320
1291.000000;3.359527
1290.000000;3.616918
1289.000000;3.117400
1288.000000;2.954239
1287.000000;2.918200
1286.000000;2.936501
1285.000000;3.010379
1284.000000;3.145218
1283.000000;3.373415
1282.000000;3.672721
1281.000000;3.421874
1280.000000;3.129622
1279.000000;3.045119
1278.000000;3.132948
1277.000000;3.204969
1276.000000;3.167430
1275.000000;3.147884
1274.000000;3.126066
1273.000000;3.303845
1272.000000;3.339748
1271.000000;3.095899
1270.000000;3.052657
1269.000000;3.107105
1268.000000;3.119681
1267.000000;3.267899
1266.000000;3.750316
1265.000000;3.233048
1264.000000;3.011721
1263.000000;2.922961
1262.000000;2.921730
1261.000000;3.060269
1260.000000;3.483987
1259.000000;3.706941
1258.000000;3.509813
1257.000000;3.463731
1256.000000;3.190269
1255.000000;3.335119
1254.000000;3.775567
1253.000000;3.429577
1252.000000;3.214351
1251.000000;3.136220
1250.000000;3.116750
1249.000000;3.233332
1248.000000;3.429779
1247.000000;3.507854
1246.000000;3.294101
1245.000000;3.027665
1244.000000;2.920290
1243.000000;3.018273
1242.000000;3.421328
1241.000000;3.581084
1240.000000;3.322884
1239.000000;3.136540
1238.000000;3.046829
1237.000000;3.126685
1236.000000;3.301032
1235.000000;3.323636
1234.000000;3.427730
1233.000000;3.589195
1232.000000;3.428308
1231.000000;3.227626
1230.000000;3.349622
1229.000000;3.707954
1228.000000;3.250197
1227.000000;3.115533
1226.000000;3.190725
1225.000000;3.261174
1224.000000;3.244386
1223.000000;3.325093
1222.000000;3.467547
1221.000000;3.475459
