Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
2103.000000;2.965770
2102.000000;2.948125
2101.000000;3.229774
2100.000000;3.838947
2099.000000;3.387752
2098.000000;2.984532
2097.000000;2.825351
2096.000000;2.832939
2095.000000;3.091745
2094.000000;3.711078
2093.000000;3.344252
2092.000000;3.726990
2091.000000;2.987081
2090.000000;2.747211
2089.000000;2.731188
2088.000000;2.907876
2087.000000;3.339719
2086.000000;3.303308
2085.000000;3.210827
2084.000000;3.489228
2083.000000;3.073204
2082.000000;2.830956
2081.000000;2.837602
2080.000000;3.010031
2079.000000;3.384174
2078.000000;3.143112
2077.000000;2.974317
2076.000000;3.014842
2075.000000;3.094989
2074.000000;3.154410
2073.000000;3.162113
2072.000000;3.298754
2071.000000;3.838795
2070.000000;3.606226
2069.000000;3.501744
2068.000000;3.484122
2067.000000;3.301065
2066.000000;3.026276
2065.000000;2.860191
2064.000000;2.868605
2063.000000;2.985156
2062.000000;2.965644
2061.000000;2.895237
2060.000000;3.112200
2059.000000;3.292903
2058.000000;2.903661
2057.000000;2.777790
2056.000000;2.846628
2055.000000;3.113660
2054.000000;3.351647
2053.000000;3.616427
2052.000000;4.068320
2051.000000;3.461083
2050.000000;3.183903
2049.000000;3.136165
2048.000000;4.391603
2047.000000;3.165460
2046.000000;2.891849
2045.000000;2.934897
2044.000000;3.550208
2043.000000;3.016956
2042.000000;2.938288
2041.000000;3.424543
2040.000000;2.944697
2039.000000;2.729970
2038.000000;2.810823
2037.000000;3.137613
2036.000000;3.076817
2035.000000;2.801959
2034.000000;2.809724
2033.000000;2.860949
2032.000000;2.819743
2031.000000;2.785035
2030.000000;3.192575
2029.000000;3.181560
2028.000000;2.820241
2027.000000;2.894872
2026.000000;3.200895
2025.000000;3.078868
2024.000000;2.949877
2023.000000;3.031535
2022.000000;3.029684
2021.000000;2.999347
2020.000000;3.006365
2019.000000;2.985878
2018.000000;2.957192
2017.000000;3.103338
2016.000000;3.782680
2015.000000;3.240616
2014.000000;3.077895
2013.000000;3.120231
2012.000000;2.935899
2011.000000;2.716675
2010.000000;2.692431
2009.000000;2.786928
2008.000000;3.129548
2007.000000;3.488434
2006.000000;3.042224
2005.000000;2.938414
2004.000000;3.269617
2003.000000;3.264984
2002.000000;2.888143
2001.000000;2.873659
2000.000000;2.958808
1999.000000;3.130795
1998.000000;3.451008
1997.000000;3.511886
1996.000000;3.090177
1995.000000;2.844448
1994.000000;2.823858
1993.000000;3.017082
1992.000000;3.104263
1991.000000;3.103602
1990.000000;3.148552
1989.000000;3.102351
1988.000000;3.054644
1987.000000;3.122873
1986.000000;3.403932
1985.000000;3.648225
1984.000000;3.473925
1983.000000;3.496989
1982.000000;3.301226
1981.000000;3.220976
1980.000000;3.249601
1979.000000;3.537840
1978.000000;3.796241
1977.000000;3.184942
1976.000000;2.928728
1975.000000;2.900235
1974.000000;3.035578
1973.000000;3.805863
1972.000000;3.329085
1971.000000;3.048478
1970.000000;3.175411
1969.000000;3.482916
1968.000000;3.549656
1967.000000;3.439860
1966.000000;3.078918
1965.000000;3.042668
1964.000000;3.317079
1963.000000;3.579642
1962.000000;3.165491
1961.000000;2.855397
1960.000000;2.726432
1959.000000;2.706124
1958.000000;2.756488
1957.000000;2.849110
1956.000000;2.958906
1955.000000;3.068778
1954.000000;3.139196
1953.000000;3.328674
1952.000000;3.398868
1951.000000;3.231526
1950.000000;3.741763
1949.000000;3.508941
1948.000000;3.094080
1947.000000;3.073049
1946.000000;3.187036
1945.000000;3.621304
1944.000000;3.800740
1943.000000;3.245069
1942.000000;2.935747
1941.000000;2.824372
1940.000000;2.823006
1939.000000;2.810730
1938.000000;2.788972
1937.000000;2.910588
1936.000000;3.475563
1935.000000;3.247827
1934.000000;3.073724
1933.000000;3.357514
1932.000000;3.354969
1931.000000;2.988346
1930.000000;2.939678
1929.000000;2.787418
1928.000000;2.667103
1927.000000;2.800064
1926.000000;3.193048
1925.000000;3.005166
1924.000000;2.834846
1923.000000;2.913074
1922.000000;3.177432
1921.000000;3.019176
1920.000000;2.814866
1919.000000;3.135082
1918.000000;3.123316
1917.000000;2.789178
1916.000000;2.836836
1915.000000;3.166591
1914.000000;2.921627
1913.000000;2.821554
1912.000000;2.906282
1911.000000;2.954234
1910.000000;2.959456
1909.000000;3.054087
1908.000000;3.103311
1907.000000;3.011081
1906.000000;2.906752
1905.000000;2.908347
1904.000000;2.998786
1903.000000;3.011170
1902.000000;2.923111
1901.000000;2.891815
1900.000000;2.955440
1899.000000;3.000696
1898.000000;3.082209
1897.000000;2.984713
1896.000000;2.775805
1895.000000;2.702747
1894.000000;2.774591
1893.000000;3.023960
1892.000000;3.063935
1891.000000;3.042552
1890.000000;3.114613
1889.000000;2.869333
1888.000000;2.707859
1887.000000;2.739755
1886.000000;3.117803
1885.000000;3.314031
1884.000000;2.962197
1883.000000;2.955567
1882.000000;2.862205
1881.000000;2.701147
1880.000000;2.703665
1879.000000;3.002890
1878.000000;3.192569
1877.000000;2.740116
1876.000000;2.686915
1875.000000;2.718599
1874.000000;2.795376
1873.000000;2.862736
1872.000000;2.912925
1871.000000;2.916905
1870.000000;2.939138
1869.000000;2.928188
1868.000000;2.843085
1867.000000;2.801204
1866.000000;2.983849
1865.000000;3.255575
1864.000000;2.974123
1863.000000;2.828472
1862.000000;2.792146
1861.000000;2.810691
1860.000000;2.912591
1859.000000;2.959745
1858.000000;2.901451
1857.000000;2.909537
1856.000000;3.079234
1855.000000;3.368904
1854.000000;3.122236
1853.000000;3.074116
1852.000000;3.111024
1851.000000;3.019901
1850.000000;3.036660
1849.000000;3.246683
1848.000000;3.201499
1847.000000;2.998436
1846.000000;2.981624
1845.000000;3.267163
1844.000000;3.686600
1843.000000;3.141102
1842.000000;2.938385
1841.000000;2.902714
1840.000000;3.235749
1839.000000;3.117012
1838.000000;2.927159
1837.000000;3.162412
1836.000000;3.129030
1835.000000;3.013187
1834.000000;3.118005
1833.000000;3.343921
1832.000000;3.317521
1831.000000;3.256290
1830.000000;3.360864
1829.000000;3.255996
1828.000000;2.972956
1827.000000;2.710201
1826.000000;2.564505
1825.000000;2.571817
1824.000000;2.732991
1823.000000;2.931477
1822.000000;3.014185
1821.000000;2.982810
1820.000000;2.763159
1819.000000;2.645632
1818.000000;2.781527
1817.000000;3.184078
1816.000000;2.957277
1815.000000;2.696553
1814.000000;2.619366
1813.000000;2.657527
1812.000000;2.920582
1811.000000;2.983843
1810.000000;2.812593
1809.000000;2.812798
1808.000000;2.988847
1807.000000;3.020201
1806.000000;2.891435
1805.000000;2.962024
1804.000000;2.898462
1803.000000;2.702138
1802.000000;2.694089
1801.000000;2.946496
1800.000000;3.376673
1799.000000;3.202257
1798.000000;3.214430
1797.000000;2.953452
1796.000000;2.797188
1795.000000;2.959024
1794.000000;3.427374
1793.000000;2.948265
1792.000000;2.756534
1791.000000;2.801314
1790.000000;3.037870
1789.000000;3.159507
1788.000000;3.043331
1787.000000;3.256099
1786.000000;3.701339
1785.000000;3.537648
1784.000000;3.288627
1783.000000;2.945792
1782.000000;2.769417
1781.000000;2.732312
1780.000000;2.789046
1779.000000;2.890711
1778.000000;2.990053
1777.000000;3.059700
1776.000000;3.034893
1775.000000;2.943380
1774.000000;2.883425
1773.000000;2.905110
1772.000000;2.938802
1771.000000;2.918615
1770.000000;2.962870
1769.000000;3.122196
1768.000000;3.145761
1767.000000;3.059715
1766.000000;3.027263
1765.000000;2.905710
1764.000000;2.763679
1763.000000;2.671135
1762.000000;2.625772
1761.000000;2.580052
1760.000000;2.553504
1759.000000;2.599528
1758.000000;2.693220
1757.000000;2.745610
1756.000000;2.759231
1755.000000;2.809610
1754.000000;2.875514
1753.000000;2.679662
1752.000000;2.509720
1751.000000;2.561087
1750.000000;2.947947
1749.000000;3.031303
1748.000000;2.882167
1747.000000;2.784613
1746.000000;2.644467
1745.000000;2.630104
1744.000000;2.848809
1743.000000;3.425459
1742.000000;3.244073
1741.000000;3.106875
1740.000000;3.278672
1739.000000;3.375292
1738.000000;2.945534
1737.000000;2.835835
1736.000000;2.814324
1735.000000;2.827644
1734.000000;2.898493
1733.000000;2.879720
1732.000000;2.846969
1731.000000;2.957880
1730.000000;3.188548
1729.000000;3.152729
1728.000000;2.945990
1727.000000;2.909009
1726.000000;3.109188
1725.000000;3.313985
1724.000000;3.123351
1723.000000;2.999855
1722.000000;2.838563
1721.000000;2.711790
1720.000000;2.700997
1719.000000;2.855315
1718.000000;2.984150
1717.000000;2.795943
1716.000000;2.963349
1715.000000;2.950517
1714.000000;2.618977
1713.000000;2.599984
1712.000000;2.795821
1711.000000;3.143277
1710.000000;2.924345
1709.000000;2.737108
1708.000000;2.730661
1707.000000;2.750180
1706.000000;2.800773
1705.000000;2.913033
1704.000000;3.496086
1703.000000;3.185358
1702.000000;2.742610
1701.000000;2.614362
1700.000000;2.637430
1699.000000;2.785316
1698.000000;3.031041
1697.000000;2.810977
1696.000000;2.584840
1695.000000;2.636310
1694.000000;3.099177
1693.000000;3.605747
1692.000000;3.231597
1691.000000;2.855338
1690.000000;2.656752
1689.000000;2.631500
1688.000000;2.673984
1687.000000;2.793137
1686.000000;3.174595
1685.000000;3.219749
1684.000000;3.217237
1683.000000;3.404108
1682.000000;2.830864
1681.000000;2.638791
1680.000000;2.656764
1679.000000;2.873328
1678.000000;3.099548
1677.000000;3.269058
1676.000000;3.221447
1675.000000;3.159417
1674.000000;3.067177
1673.000000;2.994611
1672.000000;3.040398
1671.000000;3.111781
1670.000000;3.073375
1669.000000;3.020392
1668.000000;3.053735
1667.000000;3.044632
1666.000000;2.958307
1665.000000;3.067920
1664.000000;3.392630
1663.000000;3.505468
1662.000000;3.342328
1661.000000;3.078188
1660.000000;3.009142
1659.000000;3.140462
1658.000000;3.272215
1657.000000;3.378885
1656.000000;3.046968
1655.000000;2.794230
1654.000000;2.722866
1653.000000;2.689415
1652.000000;2.688752
1651.000000;2.755778
1650.000000;2.798997
1649.000000;2.794884
1648.000000;2.814109
1647.000000;2.880456
1646.000000;2.942806
1645.000000;2.876003
1644.000000;2.757021
1643.000000;2.732370
1642.000000;2.747681
1641.000000;2.717641
1640.000000;2.797685
1639.000000;3.187829
1638.000000;3.365129
1637.000000;2.892227
1636.000000;2.813777
1635.000000;2.987044
1634.000000;3.382873
1633.000000;2.842887
1632.000000;2.697850
1631.000000;2.767331
1630.000000;3.096829
1629.000000;3.304958
1628.000000;3.057190
1627.000000;2.823753
1626.000000;2.680744
1625.000000;2.703886
1624.000000;2.839619
1623.000000;2.921062
1622.000000;2.944203
1621.000000;3.003577
1620.000000;2.951732
1619.000000;2.854408
1618.000000;2.898892
1617.000000;3.018860
1616.000000;2.915549
1615.000000;3.020182
1614.000000;3.593118
1613.000000;3.705717
1612.000000;3.289112
1611.000000;3.090499
1610.000000;3.044244
1609.000000;3.092663
1608.000000;3.088190
1607.000000;2.836938
1606.000000;2.711513
1605.000000;2.982832
1604.000000;3.398690
1603.000000;2.928110
1602.000000;3.172549
1601.000000;2.926518
1600.000000;2.661251
1599.000000;2.677848
1598.000000;2.953463
1597.000000;3.186870
1596.000000;2.866728
1595.000000;2.757117
1594.000000;2.809037
1593.000000;2.973084
1592.000000;3.218690
1591.000000;3.238135
1590.000000;2.820804
1589.000000;2.573966
1588.000000;2.508264
1587.000000;2.627239
1586.000000;2.899367
1585.000000;2.829794
1584.000000;2.713276
1583.000000;2.705499
1582.000000;2.764954
1581.000000;3.017398
1580.000000;3.239581
1579.000000;2.753356
1578.000000;2.611403
1577.000000;2.639023
1576.000000;2.681999
1575.000000;2.579786
1574.000000;2.539804
1573.000000;2.635779
1572.000000;2.835724
1571.000000;2.970243
1570.000000;2.900121
1569.000000;2.704583
1568.000000;2.577341
1567.000000;2.587681
1566.000000;2.795601
1565.000000;2.848152
1564.000000;2.629422
1563.000000;2.578700
1562.000000;2.614042
1561.000000;2.616585
1560.000000;2.711638
1559.000000;3.021980
1558.000000;3.501807
1557.000000;3.112022
1556.000000;3.128833
1555.000000;3.230425
1554.000000;3.269653
1553.000000;2.970155
1552.000000;2.683012
1551.000000;2.530517
1550.000000;2.469946
1549.000000;2.507881
1548.000000;2.565044
1547.000000;2.856593
1546.000000;3.148036
1545.000000;2.656884
1544.000000;2.539631
1543.000000;2.649990
1542.000000;2.904799
1541.000000;3.182122
1540.000000;3.009270
1539.000000;2.846023
1538.000000;2.921778
1537.000000;3.168440
1536.000000;2.991009
1535.000000;2.805959
1534.000000;2.799969
1533.000000;2.967744
1532.000000;2.997888
1531.000000;2.913005
1530.000000;2.895739
1529.000000;2.853827
1528.000000;2.702464
1527.000000;2.600277
1526.000000;2.770184
1525.000000;3.140498
1524.000000;2.895524
1523.000000;2.810543
1522.000000;2.887345
1521.000000;3.199031
1520.000000;3.039783
1519.000000;2.852646
1518.000000;2.944817
1517.000000;2.872830
1516.000000;2.779939
1515.000000;3.087857
1514.000000;3.130786
1513.000000;2.847726
1512.000000;3.163077
1511.000000;3.034774
1510.000000;2.762976
1509.000000;2.800551
1508.000000;2.833253
1507.000000;2.714278
1506.000000;2.665091
1505.000000;2.710172
1504.000000;2.915008
1503.000000;3.470212
1502.000000;3.063903
1501.000000;2.730548
1500.000000;2.659282
1499.000000;2.701294
1498.000000;2.841774
1497.000000;3.205398
1496.000000;2.848395
1495.000000;2.533374
1494.000000;2.550782
1493.000000;2.674928
1492.000000;2.929606
1491.000000;3.371564
1490.000000;2.920445
1489.000000;2.718265
1488.000000;2.795780
1487.000000;2.776412
1486.000000;2.722621
1485.000000;2.745627
1484.000000;2.813807
1483.000000;2.816480
1482.000000;2.827874
1481.000000;2.987832
1480.000000;3.797214
1479.000000;3.171651
1478.000000;3.210396
1477.000000;3.604367
1476.000000;2.850729
1475.000000;2.669444
1474.000000;2.547993
1473.000000;2.518148
1472.000000;2.664946
1471.000000;3.009322
1470.000000;3.650640
1469.000000;3.730957
1468.000000;3.014048
1467.000000;2.915096
1466.000000;2.799685
1465.000000;2.664074
1464.000000;2.617433
1463.000000;2.606623
1462.000000;2.605586
1461.000000;2.625148
1460.000000;2.590934
1459.000000;2.572415
1458.000000;2.646317
1457.000000;2.709180
1456.000000;2.607130
1455.000000;2.631082
1454.000000;3.085618
1453.000000;2.760749
1452.000000;2.500846
1451.000000;2.494696
1450.000000;2.699088
1449.000000;2.989580
1448.000000;2.671006
1447.000000;2.495236
1446.000000;2.488631
1445.000000;2.709453
1444.000000;3.228948
1443.000000;2.912705
1442.000000;2.684903
1441.000000;2.693896
1440.000000;2.926454
1439.000000;3.188182
1438.000000;2.801545
1437.000000;2.582710
1436.000000;2.525801
1435.000000;2.551279
1434.000000;2.638282
1433.000000;2.771581
1432.000000;3.006994
1431.000000;3.202128
1430.000000;3.677533
1429.000000;2.930554
1428.000000;2.633584
1427.000000;2.623135
1426.000000;2.883078
1425.000000;2.940883
1424.000000;2.709394
1423.000000;2.796920
1422.000000;3.026932
1421.000000;2.788452
1420.000000;2.781859
1419.000000;3.186734
1418.000000;2.961267
1417.000000;2.965235
1416.000000;3.353686
1415.000000;2.717244
1414.000000;2.526618
1413.000000;2.491352
1412.000000;2.784813
1411.000000;3.039955
1410.000000;2.560963
1409.000000;2.431577
1408.000000;2.441480
1407.000000;2.523046
1406.000000;2.697391
1405.000000;3.139272
1404.000000;2.803597
1403.000000;2.561259
1402.000000;2.561651
1401.000000;2.800088
1400.000000;2.806855
1399.000000;2.600117
1398.000000;2.774545
1397.000000;3.216953
1396.000000;2.507393
1395.000000;2.418344
1394.000000;2.537991
1393.000000;2.845634
1392.000000;2.940229
1391.000000;2.909097
1390.000000;2.756768
1389.000000;2.640988
1388.000000;2.617748
1387.000000;2.640714
1386.000000;2.730635
1385.000000;2.952498
1384.000000;2.900827
1383.000000;2.582955
1382.000000;2.457259
1381.000000;2.604320
1380.000000;2.794855
1379.000000;2.512911
1378.000000;2.454413
1377.000000;2.724114
1376.000000;3.056791
1375.000000;2.733741
1374.000000;2.692798
1373.000000;3.121096
1372.000000;2.869520
1371.000000;2.505066
1370.000000;2.385887
1369.000000;2.353291
1368.000000;2.377818
1367.000000;2.521154
1366.000000;2.726562
1365.000000;2.594574
1364.000000;2.568253
1363.000000;2.692427
1362.000000;2.441478
1361.000000;2.250167
1360.000000;2.304463
1359.000000;2.403948
1358.000000;2.306160
1357.000000;2.276978
1356.000000;2.455778
1355.000000;2.891081
1354.000000;3.015102
1353.000000;2.888980
1352.000000;2.721266
1351.000000;2.517222
1350.000000;2.441460
1349.000000;2.486481
1348.000000;2.614522
1347.000000;2.645801
1346.000000;2.582133
1345.000000;2.617745
1344.000000;2.804905
1343.000000;2.801817
1342.000000;2.661939
1341.000000;2.746544
1340.000000;2.952045
1339.000000;3.077997
1338.000000;3.173442
1337.000000;2.638067
1336.000000;2.385432
1335.000000;2.318306
1334.000000;2.371694
1333.000000;2.487739
1332.000000;2.443026
1331.000000;2.296502
1330.000000;2.273145
1329.000000;2.371566
1328.000000;2.569302
1327.000000;2.861396
1326.000000;3.245454
1325.000000;3.240140
1324.000000;2.856005
1323.000000;2.631365
1322.000000;2.599851
1321.000000;2.742005
1320.000000;3.134380
1319.000000;2.979535
1318.000000;2.742145
1317.000000;2.659037
1316.000000;2.658373
1315.000000;2.785600
1314.000000;2.553117
1313.000000;2.286286
1312.000000;2.250975
1311.000000;2.405935
1310.000000;2.763441
1309.000000;2.845112
1308.000000;2.682574
1307.000000;3.043952
1306.000000;2.801771
1305.000000;2.435347
1304.000000;2.474348
1303.000000;2.656496
1302.000000;2.724135
1301.000000;2.724312
1300.000000;2.973342
1299.000000;2.872222
1298.000000;2.653759
1297.000000;2.576312
1296.000000;2.493664
1295.000000;2.398353
1294.000000;2.339253
1293.000000;2.342878
1292.000000;2.433865
1291.000000;2.550200
1290.000000;2.560680
1289.000000;2.564685
1288.000000;2.565817
1287.000000;2.485178
1286.000000;2.404074
1285.000000;2.427426
1284.000000;2.650691
1283.000000;2.783000
1282.000000;2.505297
1281.000000;2.497706
1280.000000;2.648197
1279.000000;2.631745
1278.000000;2.509429
1277.000000;2.438426
1276.000000;2.434275
1275.000000;2.503093
1274.000000;2.408171
1273.000000;2.334958
1272.000000;2.437703
1271.000000;2.501781
1270.000000;2.410727
1269.000000;2.453300
1268.000000;2.784129
1267.000000;3.381901
1266.000000;2.996708
1265.000000;3.303619
1264.000000;3.275098
1263.000000;2.643471
1262.000000;2.358437
1261.000000;2.289647
1260.000000;2.447954
1259.000000;2.877051
1258.000000;2.631788
1257.000000;2.304170
1256.000000;2.193265
1255.000000;2.227517
1254.000000;2.408046
1253.000000;2.791956
1252.000000;2.937114
1251.000000;2.831913
1250.000000;2.699530
1249.000000;2.441190
1248.000000;2.324640
1247.000000;2.272144
1246.000000;2.280763
1245.000000;2.524082
1244.000000;2.632392
1243.000000;2.322640
1242.000000;2.239104
1241.000000;2.324773
1240.000000;2.477138
1239.000000;2.529085
1238.000000;2.672184
1237.000000;2.823446
1236.000000;2.507996
1235.000000;2.440534
1234.000000;2.544911
1233.000000;2.933646
1232.000000;2.911523
1231.000000;2.479118
1230.000000;2.422000
