Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
2084.000000;3.609923
2083.000000;3.442452
2082.000000;3.441267
2081.000000;3.459791
2080.000000;3.592395
2079.000000;3.962369
2078.000000;3.681010
2077.000000;3.602414
2076.000000;4.136360
2075.000000;4.063733
2074.000000;3.828267
2073.000000;3.832087
2072.000000;3.817314
2071.000000;3.886983
2070.000000;3.894932
2069.000000;3.921967
2068.000000;4.011634
2067.000000;3.742683
2066.000000;3.566460
2065.000000;3.613616
2064.000000;3.684556
2063.000000;3.916783
2062.000000;4.381812
2061.000000;3.803884
2060.000000;3.615646
2059.000000;3.810864
2058.000000;3.739280
2057.000000;3.570232
2056.000000;3.567720
2055.000000;3.409364
2054.000000;3.236193
2053.000000;3.209422
2052.000000;3.321717
2051.000000;3.448082
2050.000000;3.508077
2049.000000;3.541416
2048.000000;3.568666
2047.000000;3.682216
2046.000000;3.769524
2045.000000;3.898906
2044.000000;3.872920
2043.000000;3.631608
2042.000000;3.541409
2041.000000;3.805407
2040.000000;4.650514
2039.000000;4.073068
2038.000000;3.872688
2037.000000;3.804902
2036.000000;3.862487
2035.000000;4.106142
2034.000000;3.837484
2033.000000;3.496360
2032.000000;3.389204
2031.000000;3.484746
2030.000000;3.718038
2029.000000;3.902911
2028.000000;3.701546
2027.000000;3.377894
2026.000000;3.228080
2025.000000;3.281083
2024.000000;3.522596
2023.000000;3.735927
2022.000000;3.854193
2021.000000;3.979619
2020.000000;3.644760
2019.000000;3.532223
2018.000000;3.533154
2017.000000;3.421929
2016.000000;3.322884
2015.000000;3.268661
2014.000000;3.272097
2013.000000;3.330066
2012.000000;3.357980
2011.000000;3.368041
2010.000000;3.405298
2009.000000;3.529198
2008.000000;3.924394
2007.000000;3.628261
2006.000000;3.318814
2005.000000;3.357181
2004.000000;3.693717
2003.000000;4.167809
2002.000000;3.727172
2001.000000;3.430721
2000.000000;3.506088
1999.000000;3.975915
1998.000000;3.609028
1997.000000;3.450422
1996.000000;3.625811
1995.000000;3.844159
1994.000000;3.813098
1993.000000;3.421296
1992.000000;3.281631
1991.000000;3.326774
1990.000000;3.471834
1989.000000;3.737078
1988.000000;3.889612
1987.000000;3.633052
1986.000000;3.453774
1985.000000;3.466696
1984.000000;3.532006
1983.000000;3.549873
1982.000000;3.606573
1981.000000;3.825502
1980.000000;4.156400
1979.000000;4.108694
1978.000000;4.008664
1977.000000;3.617564
1976.000000;3.399118
1975.000000;3.408227
1974.000000;3.488886
1973.000000;3.422752
1972.000000;3.410459
1971.000000;3.688345
1970.000000;3.501993
1969.000000;3.311100
1968.000000;3.389821
1967.000000;3.449993
1966.000000;3.474133
1965.000000;3.517165
1964.000000;3.518892
1963.000000;3.648550
1962.000000;3.932386
1961.000000;3.905807
1960.000000;3.787081
1959.000000;3.466603
1958.000000;3.267783
1957.000000;3.308773
1956.000000;3.422022
1955.000000;3.398983
1954.000000;3.322763
1953.000000;3.270729
1952.000000;3.234752
1951.000000;3.327300
1950.000000;3.730498
1949.000000;4.066231
1948.000000;3.736736
1947.000000;3.723190
1946.000000;3.913897
1945.000000;3.936915
1944.000000;3.710532
1943.000000;3.498808
1942.000000;3.378498
1941.000000;3.434349
1940.000000;3.674747
1939.000000;3.735637
1938.000000;3.482174
1937.000000;3.288236
1936.000000;3.208688
1935.000000;3.320104
1934.000000;3.558889
1933.000000;3.516381
1932.000000;3.435674
1931.000000;3.394163
1930.000000;3.392782
1929.000000;3.712498
1928.000000;3.900931
1927.000000;3.616958
1926.000000;3.774231
1925.000000;3.940833
1924.000000;3.905422
1923.000000;3.746711
1922.000000;3.545049
1921.000000;3.622652
1920.000000;3.778610
1919.000000;3.591409
1918.000000;3.398553
1917.000000;3.342137
1916.000000;3.379110
1915.000000;3.428413
1914.000000;3.470267
1913.000000;3.662526
1912.000000;3.683198
1911.000000;3.385841
1910.000000;3.240995
1909.000000;3.253542
1908.000000;3.346189
1907.000000;3.496985
1906.000000;3.679565
1905.000000;3.536962
1904.000000;3.323267
1903.000000;3.265897
1902.000000;3.338120
1901.000000;3.535124
1900.000000;3.730074
1899.000000;3.675506
1898.000000;3.584371
1897.000000;3.613971
1896.000000;3.612865
1895.000000;3.373425
1894.000000;3.252732
1893.000000;3.365139
1892.000000;3.618175
1891.000000;3.939972
1890.000000;3.796417
1889.000000;3.475226
1888.000000;3.333805
1887.000000;3.288231
1886.000000;3.384130
1885.000000;3.769536
1884.000000;4.312599
1883.000000;3.826662
1882.000000;3.754976
1881.000000;3.817325
1880.000000;3.724182
1879.000000;3.736586
1878.000000;3.539654
1877.000000;3.442868
1876.000000;3.651797
1875.000000;4.042462
1874.000000;3.852158
1873.000000;3.573234
1872.000000;3.516995
1871.000000;3.476226
1870.000000;3.554171
1869.000000;3.611559
1868.000000;3.435513
1867.000000;3.491529
1866.000000;3.575046
1865.000000;3.562626
1864.000000;3.714967
1863.000000;3.722962
1862.000000;3.606470
1861.000000;3.417463
1860.000000;3.268001
1859.000000;3.214845
1858.000000;3.224571
1857.000000;3.343628
1856.000000;3.406310
1855.000000;3.269539
1854.000000;3.178674
1853.000000;3.158834
1852.000000;3.238447
1851.000000;3.390903
1850.000000;3.707708
1849.000000;4.031173
1848.000000;3.469632
1847.000000;3.367433
1846.000000;3.432706
1845.000000;3.323312
1844.000000;3.249719
1843.000000;3.205569
1842.000000;3.234267
1841.000000;3.360747
1840.000000;3.479260
1839.000000;3.763329
1838.000000;3.844140
1837.000000;3.491089
1836.000000;3.358011
1835.000000;3.315004
1834.000000;3.357576
1833.000000;3.680091
1832.000000;3.935722
1831.000000;3.589504
1830.000000;3.501159
1829.000000;3.405870
1828.000000;3.368171
1827.000000;3.408741
1826.000000;3.373427
1825.000000;3.432089
1824.000000;3.566793
1823.000000;3.525197
1822.000000;3.413833
1821.000000;3.494740
1820.000000;3.707115
1819.000000;3.598104
1818.000000;3.384173
1817.000000;3.252045
1816.000000;3.188306
1815.000000;3.167011
1814.000000;3.178577
1813.000000;3.363759
1812.000000;3.845479
1811.000000;3.699753
1810.000000;3.496478
1809.000000;3.435505
1808.000000;3.345525
1807.000000;3.376973
1806.000000;3.332980
1805.000000;3.180204
1804.000000;3.119442
1803.000000;3.171694
1802.000000;3.333915
1801.000000;3.678768
1800.000000;3.751206
1799.000000;3.606604
1798.000000;3.728636
1797.000000;3.903373
1796.000000;4.294294
1795.000000;4.028092
1794.000000;4.166265
1793.000000;4.202027
1792.000000;3.564821
1791.000000;3.647321
1790.000000;4.001000
1789.000000;3.730866
1788.000000;3.513709
1787.000000;3.359163
1786.000000;3.458544
1785.000000;3.865004
1784.000000;3.543556
1783.000000;3.390005
1782.000000;3.650944
1781.000000;4.050557
1780.000000;4.266850
1779.000000;4.119055
1778.000000;3.908622
1777.000000;3.487847
1776.000000;3.561768
1775.000000;4.257227
1774.000000;3.434061
1773.000000;3.302909
1772.000000;3.401534
1771.000000;3.552891
1770.000000;3.660603
1769.000000;3.446603
1768.000000;3.416752
1767.000000;3.380138
1766.000000;3.288597
1765.000000;3.441793
1764.000000;3.882846
1763.000000;3.678273
1762.000000;3.517434
1761.000000;3.530202
1760.000000;3.510566
1759.000000;3.360583
1758.000000;3.423651
1757.000000;4.006087
1756.000000;3.541671
1755.000000;3.300683
1754.000000;3.367755
1753.000000;3.409484
1752.000000;3.395934
1751.000000;3.333043
1750.000000;3.375433
1749.000000;3.355685
1748.000000;3.520639
1747.000000;3.776175
1746.000000;3.239944
1745.000000;3.146408
1744.000000;3.316393
1743.000000;3.572101
1742.000000;3.715922
1741.000000;3.512162
1740.000000;3.377408
1739.000000;3.227979
1738.000000;3.096028
1737.000000;3.088525
1736.000000;3.227813
1735.000000;3.460309
1734.000000;3.674121
1733.000000;3.502334
1732.000000;3.269315
1731.000000;3.328314
1730.000000;3.653554
1729.000000;3.641295
1728.000000;3.382898
1727.000000;3.166241
1726.000000;3.060213
1725.000000;3.133186
1724.000000;3.392832
1723.000000;3.717982
1722.000000;3.770953
1721.000000;3.598841
1720.000000;3.369054
1719.000000;3.309323
1718.000000;3.370292
1717.000000;3.695060
1716.000000;4.305097
1715.000000;3.479832
1714.000000;3.265001
1713.000000;3.225633
1712.000000;3.271497
1711.000000;3.415740
1710.000000;3.435464
1709.000000;3.454377
1708.000000;3.531866
1707.000000;3.593425
1706.000000;3.543910
1705.000000;3.434541
1704.000000;3.436421
1703.000000;3.547682
1702.000000;3.894643
1701.000000;4.040231
1700.000000;4.108471
1699.000000;4.203782
1698.000000;3.978896
1697.000000;4.012351
1696.000000;3.549308
1695.000000;3.452032
1694.000000;3.646489
1693.000000;4.061946
1692.000000;3.929824
1691.000000;3.323321
1690.000000;3.025316
1689.000000;2.919862
1688.000000;2.929449
1687.000000;2.963780
1686.000000;3.052235
1685.000000;3.224123
1684.000000;3.347694
1683.000000;3.391662
1682.000000;3.453347
1681.000000;3.569413
1680.000000;3.622008
1679.000000;3.419524
1678.000000;3.249698
1677.000000;3.267991
1676.000000;3.390052
1675.000000;3.452571
1674.000000;3.304563
1673.000000;3.118649
1672.000000;3.062137
1671.000000;3.105687
1670.000000;3.231284
1669.000000;3.434577
1668.000000;3.570804
1667.000000;3.767383
1666.000000;3.692184
1665.000000;3.466273
1664.000000;3.463938
1663.000000;3.482458
1662.000000;3.526894
1661.000000;3.536016
1660.000000;3.439243
1659.000000;3.353644
1658.000000;3.356832
1657.000000;3.380311
1656.000000;3.435168
1655.000000;3.572913
1654.000000;3.650675
1653.000000;3.667477
1652.000000;3.712404
1651.000000;4.074214
1650.000000;3.573911
1649.000000;3.253654
1648.000000;3.262907
1647.000000;3.298234
1646.000000;3.322076
1645.000000;3.317255
1644.000000;3.249498
1643.000000;3.188497
1642.000000;3.207123
1641.000000;3.223006
1640.000000;3.342563
1639.000000;3.704356
1638.000000;3.718705
1637.000000;3.606861
1636.000000;3.559210
1635.000000;3.500059
1634.000000;3.544221
1633.000000;3.746853
1632.000000;3.661685
1631.000000;3.384012
1630.000000;3.392398
1629.000000;3.644165
1628.000000;3.910018
1627.000000;3.683839
1626.000000;3.441377
1625.000000;3.414499
1624.000000;3.507121
1623.000000;3.671734
1622.000000;3.862102
1621.000000;3.635385
1620.000000;3.456788
1619.000000;3.384103
1618.000000;3.360091
1617.000000;3.349669
1616.000000;3.426717
1615.000000;3.860044
1614.000000;3.798865
1613.000000;3.640852
1612.000000;3.722714
1611.000000;3.637176
1610.000000;3.733564
1609.000000;3.847232
1608.000000;3.665324
1607.000000;3.709116
1606.000000;3.867769
1605.000000;4.131233
1604.000000;4.357414
1603.000000;3.727680
1602.000000;3.432001
1601.000000;3.199101
1600.000000;3.091999
1599.000000;3.171840
1598.000000;3.557416
1597.000000;4.049519
1596.000000;3.754990
1595.000000;3.695702
1594.000000;3.956997
1593.000000;3.871504
1592.000000;3.385825
1591.000000;3.192886
1590.000000;3.114786
1589.000000;3.102279
1588.000000;3.202390
1587.000000;3.323826
1586.000000;3.431763
1585.000000;3.581340
1584.000000;3.438583
1583.000000;3.328856
1582.000000;3.394363
1581.000000;3.428556
1580.000000;3.440977
1579.000000;3.593393
1578.000000;3.744688
1577.000000;3.743762
1576.000000;3.788920
1575.000000;3.706619
1574.000000;3.586062
1573.000000;3.559434
1572.000000;3.521417
1571.000000;3.382677
1570.000000;3.260876
1569.000000;3.151931
1568.000000;3.051930
1567.000000;3.023855
1566.000000;3.087878
1565.000000;3.202159
1564.000000;3.297667
1563.000000;3.534540
1562.000000;3.938181
1561.000000;3.890629
1560.000000;3.960781
1559.000000;3.859906
1558.000000;3.520913
1557.000000;3.222413
1556.000000;3.056330
1555.000000;3.006132
1554.000000;3.009686
1553.000000;3.041828
1552.000000;3.075875
1551.000000;3.063384
1550.000000;3.084499
1549.000000;3.224612
1548.000000;3.289685
1547.000000;3.144738
1546.000000;3.003911
1545.000000;2.922426
1544.000000;2.937228
1543.000000;3.087729
1542.000000;3.314682
1541.000000;3.365103
1540.000000;3.349614
1539.000000;3.308916
1538.000000;3.343423
1537.000000;3.798249
1536.000000;3.631085
1535.000000;3.368591
1534.000000;3.425109
1533.000000;3.406984
1532.000000;3.462223
1531.000000;3.612600
1530.000000;3.451665
1529.000000;3.637680
1528.000000;4.029412
1527.000000;3.308829
1526.000000;3.119023
1525.000000;3.027766
1524.000000;2.991259
1523.000000;3.016973
1522.000000;3.058257
1521.000000;3.309023
1520.000000;3.701779
1519.000000;3.375733
1518.000000;3.171009
1517.000000;3.277939
1516.000000;3.525598
1515.000000;3.671718
1514.000000;4.211306
1513.000000;3.502507
1512.000000;3.110769
1511.000000;3.045659
1510.000000;3.107616
1509.000000;3.101804
1508.000000;3.300523
1507.000000;3.910780
1506.000000;3.346269
1505.000000;3.171111
1504.000000;3.125906
1503.000000;3.175412
1502.000000;3.273204
1501.000000;3.446526
1500.000000;3.778096
1499.000000;3.700455
1498.000000;3.405420
1497.000000;3.472745
1496.000000;3.606298
1495.000000;3.311269
1494.000000;3.043098
1493.000000;2.895362
1492.000000;2.855817
1491.000000;2.992685
1490.000000;3.487593
1489.000000;3.578145
1488.000000;3.320278
1487.000000;3.356329
1486.000000;3.475656
1485.000000;3.443695
1484.000000;3.244279
1483.000000;3.335294
1482.000000;3.416556
1481.000000;3.207012
1480.000000;3.119165
1479.000000;3.108911
1478.000000;3.141719
1477.000000;3.361830
1476.000000;3.874275
1475.000000;3.743341
1474.000000;3.551563
1473.000000;3.399220
1472.000000;3.257677
1471.000000;3.302193
1470.000000;3.496402
1469.000000;3.682972
1468.000000;3.541998
1467.000000;3.291765
1466.000000;3.168426
1465.000000;3.235611
1464.000000;3.439858
1463.000000;3.604927
1462.000000;4.087438
1461.000000;3.523284
1460.000000;3.016837
1459.000000;2.852925
1458.000000;2.834333
1457.000000;2.875415
1456.000000;2.912026
1455.000000;2.942874
1454.000000;2.960807
1453.000000;2.965171
1452.000000;2.970534
1451.000000;2.971072
1450.000000;2.999105
1449.000000;3.164182
1448.000000;3.559847
1447.000000;3.664476
1446.000000;3.697798
1445.000000;3.702184
1444.000000;3.331835
1443.000000;3.266606
1442.000000;3.356253
1441.000000;3.429595
1440.000000;3.370021
1439.000000;3.262662
1438.000000;3.243536
1437.000000;3.292827
1436.000000;3.603416
1435.000000;3.713728
1434.000000;3.292550
1433.000000;3.213903
1432.000000;3.249446
1431.000000;3.213423
1430.000000;3.238440
1429.000000;3.330954
1428.000000;3.295651
1427.000000;3.185556
1426.000000;3.183244
1425.000000;3.310693
1424.000000;3.447780
1423.000000;3.445169
1422.000000;3.447314
1421.000000;3.436573
1420.000000;3.476030
1419.000000;3.542847
1418.000000;3.214998
1417.000000;2.980919
1416.000000;2.916721
1415.000000;3.033801
1414.000000;3.346920
1413.000000;3.387902
1412.000000;3.319429
1411.000000;3.513020
1410.000000;3.562553
1409.000000;3.395079
1408.000000;3.336505
1407.000000;3.394117
1406.000000;3.523860
1405.000000;3.429042
1404.000000;3.272507
1403.000000;3.327184
1402.000000;3.446073
1401.000000;3.293319
1400.000000;3.169761
1399.000000;3.163068
1398.000000;3.349003
1397.000000;3.888603
1396.000000;3.547710
1395.000000;3.280276
1394.000000;3.253068
1393.000000;3.272226
1392.000000;3.209635
1391.000000;3.140803
1390.000000;3.197830
1389.000000;3.357684
1388.000000;3.585643
1387.000000;3.571165
1386.000000;3.516488
1385.000000;3.737185
1384.000000;3.873083
1383.000000;4.008438
1382.000000;4.481489
1381.000000;3.957733
1380.000000;3.464144
1379.000000;3.187960
1378.000000;3.067219
1377.000000;3.038378
1376.000000;3.069161
1375.000000;3.180084
1374.000000;3.326355
1373.000000;3.499642
1372.000000;3.599379
1371.000000;3.700364
1370.000000;4.114534
1369.000000;4.315685
1368.000000;3.839132
1367.000000;3.596302
1366.000000;3.438296
1365.000000;3.201664
1364.000000;3.114496
1363.000000;3.356312
1362.000000;3.512466
1361.000000;3.281856
1360.000000;3.245244
1359.000000;3.193296
1358.000000;3.145234
1357.000000;3.204922
1356.000000;3.342240
1355.000000;3.444427
1354.000000;3.531879
1353.000000;3.477648
1352.000000;3.396763
1351.000000;3.374172
1350.000000;3.546240
1349.000000;3.773038
1348.000000;3.274820
1347.000000;3.145744
1346.000000;3.209136
1345.000000;3.210221
1344.000000;3.148528
1343.000000;3.280830
1342.000000;3.792846
1341.000000;3.487738
1340.000000;3.234633
1339.000000;3.223008
1338.000000;3.246094
1337.000000;3.311384
1336.000000;3.352209
1335.000000;3.253863
1334.000000;3.314656
1333.000000;3.192355
1332.000000;2.884736
1331.000000;2.811864
1330.000000;2.925553
1329.000000;3.183124
1328.000000;3.365188
1327.000000;3.235330
1326.000000;3.133376
1325.000000;3.103596
1324.000000;3.136784
1323.000000;3.224895
1322.000000;3.266732
1321.000000;3.197255
1320.000000;3.149838
1319.000000;3.215736
1318.000000;3.237479
1317.000000;3.295189
1316.000000;3.477506
1315.000000;3.380152
1314.000000;3.216799
1313.000000;3.149712
1312.000000;3.303083
1311.000000;3.509040
1310.000000;3.268408
1309.000000;3.309172
1308.000000;3.691206
1307.000000;4.058325
1306.000000;4.148553
1305.000000;4.066876
1304.000000;4.246818
1303.000000;3.646102
1302.000000;3.232121
1301.000000;3.229097
1300.000000;3.451386
1299.000000;3.358829
1298.000000;3.111543
1297.000000;2.978024
1296.000000;2.958310
1295.000000;3.201051
1294.000000;3.582436
1293.000000;3.205975
1292.000000;3.126795
1291.000000;3.223063
1290.000000;3.305387
1289.000000;3.326787
1288.000000;3.291711
1287.000000;3.360113
1286.000000;3.442696
1285.000000;3.397118
1284.000000;3.384791
1283.000000;3.771527
1282.000000;3.970177
1281.000000;3.340170
1280.000000;3.158196
1279.000000;3.054434
1278.000000;3.072923
1277.000000;3.288589
1276.000000;3.207795
1275.000000;2.993549
1274.000000;2.977972
1273.000000;3.052993
1272.000000;3.200121
1271.000000;3.471495
1270.000000;3.658517
1269.000000;3.550748
1268.000000;3.234820
1267.000000;2.999439
1266.000000;2.927239
1265.000000;2.988395
1264.000000;3.106960
1263.000000;3.209412
1262.000000;3.267041
1261.000000;3.280831
1260.000000;3.197028
1259.000000;3.025861
1258.000000;2.957395
1257.000000;2.997161
1256.000000;2.993241
1255.000000;2.995108
1254.000000;3.128445
1253.000000;3.639222
1252.000000;3.897181
1251.000000;3.266442
1250.000000;3.118636
1249.000000;3.245833
1248.000000;3.715106
1247.000000;3.588315
1246.000000;3.415795
1245.000000;3.376675
1244.000000;3.268482
1243.000000;3.286052
1242.000000;3.473901
1241.000000;3.386503
1240.000000;3.131083
1239.000000;3.056310
1238.000000;3.135062
1237.000000;3.366537
1236.000000;3.337781
1235.000000;3.250950
1234.000000;3.240393
1233.000000;3.046802
1232.000000;2.936129
1231.000000;2.949469
1230.000000;3.208258
1229.000000;3.474493
1228.000000;3.081803
1227.000000;2.940712
1226.000000;2.950782
1225.000000;3.094319
1224.000000;3.383701
1223.000000;3.521844
1222.000000;3.476725
1221.000000;3.759846
1220.000000;3.630672
1219.000000;3.199649
1218.000000;3.074844
1217.000000;3.138416
1216.000000;3.342601
1215.000000;3.690606
1214.000000;3.790328
1213.000000;3.340590
1212.000000;3.238014
1211.000000;3.419967
