Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
2120.000000;3.613901
2119.000000;3.682412
2118.000000;3.807764
2117.000000;4.006627
2116.000000;3.634880
2115.000000;3.398264
2114.000000;3.565844
2113.000000;3.844624
2112.000000;3.602089
2111.000000;3.687225
2110.000000;3.832192
2109.000000;3.847488
2108.000000;3.648845
2107.000000;3.425227
2106.000000;3.396478
2105.000000;3.482295
2104.000000;3.534084
2103.000000;3.497371
2102.000000;3.704398
2101.000000;3.663116
2100.000000;3.645676
2099.000000;3.792514
2098.000000;3.889578
2097.000000;3.756122
2096.000000;3.627231
2095.000000;3.514474
2094.000000;3.540190
2093.000000;3.532401
2092.000000;3.449078
2091.000000;3.468695
2090.000000;3.554652
2089.000000;3.444024
2088.000000;3.475130
2087.000000;3.719634
2086.000000;3.838997
2085.000000;3.747552
2084.000000;3.553350
2083.000000;3.500942
2082.000000;3.739698
2081.000000;3.496801
2080.000000;3.285359
2079.000000;3.278343
2078.000000;3.310332
2077.000000;3.349577
2076.000000;3.632422
2075.000000;3.755756
2074.000000;3.703189
2073.000000;3.744932
2072.000000;3.818598
2071.000000;3.891663
2070.000000;3.621855
2069.000000;3.645534
2068.000000;4.099250
2067.000000;4.597062
2066.000000;3.962897
2065.000000;3.590096
2064.000000;3.717719
2063.000000;3.856095
2062.000000;3.800187
2061.000000;4.001498
2060.000000;4.065012
2059.000000;4.059237
2058.000000;3.842070
2057.000000;3.535662
2056.000000;3.715466
2055.000000;4.110129
2054.000000;3.771532
2053.000000;3.612830
2052.000000;3.828057
2051.000000;3.869464
2050.000000;4.753341
2049.000000;3.831862
2048.000000;3.566796
2047.000000;3.594965
2046.000000;3.471611
2045.000000;3.387084
2044.000000;3.637149
2043.000000;4.186872
2042.000000;3.817017
2041.000000;3.885698
2040.000000;3.667035
2039.000000;3.479369
2038.000000;3.502501
2037.000000;3.705928
2036.000000;3.851008
2035.000000;3.670972
2034.000000;3.388557
2033.000000;3.257967
2032.000000;3.323605
2031.000000;3.495071
2030.000000;3.568191
2029.000000;3.653552
2028.000000;3.703145
2027.000000;3.542394
2026.000000;3.680662
2025.000000;4.265899
2024.000000;3.972108
2023.000000;3.981994
2022.000000;3.938010
2021.000000;3.799521
2020.000000;3.817819
2019.000000;3.670520
2018.000000;3.728689
2017.000000;3.768546
2016.000000;4.076235
2015.000000;3.679107
2014.000000;3.444781
2013.000000;3.528181
2012.000000;3.927959
2011.000000;3.808496
2010.000000;3.646796
2009.000000;3.567926
2008.000000;3.547166
2007.000000;3.426705
2006.000000;3.506632
2005.000000;3.672954
2004.000000;3.592708
2003.000000;3.476085
2002.000000;3.423799
2001.000000;3.389552
2000.000000;3.417249
1999.000000;3.610771
1998.000000;4.146640
1997.000000;3.979331
1996.000000;3.800672
1995.000000;3.633756
1994.000000;3.738653
1993.000000;3.839718
1992.000000;4.437612
1991.000000;3.644382
1990.000000;3.680745
1989.000000;4.396945
1988.000000;4.179857
1987.000000;4.185643
1986.000000;4.020872
1985.000000;3.949716
1984.000000;3.644796
1983.000000;3.520025
1982.000000;3.561752
1981.000000;3.425149
1980.000000;3.598020
1979.000000;3.906759
1978.000000;3.667585
1977.000000;3.579481
1976.000000;3.395086
1975.000000;3.306192
1974.000000;3.405976
1973.000000;3.699347
1972.000000;3.720241
1971.000000;3.623712
1970.000000;3.624464
1969.000000;3.436228
1968.000000;3.429384
1967.000000;3.529011
1966.000000;3.595855
1965.000000;3.556218
1964.000000;3.682764
1963.000000;3.831124
1962.000000;3.834248
1961.000000;3.748903
1960.000000;3.631985
1959.000000;3.394331
1958.000000;3.428544
1957.000000;3.798579
1956.000000;4.274750
1955.000000;3.887950
1954.000000;3.622670
1953.000000;3.406890
1952.000000;3.405394
1951.000000;3.454232
1950.000000;3.419877
1949.000000;3.380143
1948.000000;3.511296
1947.000000;3.698350
1946.000000;3.452132
1945.000000;3.227382
1944.000000;3.231111
1943.000000;3.427983
1942.000000;3.564496
1941.000000;3.864886
1940.000000;3.624323
1939.000000;3.284854
1938.000000;3.276338
1937.000000;3.434470
1936.000000;3.644628
1935.000000;3.940077
1934.000000;3.819219
1933.000000;3.632712
1932.000000;3.622714
1931.000000;3.620015
1930.000000;3.514884
1929.000000;3.673616
1928.000000;3.981324
1927.000000;3.467786
1926.000000;3.443875
1925.000000;3.450253
1924.000000;3.382183
1923.000000;3.336582
1922.000000;3.315720
1921.000000;3.367675
1920.000000;3.504019
1919.000000;3.527576
1918.000000;3.790890
1917.000000;4.037987
1916.000000;3.710610
1915.000000;3.643156
1914.000000;3.508664
1913.000000;3.431739
1912.000000;3.630043
1911.000000;3.782941
1910.000000;3.792554
1909.000000;3.752004
1908.000000;3.924588
1907.000000;3.815142
1906.000000;3.744190
1905.000000;3.990777
1904.000000;3.592131
1903.000000;3.357615
1902.000000;3.381622
1901.000000;3.387232
1900.000000;3.357241
1899.000000;3.352707
1898.000000;3.277087
1897.000000;3.193783
1896.000000;3.218121
1895.000000;3.351266
1894.000000;3.610595
1893.000000;4.072744
1892.000000;4.089261
1891.000000;3.925161
1890.000000;4.199505
1889.000000;4.338906
1888.000000;3.790353
1887.000000;3.610300
1886.000000;4.292715
1885.000000;3.624681
1884.000000;3.623252
1883.000000;4.164185
1882.000000;3.985808
1881.000000;3.860328
1880.000000;4.035718
1879.000000;4.573877
1878.000000;3.924392
1877.000000;3.635470
1876.000000;3.840077
1875.000000;4.067482
1874.000000;3.918656
1873.000000;3.932035
1872.000000;3.873800
1871.000000;3.911103
1870.000000;3.698761
1869.000000;3.474491
1868.000000;3.325740
1867.000000;3.319395
1866.000000;3.447260
1865.000000;3.624333
1864.000000;3.734221
1863.000000;3.561031
1862.000000;3.434248
1861.000000;3.456759
1860.000000;3.608829
1859.000000;4.245871
1858.000000;3.728463
1857.000000;3.418080
1856.000000;3.529793
1855.000000;3.971354
1854.000000;3.584392
1853.000000;3.465698
1852.000000;3.642194
1851.000000;4.226020
1850.000000;4.292050
1849.000000;3.683051
1848.000000;3.298691
1847.000000;3.160270
1846.000000;3.250064
1845.000000;3.463179
1844.000000;3.581982
1843.000000;3.547808
1842.000000;3.334794
1841.000000;3.208706
1840.000000;3.284903
1839.000000;3.545415
1838.000000;3.896525
1837.000000;3.794165
1836.000000;3.437782
1835.000000;3.286604
1834.000000;3.185864
1833.000000;3.047236
1832.000000;3.038584
1831.000000;3.139763
1830.000000;3.252925
1829.000000;3.254186
1828.000000;3.194013
1827.000000;3.183937
1826.000000;3.135732
1825.000000;3.123877
1824.000000;3.225524
1823.000000;3.392443
1822.000000;3.445896
1821.000000;3.331378
1820.000000;3.337140
1819.000000;3.452951
1818.000000;3.473737
1817.000000;3.443925
1816.000000;3.490260
1815.000000;3.530260
1814.000000;3.351077
1813.000000;3.219667
1812.000000;3.287342
1811.000000;3.385057
1810.000000;3.349946
1809.000000;3.330110
1808.000000;3.565508
1807.000000;3.904976
1806.000000;3.460083
1805.000000;3.333039
1804.000000;3.343667
1803.000000;3.369667
1802.000000;3.544806
1801.000000;3.609552
1800.000000;3.506586
1799.000000;3.354155
1798.000000;3.241015
1797.000000;3.230631
1796.000000;3.344811
1795.000000;3.485286
1794.000000;3.509589
1793.000000;3.465426
1792.000000;3.282500
1791.000000;3.180099
1790.000000;3.258096
1789.000000;3.466810
1788.000000;3.519374
1787.000000;3.446297
1786.000000;3.385574
1785.000000;3.392171
1784.000000;3.726694
1783.000000;3.536238
1782.000000;3.432947
1781.000000;3.695048
1780.000000;4.300401
1779.000000;4.031295
1778.000000;3.810364
1777.000000;3.529217
1776.000000;3.365659
1775.000000;3.401523
1774.000000;3.557361
1773.000000;3.490116
1772.000000;3.548996
1771.000000;3.799393
1770.000000;3.776961
1769.000000;3.505353
1768.000000;3.554792
1767.000000;3.777443
1766.000000;3.730840
1765.000000;3.566752
1764.000000;3.698859
1763.000000;4.053863
1762.000000;3.549591
1761.000000;3.374990
1760.000000;3.536115
1759.000000;3.410223
1758.000000;3.354749
1757.000000;3.373212
1756.000000;3.229531
1755.000000;3.203862
1754.000000;3.368133
1753.000000;3.496169
1752.000000;3.596099
1751.000000;3.845232
1750.000000;3.845807
1749.000000;3.831210
1748.000000;3.899915
1747.000000;3.617475
1746.000000;3.694796
1745.000000;3.665139
1744.000000;3.285102
1743.000000;3.193595
1742.000000;3.363389
1741.000000;3.389595
1740.000000;3.336108
1739.000000;3.467843
1738.000000;3.506416
1737.000000;3.436189
1736.000000;3.392215
1735.000000;3.370955
1734.000000;3.372913
1733.000000;3.802539
1732.000000;3.870752
1731.000000;3.605398
1730.000000;3.846112
1729.000000;3.567175
1728.000000;3.613027
1727.000000;4.019044
1726.000000;3.656080
1725.000000;3.358061
1724.000000;3.325276
1723.000000;3.383645
1722.000000;3.291004
1721.000000;3.259115
1720.000000;3.508563
1719.000000;4.067223
1718.000000;3.702971
1717.000000;3.369214
1716.000000;3.199243
1715.000000;3.128536
1714.000000;3.158583
1713.000000;3.225335
1712.000000;3.410736
1711.000000;3.663469
1710.000000;3.632526
1709.000000;3.545109
1708.000000;3.524651
1707.000000;3.466371
1706.000000;3.385448
1705.000000;3.438426
1704.000000;3.448915
1703.000000;3.373803
1702.000000;3.552463
1701.000000;4.131071
1700.000000;3.617979
1699.000000;3.425002
1698.000000;3.669447
1697.000000;4.165392
1696.000000;4.103353
1695.000000;4.031079
1694.000000;3.983566
1693.000000;3.711588
1692.000000;4.127994
1691.000000;3.681230
1690.000000;3.671064
1689.000000;4.166973
1688.000000;3.991316
1687.000000;3.690174
1686.000000;3.838038
1685.000000;4.088100
1684.000000;3.810043
1683.000000;3.859789
1682.000000;3.796209
1681.000000;3.524488
1680.000000;3.491962
1679.000000;3.470704
1678.000000;3.416311
1677.000000;3.461885
1676.000000;3.996342
1675.000000;3.958828
1674.000000;3.673546
1673.000000;3.559951
1672.000000;3.269702
1671.000000;3.248017
1670.000000;3.561777
1669.000000;3.335435
1668.000000;3.213121
1667.000000;3.236839
1666.000000;3.251271
1665.000000;3.363879
1664.000000;3.627941
1663.000000;3.578352
1662.000000;3.486079
1661.000000;3.626238
1660.000000;3.672580
1659.000000;3.542562
1658.000000;3.626270
1657.000000;3.786492
1656.000000;3.688102
1655.000000;3.548981
1654.000000;3.707062
1653.000000;3.913905
1652.000000;3.569427
1651.000000;3.402346
1650.000000;3.592564
1649.000000;3.627179
1648.000000;3.569035
1647.000000;3.597636
1646.000000;3.860067
1645.000000;3.785212
1644.000000;3.542977
1643.000000;3.504544
1642.000000;3.512346
1641.000000;3.379911
1640.000000;3.315491
1639.000000;3.461558
1638.000000;3.537574
1637.000000;3.526290
1636.000000;3.927437
1635.000000;3.626386
1634.000000;3.657144
1633.000000;3.675362
1632.000000;3.583450
1631.000000;3.794167
1630.000000;3.699834
1629.000000;3.679096
1628.000000;3.518324
1627.000000;3.234544
1626.000000;3.173791
1625.000000;3.251483
1624.000000;3.428463
1623.000000;3.692085
1622.000000;3.613998
1621.000000;3.572178
1620.000000;4.199163
1619.000000;4.102625
1618.000000;4.017123
1617.000000;4.134523
1616.000000;3.999918
1615.000000;3.798555
1614.000000;3.787314
1613.000000;3.667530
1612.000000;3.751143
1611.000000;3.880439
1610.000000;3.559307
1609.000000;3.302374
1608.000000;3.258205
1607.000000;3.328671
1606.000000;3.447336
1605.000000;3.583698
1604.000000;3.695493
1603.000000;3.708387
1602.000000;3.479861
1601.000000;3.392453
1600.000000;3.830498
1599.000000;3.914347
1598.000000;3.711803
1597.000000;3.818262
1596.000000;3.683721
1595.000000;3.566568
1594.000000;3.355288
1593.000000;3.270184
1592.000000;3.395670
1591.000000;3.631352
1590.000000;3.609962
1589.000000;3.408469
1588.000000;3.358245
1587.000000;3.346084
1586.000000;3.238069
1585.000000;3.150207
1584.000000;3.168794
1583.000000;3.203362
1582.000000;3.094030
1581.000000;3.002473
1580.000000;3.113920
1579.000000;3.417141
1578.000000;3.628245
1577.000000;3.729960
1576.000000;4.097540
1575.000000;3.820136
1574.000000;3.529078
1573.000000;3.588363
1572.000000;3.426571
1571.000000;3.436332
1570.000000;3.890040
1569.000000;3.531730
1568.000000;3.328827
1567.000000;3.354416
1566.000000;3.471375
1565.000000;3.776191
1564.000000;3.572354
1563.000000;3.365233
1562.000000;3.439159
1561.000000;3.312067
1560.000000;3.206990
1559.000000;3.233091
1558.000000;3.203641
1557.000000;3.293069
1556.000000;3.400750
1555.000000;3.275320
1554.000000;3.232749
1553.000000;3.267347
1552.000000;3.261457
1551.000000;3.295353
1550.000000;3.505483
1549.000000;3.528279
1548.000000;3.777464
1547.000000;3.658654
1546.000000;3.144138
1545.000000;3.072485
1544.000000;3.324018
1543.000000;3.567883
1542.000000;3.307816
1541.000000;3.287428
1540.000000;3.535963
1539.000000;3.969504
1538.000000;4.259940
1537.000000;4.062416
1536.000000;3.456363
1535.000000;3.170769
1534.000000;3.131114
1533.000000;3.160939
1532.000000;3.091873
1531.000000;3.026572
1530.000000;3.175829
1529.000000;3.352289
1528.000000;3.486919
1527.000000;3.930965
1526.000000;3.282041
1525.000000;3.060289
1524.000000;3.027175
1523.000000;3.039473
1522.000000;3.063473
1521.000000;3.089837
1520.000000;3.248184
1519.000000;3.490462
1518.000000;3.878587
1517.000000;4.229851
1516.000000;3.828724
1515.000000;3.501615
1514.000000;3.361218
1513.000000;3.434029
1512.000000;3.425930
1511.000000;3.185053
1510.000000;3.168903
1509.000000;3.233772
1508.000000;3.147041
1507.000000;3.106743
1506.000000;3.188985
1505.000000;3.308615
1504.000000;3.371975
1503.000000;3.286372
1502.000000;3.279481
1501.000000;3.411610
1500.000000;3.380017
1499.000000;3.503583
1498.000000;3.924214
1497.000000;4.102341
1496.000000;3.611494
1495.000000;3.110744
1494.000000;2.940630
1493.000000;2.928390
1492.000000;2.982990
1491.000000;3.166496
1490.000000;3.366420
1489.000000;3.299902
1488.000000;3.277707
1487.000000;3.240559
1486.000000;3.193001
1485.000000;3.202018
1484.000000;3.252782
1483.000000;3.351967
1482.000000;3.396669
1481.000000;3.320209
1480.000000;3.327140
1479.000000;3.657804
1478.000000;3.624613
1477.000000;3.297298
1476.000000;3.496827
1475.000000;4.044539
1474.000000;3.333497
1473.000000;3.004887
1472.000000;2.904172
1471.000000;2.959635
1470.000000;3.071272
1469.000000;3.129893
1468.000000;3.354315
1467.000000;3.676628
1466.000000;3.379376
1465.000000;3.309076
1464.000000;3.899539
1463.000000;3.764370
1462.000000;3.267461
1461.000000;3.240115
1460.000000;3.547174
1459.000000;3.802692
1458.000000;3.534854
1457.000000;3.400033
1456.000000;3.400928
1455.000000;3.404319
1454.000000;3.301581
1453.000000;3.284970
1452.000000;3.460801
1451.000000;3.725124
1450.000000;3.512443
1449.000000;3.306464
1448.000000;3.272844
1447.000000;3.259422
1446.000000;3.269620
1445.000000;3.285119
1444.000000;3.213091
1443.000000;3.154614
1442.000000;3.223199
1441.000000;3.624545
1440.000000;3.726978
1439.000000;3.486337
1438.000000;3.712483
1437.000000;3.417803
1436.000000;3.254201
1435.000000;3.256319
1434.000000;3.309468
1433.000000;3.444526
1432.000000;3.409211
1431.000000;3.402008
1430.000000;3.578683
1429.000000;3.668300
1428.000000;3.382737
1427.000000;3.167328
1426.000000;3.138987
1425.000000;3.189719
1424.000000;3.207440
1423.000000;3.212221
1422.000000;3.093469
1421.000000;2.961788
1420.000000;3.032735
1419.000000;3.480499
1418.000000;3.474193
1417.000000;3.039466
1416.000000;3.029049
1415.000000;3.183015
1414.000000;3.352613
1413.000000;3.459453
1412.000000;3.449412
1411.000000;3.439096
1410.000000;3.499100
1409.000000;3.565030
1408.000000;3.391869
1407.000000;3.327142
1406.000000;3.568978
1405.000000;3.689716
1404.000000;3.619867
1403.000000;3.891446
1402.000000;3.856914
1401.000000;3.361443
1400.000000;3.175480
1399.000000;3.116880
1398.000000;3.049424
1397.000000;3.243622
1396.000000;3.799453
1395.000000;3.818495
1394.000000;3.975528
1393.000000;3.799459
1392.000000;3.844045
1391.000000;3.512124
1390.000000;3.409995
1389.000000;3.553157
1388.000000;3.440105
1387.000000;3.380552
1386.000000;3.735328
1385.000000;3.733939
1384.000000;3.413321
1383.000000;3.322310
1382.000000;3.148228
1381.000000;3.068000
1380.000000;3.058364
1379.000000;3.025789
1378.000000;3.027633
1377.000000;3.074523
1376.000000;3.082691
1375.000000;3.076874
1374.000000;3.180653
1373.000000;3.411566
1372.000000;3.544806
1371.000000;3.492519
1370.000000;3.240745
1369.000000;3.020926
1368.000000;2.998888
1367.000000;3.106051
1366.000000;3.191615
1365.000000;3.246099
1364.000000;3.405887
1363.000000;3.410079
1362.000000;3.173629
1361.000000;3.119555
1360.000000;3.232152
1359.000000;3.299909
1358.000000;3.213702
1357.000000;3.163640
1356.000000;3.297119
1355.000000;3.431671
1354.000000;3.358309
1353.000000;3.359428
1352.000000;3.365391
1351.000000;3.256143
1350.000000;3.075867
1349.000000;2.966450
1348.000000;3.006383
1347.000000;3.118176
1346.000000;3.147777
1345.000000;3.147533
1344.000000;3.252734
1343.000000;3.400983
1342.000000;3.389362
1341.000000;3.333307
1340.000000;3.429370
1339.000000;3.534318
1338.000000;3.368744
1337.000000;3.259433
1336.000000;3.226495
1335.000000;3.261895
1334.000000;3.640263
1333.000000;4.091066
1332.000000;3.735968
1331.000000;3.750368
1330.000000;3.858833
1329.000000;3.563020
1328.000000;3.330503
1327.000000;3.309424
1326.000000;3.503963
1325.000000;3.954019
1324.000000;3.327542
1323.000000;3.061225
1322.000000;3.142759
1321.000000;3.343190
1320.000000;3.330463
1319.000000;3.215186
1318.000000;3.134428
1317.000000;3.249821
1316.000000;3.538009
1315.000000;3.338169
1314.000000;3.496223
1313.000000;3.821309
1312.000000;3.400505
1311.000000;3.276947
1310.000000;3.174425
1309.000000;3.251031
1308.000000;3.413513
1307.000000;3.215376
1306.000000;3.098498
1305.000000;3.196999
1304.000000;3.523354
1303.000000;3.619476
1302.000000;3.588260
1301.000000;3.640319
1300.000000;3.287007
1299.000000;3.069404
1298.000000;3.019810
1297.000000;3.015253
1296.000000;2.961459
1295.000000;2.876636
1294.000000;2.830883
1293.000000;2.853072
1292.000000;2.905464
1291.000000;2.981521
1290.000000;3.084942
1289.000000;3.110462
1288.000000;3.032897
1287.000000;2.925748
1286.000000;2.914680
1285.000000;2.996501
1284.000000;3.107079
1283.000000;3.211120
1282.000000;3.109124
1281.000000;2.979836
1280.000000;2.982646
1279.000000;2.978302
1278.000000;2.953586
1277.000000;2.963767
1276.000000;2.944540
1275.000000;2.916337
1274.000000;2.919918
1273.000000;2.947974
1272.000000;2.996546
1271.000000;3.060179
1270.000000;3.235178
1269.000000;3.550124
1268.000000;3.386212
1267.000000;3.200592
1266.000000;3.219459
1265.000000;3.316564
1264.000000;3.387301
1263.000000;3.562491
1262.000000;3.696064
1261.000000;3.331920
1260.000000;3.217385
1259.000000;3.208793
1258.000000;3.256788
1257.000000;3.370978
1256.000000;3.412264
1255.000000;3.620383
1254.000000;3.859233
1253.000000;4.264157
1252.000000;3.736842
1251.000000;3.152615
1250.000000;3.072440
1249.000000;3.090730
1248.000000;3.059364
1247.000000;3.021761
