Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
2184.000000;0.168025
2183.000000;0.167625
2182.000000;0.167234
2181.000000;0.166876
2180.000000;0.166533
2179.000000;0.166244
2178.000000;0.166099
2177.000000;0.166123
2176.000000;0.166206
2175.000000;0.166203
2174.000000;0.166063
2173.000000;0.165835
2172.000000;0.165569
2171.000000;0.165282
2170.000000;0.164967
2169.000000;0.164628
2168.000000;0.164294
2167.000000;0.164016
2166.000000;0.163800
2165.000000;0.163553
2164.000000;0.163179
2163.000000;0.162732
2162.000000;0.162386
2161.000000;0.162218
2160.000000;0.162106
2159.000000;0.161905
2158.000000;0.161633
2157.000000;0.161393
2156.000000;0.161186
2155.000000;0.160920
2154.000000;0.160580
2153.000000;0.160268
2152.000000;0.160090
2151.000000;0.160050
2150.000000;0.160073
2149.000000;0.160047
2148.000000;0.159870
2147.000000;0.159531
2146.000000;0.159133
2145.000000;0.158777
2144.000000;0.158435
2143.000000;0.158013
2142.000000;0.157536
2141.000000;0.157160
2140.000000;0.156997
2139.000000;0.156981
2138.000000;0.156951
2137.000000;0.156811
2136.000000;0.156571
2135.000000;0.156287
2134.000000;0.156022
2133.000000;0.155822
2132.000000;0.155696
2131.000000;0.155585
2130.000000;0.155385
2129.000000;0.155026
2128.000000;0.154567
2127.000000;0.154174
2126.000000;0.153978
2125.000000;0.153932
2124.000000;0.153865
2123.000000;0.153664
2122.000000;0.153360
2121.000000;0.153028
2120.000000;0.152703
2119.000000;0.152422
2118.000000;0.152263
2117.000000;0.152238
2116.000000;0.152230
2115.000000;0.152117
2114.000000;0.151920
2113.000000;0.151732
2112.000000;0.151553
2111.000000;0.151302
2110.000000;0.150984
2109.000000;0.150714
2108.000000;0.150569
2107.000000;0.150493
2106.000000;0.150387
2105.000000;0.150197
2104.000000;0.149889
2103.000000;0.149442
2102.000000;0.148917
2101.000000;0.148460
2100.000000;0.148169
2099.000000;0.148006
2098.000000;0.147872
2097.000000;0.147741
2096.000000;0.147644
2095.000000;0.147567
2094.000000;0.147414
2093.000000;0.147105
2092.000000;0.146684
2091.000000;0.146304
2090.000000;0.146103
2089.000000;0.146085
2088.000000;0.146125
2087.000000;0.146074
2086.000000;0.145857
2085.000000;0.145476
2084.000000;0.144986
2083.000000;0.144501
2082.000000;0.144163
2081.000000;0.144030
2080.000000;0.144002
2079.000000;0.143922
2078.000000;0.143740
2077.000000;0.143525
2076.000000;0.143332
2075.000000;0.143124
2074.000000;0.142849
2073.000000;0.142512
2072.000000;0.142160
2071.000000;0.141845
2070.000000;0.141615
2069.000000;0.141498
2068.000000;0.141448
2067.000000;0.141335
2066.000000;0.141057
2065.000000;0.140636
2064.000000;0.140187
2063.000000;0.139820
2062.000000;0.139573
2061.000000;0.139417
2060.000000;0.139299
2059.000000;0.139167
2058.000000;0.139000
2057.000000;0.138822
2056.000000;0.138666
2055.000000;0.138533
2054.000000;0.138368
2053.000000;0.138107
2052.000000;0.137737
2051.000000;0.137341
2050.000000;0.137048
2049.000000;0.136936
2048.000000;0.136963
2047.000000;0.137004
2046.000000;0.136944
2045.000000;0.136746
2044.000000;0.136456
2043.000000;0.136159
2042.000000;0.135919
2041.000000;0.135732
2040.000000;0.135550
2039.000000;0.135347
2038.000000;0.135129
2037.000000;0.134899
2036.000000;0.134639
2035.000000;0.134355
2034.000000;0.134090
2033.000000;0.133867
2032.000000;0.133666
2031.000000;0.133485
2030.000000;0.133362
2029.000000;0.133308
2028.000000;0.133251
2027.000000;0.133117
2026.000000;0.132927
2025.000000;0.132740
2024.000000;0.132541
2023.000000;0.132268
2022.000000;0.131932
2021.000000;0.131614
2020.000000;0.131345
2019.000000;0.131088
2018.000000;0.130849
2017.000000;0.130712
2016.000000;0.130709
2015.000000;0.130727
2014.000000;0.130626
2013.000000;0.130385
2012.000000;0.130090
2011.000000;0.129798
2010.000000;0.129493
2009.000000;0.129173
2008.000000;0.128897
2007.000000;0.128720
2006.000000;0.128626
2005.000000;0.128570
2004.000000;0.128557
2003.000000;0.128625
2002.000000;0.128746
2001.000000;0.128777
2000.000000;0.128574
1999.000000;0.128155
1998.000000;0.127681
1997.000000;0.127285
1996.000000;0.126947
1995.000000;0.126583
1994.000000;0.126198
1993.000000;0.125896
1992.000000;0.125733
1991.000000;0.125659
1990.000000;0.125588
1989.000000;0.125488
1988.000000;0.125363
1987.000000;0.125196
1986.000000;0.124968
1985.000000;0.124705
1984.000000;0.124457
1983.000000;0.124215
1982.000000;0.123898
1981.000000;0.123452
1980.000000;0.122951
1979.000000;0.122563
1978.000000;0.122415
1977.000000;0.122485
1976.000000;0.122636
1975.000000;0.122728
1974.000000;0.122683
1973.000000;0.122483
1972.000000;0.122160
1971.000000;0.121799
1970.000000;0.121496
1969.000000;0.121283
1968.000000;0.121113
1967.000000;0.120927
1966.000000;0.120709
1965.000000;0.120463
1964.000000;0.120194
1963.000000;0.119920
1962.000000;0.119692
1961.000000;0.119542
1960.000000;0.119454
1959.000000;0.119374
1958.000000;0.119249
1957.000000;0.119033
1956.000000;0.118720
1955.000000;0.118395
1954.000000;0.118181
1953.000000;0.118102
1952.000000;0.118036
1951.000000;0.117863
1950.000000;0.117606
1949.000000;0.117354
1948.000000;0.117119
1947.000000;0.116839
1946.000000;0.116513
1945.000000;0.116231
1944.000000;0.116067
1943.000000;0.116019
1942.000000;0.116043
1941.000000;0.116066
1940.000000;0.115982
1939.000000;0.115727
1938.000000;0.115371
1937.000000;0.115069
1936.000000;0.114912
1935.000000;0.114859
1934.000000;0.114815
1933.000000;0.114694
1932.000000;0.114414
1931.000000;0.113948
1930.000000;0.113425
1929.000000;0.113083
1928.000000;0.113047
1927.000000;0.113182
1926.000000;0.113227
1925.000000;0.113047
1924.000000;0.112700
1923.000000;0.112325
1922.000000;0.112023
1921.000000;0.111827
1920.000000;0.111695
1919.000000;0.111528
1918.000000;0.111252
1917.000000;0.110899
1916.000000;0.110585
1915.000000;0.110390
1914.000000;0.110287
1913.000000;0.110192
1912.000000;0.110066
1911.000000;0.109934
1910.000000;0.109845
1909.000000;0.109829
1908.000000;0.109868
1907.000000;0.109893
1906.000000;0.109797
1905.000000;0.109509
1904.000000;0.109076
1903.000000;0.108668
1902.000000;0.108429
1901.000000;0.108341
1900.000000;0.108248
1899.000000;0.108039
1898.000000;0.107767
1897.000000;0.107556
1896.000000;0.107446
1895.000000;0.107380
1894.000000;0.107308
1893.000000;0.107230
1892.000000;0.107142
1891.000000;0.106998
1890.000000;0.106765
1889.000000;0.106483
1888.000000;0.106232
1887.000000;0.106060
1886.000000;0.105963
1885.000000;0.105895
1884.000000;0.105786
1883.000000;0.105576
1882.000000;0.105268
1881.000000;0.104944
1880.000000;0.104712
1879.000000;0.104604
1878.000000;0.104555
1877.000000;0.104460
1876.000000;0.104270
1875.000000;0.104035
1874.000000;0.103835
1873.000000;0.103683
1872.000000;0.103504
1871.000000;0.103253
1870.000000;0.102991
1869.000000;0.102808
1868.000000;0.102690
1867.000000;0.102530
1866.000000;0.102276
1865.000000;0.101997
1864.000000;0.101784
1863.000000;0.101641
1862.000000;0.101508
1861.000000;0.101336
1860.000000;0.101120
1859.000000;0.100882
1858.000000;0.100662
1857.000000;0.100485
1856.000000;0.100332
1855.000000;0.100161
1854.000000;0.099981
1853.000000;0.099851
1852.000000;0.099772
1851.000000;0.099659
1850.000000;0.099453
1849.000000;0.099219
1848.000000;0.099060
1847.000000;0.098974
1846.000000;0.098867
1845.000000;0.098690
1844.000000;0.098492
1843.000000;0.098320
1842.000000;0.098148
1841.000000;0.097941
1840.000000;0.097707
1839.000000;0.097477
1838.000000;0.097260
1837.000000;0.097049
1836.000000;0.096836
1835.000000;0.096629
1834.000000;0.096452
1833.000000;0.096324
1832.000000;0.096212
1831.000000;0.096064
1830.000000;0.095946
1829.000000;0.096067
1828.000000;0.096544
1827.000000;0.097121
1826.000000;0.097295
1825.000000;0.096796
1824.000000;0.095864
1823.000000;0.094993
1822.000000;0.094462
1821.000000;0.094213
1820.000000;0.094079
1819.000000;0.093979
1818.000000;0.093894
1817.000000;0.093782
1816.000000;0.093602
1815.000000;0.093371
1814.000000;0.093155
1813.000000;0.093003
1812.000000;0.092923
1811.000000;0.092883
1810.000000;0.092821
1809.000000;0.092681
1808.000000;0.092473
1807.000000;0.092257
1806.000000;0.092061
1805.000000;0.091856
1804.000000;0.091617
1803.000000;0.091384
1802.000000;0.091211
1801.000000;0.091099
1800.000000;0.090985
1799.000000;0.090798
1798.000000;0.090499
1797.000000;0.090117
1796.000000;0.089755
1795.000000;0.089529
1794.000000;0.089458
1793.000000;0.089448
1792.000000;0.089408
1791.000000;0.089332
1790.000000;0.089243
1789.000000;0.089115
1788.000000;0.088902
1787.000000;0.088638
1786.000000;0.088435
1785.000000;0.088353
1784.000000;0.088314
1783.000000;0.088179
1782.000000;0.087892
1781.000000;0.087542
1780.000000;0.087277
1779.000000;0.087168
1778.000000;0.087155
1777.000000;0.087129
1776.000000;0.087032
1775.000000;0.086869
1774.000000;0.086642
1773.000000;0.086342
1772.000000;0.085995
1771.000000;0.085690
1770.000000;0.085489
1769.000000;0.085374
1768.000000;0.085280
1767.000000;0.085177
1766.000000;0.085067
1765.000000;0.084937
1764.000000;0.084760
1763.000000;0.084536
1762.000000;0.084326
1761.000000;0.084188
1760.000000;0.084119
1759.000000;0.084074
1758.000000;0.084019
1757.000000;0.083930
1756.000000;0.083795
1755.000000;0.083611
1754.000000;0.083410
1753.000000;0.083239
1752.000000;0.083110
1751.000000;0.082986
1750.000000;0.082812
1749.000000;0.082568
1748.000000;0.082299
1747.000000;0.082085
1746.000000;0.081962
1745.000000;0.081911
1744.000000;0.081900
1743.000000;0.081905
1742.000000;0.081888
1741.000000;0.081769
1740.000000;0.081497
1739.000000;0.081127
1738.000000;0.080787
1737.000000;0.080557
1736.000000;0.080413
1735.000000;0.080290
1734.000000;0.080160
1733.000000;0.080018
1732.000000;0.079828
1731.000000;0.079594
1730.000000;0.079391
1729.000000;0.079272
1728.000000;0.079201
1727.000000;0.079094
1726.000000;0.078910
1725.000000;0.078679
1724.000000;0.078447
1723.000000;0.078253
1722.000000;0.078120
1721.000000;0.078048
1720.000000;0.077990
1719.000000;0.077865
1718.000000;0.077613
1717.000000;0.077256
1716.000000;0.076887
1715.000000;0.076632
1714.000000;0.076583
1713.000000;0.076708
1712.000000;0.076843
1711.000000;0.076813
1710.000000;0.076570
1709.000000;0.076215
1708.000000;0.075891
1707.000000;0.075674
1706.000000;0.075554
1705.000000;0.075478
1704.000000;0.075376
1703.000000;0.075183
1702.000000;0.074881
1701.000000;0.074542
1700.000000;0.074309
1699.000000;0.074232
1698.000000;0.074211
1697.000000;0.074138
1696.000000;0.074008
1695.000000;0.073897
1694.000000;0.073836
1693.000000;0.073784
1692.000000;0.073709
1691.000000;0.073598
1690.000000;0.073436
1689.000000;0.073220
1688.000000;0.072993
1687.000000;0.072813
1686.000000;0.072686
1685.000000;0.072561
1684.000000;0.072413
1683.000000;0.072272
1682.000000;0.072137
1681.000000;0.071995
1680.000000;0.071858
1679.000000;0.071734
1678.000000;0.071618
1677.000000;0.071504
1676.000000;0.071404
1675.000000;0.071316
1674.000000;0.071197
1673.000000;0.071005
1672.000000;0.070771
1671.000000;0.070573
1670.000000;0.070449
1669.000000;0.070378
1668.000000;0.070331
1667.000000;0.070284
1666.000000;0.070195
1665.000000;0.070005
1664.000000;0.069685
1663.000000;0.069307
1662.000000;0.069003
1661.000000;0.068861
1660.000000;0.068864
1659.000000;0.068913
1658.000000;0.068888
1657.000000;0.068738
1656.000000;0.068514
1655.000000;0.068299
1654.000000;0.068095
1653.000000;0.067878
1652.000000;0.067679
1651.000000;0.067528
1650.000000;0.067462
1649.000000;0.067493
1648.000000;0.067514
1647.000000;0.067396
1646.000000;0.067126
1645.000000;0.066796
1644.000000;0.066513
1643.000000;0.066342
1642.000000;0.066255
1641.000000;0.066156
1640.000000;0.065989
1639.000000;0.065800
1638.000000;0.065660
1637.000000;0.065560
1636.000000;0.065441
1635.000000;0.065310
1634.000000;0.065224
1633.000000;0.065187
1632.000000;0.065155
1631.000000;0.065103
1630.000000;0.065027
1629.000000;0.064924
1628.000000;0.064791
1627.000000;0.064648
1626.000000;0.064519
1625.000000;0.064375
1624.000000;0.064141
1623.000000;0.063800
1622.000000;0.063461
1621.000000;0.063270
1620.000000;0.063281
1619.000000;0.063414
1618.000000;0.063517
1617.000000;0.063479
1616.000000;0.063297
1615.000000;0.063041
1614.000000;0.062801
1613.000000;0.062666
1612.000000;0.062681
1611.000000;0.062794
1610.000000;0.062871
1609.000000;0.062801
1608.000000;0.062582
1607.000000;0.062303
1606.000000;0.062042
1605.000000;0.061808
1604.000000;0.061575
1603.000000;0.061340
1602.000000;0.061117
1601.000000;0.060917
1600.000000;0.060731
1599.000000;0.060543
1598.000000;0.060344
1597.000000;0.060135
1596.000000;0.059944
1595.000000;0.059820
1594.000000;0.059791
1593.000000;0.059827
1592.000000;0.059858
1591.000000;0.059816
1590.000000;0.059677
1589.000000;0.059476
1588.000000;0.059289
1587.000000;0.059180
1586.000000;0.059140
1585.000000;0.059082
1584.000000;0.058924
1583.000000;0.058655
1582.000000;0.058325
1581.000000;0.058004
1580.000000;0.057762
1579.000000;0.057645
1578.000000;0.057632
1577.000000;0.057628
1576.000000;0.057556
1575.000000;0.057418
1574.000000;0.057242
1573.000000;0.057035
1572.000000;0.056804
1571.000000;0.056576
1570.000000;0.056384
1569.000000;0.056246
1568.000000;0.056148
1567.000000;0.056058
1566.000000;0.055956
1565.000000;0.055845
1564.000000;0.055758
1563.000000;0.055728
1562.000000;0.055737
1561.000000;0.055681
1560.000000;0.055462
1559.000000;0.055099
1558.000000;0.054737
1557.000000;0.054469
1556.000000;0.054268
1555.000000;0.054108
1554.000000;0.053962
1553.000000;0.053779
1552.000000;0.053540
1551.000000;0.053311
1550.000000;0.053192
1549.000000;0.053195
1548.000000;0.053219
1547.000000;0.053177
1546.000000;0.053077
1545.000000;0.052961
1544.000000;0.052838
1543.000000;0.052693
1542.000000;0.052552
1541.000000;0.052446
1540.000000;0.052360
1539.000000;0.052278
1538.000000;0.052185
1537.000000;0.052054
1536.000000;0.051897
1535.000000;0.051738
1534.000000;0.051589
1533.000000;0.051453
1532.000000;0.051319
1531.000000;0.051175
1530.000000;0.051053
1529.000000;0.051004
1528.000000;0.051030
1527.000000;0.051058
1526.000000;0.051004
1525.000000;0.050840
1524.000000;0.050604
1523.000000;0.050348
1522.000000;0.050097
1521.000000;0.049889
1520.000000;0.049771
1519.000000;0.049744
1518.000000;0.049756
1517.000000;0.049720
1516.000000;0.049561
1515.000000;0.049271
1514.000000;0.048926
1513.000000;0.048658
1512.000000;0.048556
1511.000000;0.048570
1510.000000;0.048532
1509.000000;0.048305
1508.000000;0.047934
1507.000000;0.047620
1506.000000;0.047570
1505.000000;0.047784
1504.000000;0.048026
1503.000000;0.048072
1502.000000;0.047862
1501.000000;0.047501
1500.000000;0.047167
1499.000000;0.046978
1498.000000;0.046920
1497.000000;0.046900
1496.000000;0.046860
1495.000000;0.046814
1494.000000;0.046776
1493.000000;0.046716
1492.000000;0.046592
1491.000000;0.046401
1490.000000;0.046174
1489.000000;0.045937
1488.000000;0.045717
1487.000000;0.045574
1486.000000;0.045546
1485.000000;0.045584
1484.000000;0.045581
1483.000000;0.045474
1482.000000;0.045283
1481.000000;0.045067
1480.000000;0.044874
1479.000000;0.044725
1478.000000;0.044615
1477.000000;0.044521
1476.000000;0.044415
1475.000000;0.044294
1474.000000;0.044184
1473.000000;0.044120
1472.000000;0.044122
1471.000000;0.044142
1470.000000;0.044073
1469.000000;0.043852
1468.000000;0.043555
1467.000000;0.043327
1466.000000;0.043222
1465.000000;0.043149
1464.000000;0.043013
1463.000000;0.042830
1462.000000;0.042675
1461.000000;0.042560
1460.000000;0.042408
1459.000000;0.042160
1458.000000;0.041848
1457.000000;0.041594
1456.000000;0.041505
1455.000000;0.041559
1454.000000;0.041649
1453.000000;0.041676
1452.000000;0.041577
1451.000000;0.041352
1450.000000;0.041060
1449.000000;0.040790
1448.000000;0.040618
1447.000000;0.040555
1446.000000;0.040538
1445.000000;0.040498
1444.000000;0.040460
1443.000000;0.040500
1442.000000;0.040609
1441.000000;0.040656
1440.000000;0.040528
1439.000000;0.040240
1438.000000;0.039880
1437.000000;0.039518
1436.000000;0.039224
1435.000000;0.039079
1434.000000;0.039093
1433.000000;0.039131
1432.000000;0.039022
1431.000000;0.038765
1430.000000;0.038538
1429.000000;0.038468
1428.000000;0.038503
1427.000000;0.038523
1426.000000;0.038486
1425.000000;0.038418
1424.000000;0.038337
1423.000000;0.038253
1422.000000;0.038184
1421.000000;0.038118
1420.000000;0.038000
1419.000000;0.037817
1418.000000;0.037629
1417.000000;0.037483
1416.000000;0.037356
1415.000000;0.037208
1414.000000;0.037041
1413.000000;0.036877
1412.000000;0.036712
1411.000000;0.036522
1410.000000;0.036325
1409.000000;0.036184
1408.000000;0.036145
1407.000000;0.036182
1406.000000;0.036213
1405.000000;0.036154
1404.000000;0.035995
1403.000000;0.035794
1402.000000;0.035614
1401.000000;0.035456
1400.000000;0.035295
1399.000000;0.035136
1398.000000;0.035008
1397.000000;0.034910
1396.000000;0.034819
1395.000000;0.034737
1394.000000;0.034683
1393.000000;0.034650
1392.000000;0.034614
1391.000000;0.034585
1390.000000;0.034569
1389.000000;0.034500
1388.000000;0.034296
1387.000000;0.033999
1386.000000;0.033766
1385.000000;0.033699
1384.000000;0.033731
1383.000000;0.033718
1382.000000;0.033591
1381.000000;0.033375
1380.000000;0.033124
1379.000000;0.032885
1378.000000;0.032712
1377.000000;0.032640
1376.000000;0.032653
1375.000000;0.032676
1374.000000;0.032623
1373.000000;0.032454
1372.000000;0.032201
1371.000000;0.031973
1370.000000;0.031875
1369.000000;0.031913
1368.000000;0.031985
1367.000000;0.031987
1366.000000;0.031901
1365.000000;0.031774
1364.000000;0.031656
1363.000000;0.031564
1362.000000;0.031486
1361.000000;0.031379
1360.000000;0.031214
1359.000000;0.031024
1358.000000;0.030894
1357.000000;0.030860
1356.000000;0.030851
1355.000000;0.030764
1354.000000;0.030569
1353.000000;0.030324
1352.000000;0.030096
1351.000000;0.029927
1350.000000;0.029843
1349.000000;0.029869
1348.000000;0.029992
1347.000000;0.030128
1346.000000;0.030155
1345.000000;0.029992
1344.000000;0.029657
1343.000000;0.029272
1342.000000;0.028983
1341.000000;0.028857
1340.000000;0.028839
1339.000000;0.028794
1338.000000;0.028627
1337.000000;0.028369
1336.000000;0.028161
1335.000000;0.028130
1334.000000;0.028267
1333.000000;0.028432
1332.000000;0.028472
1331.000000;0.028329
1330.000000;0.028041
1329.000000;0.027688
1328.000000;0.027366
1327.000000;0.027167
1326.000000;0.027131
1325.000000;0.027214
1324.000000;0.027327
1323.000000;0.027397
1322.000000;0.027363
1321.000000;0.027178
1320.000000;0.026884
1319.000000;0.026646
1318.000000;0.026616
1317.000000;0.026738
1316.000000;0.026783
1315.000000;0.026603
1314.000000;0.026303
1313.000000;0.026083
1312.000000;0.026000
1311.000000;0.025933
