Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
2105.000000;4.404990
2104.000000;4.160491
2103.000000;3.975148
2102.000000;3.742732
2101.000000;3.637810
2100.000000;3.731106
2099.000000;4.122378
2098.000000;4.213559
2097.000000;4.036054
2096.000000;4.148509
2095.000000;4.408333
2094.000000;4.738937
2093.000000;4.085842
2092.000000;4.002205
2091.000000;4.116453
2090.000000;4.009550
2089.000000;4.104513
2088.000000;3.963202
2087.000000;4.046265
2086.000000;4.164164
2085.000000;3.706570
2084.000000;3.747428
2083.000000;4.211764
2082.000000;4.043967
2081.000000;3.825274
2080.000000;3.629810
2079.000000;3.485198
2078.000000;3.507946
2077.000000;3.513066
2076.000000;3.425688
2075.000000;3.410396
2074.000000;3.542528
2073.000000;3.725184
2072.000000;3.826521
2071.000000;4.048641
2070.000000;3.936571
2069.000000;3.682217
2068.000000;3.752085
2067.000000;4.071614
2066.000000;4.056600
2065.000000;3.861912
2064.000000;3.987402
2063.000000;4.080906
2062.000000;3.784009
2061.000000;3.623810
2060.000000;3.522257
2059.000000;3.507236
2058.000000;3.629690
2057.000000;3.725131
2056.000000;3.811714
2055.000000;3.847437
2054.000000;3.616996
2053.000000;3.469128
2052.000000;3.471748
2051.000000;3.523685
2050.000000;3.634170
2049.000000;3.789234
2048.000000;3.940610
2047.000000;3.971735
2046.000000;3.998745
2045.000000;4.413423
2044.000000;3.999205
2043.000000;3.608498
2042.000000;3.488818
2041.000000;3.438891
2040.000000;3.418640
2039.000000;3.421666
2038.000000;3.465101
2037.000000;3.452268
2036.000000;3.417658
2035.000000;3.465684
2034.000000;3.600381
2033.000000;4.005568
2032.000000;4.001922
2031.000000;3.579378
2030.000000;3.495760
2029.000000;3.563628
2028.000000;3.627887
2027.000000;3.596792
2026.000000;3.591625
2025.000000;3.631400
2024.000000;3.629598
2023.000000;3.618996
2022.000000;3.679795
2021.000000;3.872718
2020.000000;4.064349
2019.000000;3.867547
2018.000000;3.604475
2017.000000;3.532690
2016.000000;3.635668
2015.000000;3.819015
2014.000000;3.780157
2013.000000;3.598393
2012.000000;3.593616
2011.000000;3.759878
2010.000000;3.892043
2009.000000;3.892707
2008.000000;4.082953
2007.000000;4.367600
2006.000000;4.224641
2005.000000;4.078325
2004.000000;3.936420
2003.000000;3.840322
2002.000000;3.654404
2001.000000;3.473980
2000.000000;3.405139
1999.000000;3.464854
1998.000000;3.687882
1997.000000;4.057634
1996.000000;4.149367
1995.000000;3.878482
1994.000000;3.685028
1993.000000;3.642646
1992.000000;3.710561
1991.000000;3.751057
1990.000000;3.820797
1989.000000;3.984509
1988.000000;3.997988
1987.000000;3.920803
1986.000000;3.867602
1985.000000;3.701879
1984.000000;3.510691
1983.000000;3.424864
1982.000000;3.489062
1981.000000;3.692667
1980.000000;3.936434
1979.000000;4.231291
1978.000000;4.681030
1977.000000;4.543986
1976.000000;3.918182
1975.000000;3.716783
1974.000000;4.011443
1973.000000;4.069457
1972.000000;3.793901
1971.000000;3.855346
1970.000000;4.039151
1969.000000;4.374694
1968.000000;4.047239
1967.000000;3.931885
1966.000000;4.186728
1965.000000;4.311431
1964.000000;4.579185
1963.000000;4.488526
1962.000000;4.137576
1961.000000;3.816602
1960.000000;3.645118
1959.000000;3.582455
1958.000000;3.531470
1957.000000;3.517536
1956.000000;3.533596
1955.000000;3.558189
1954.000000;3.658420
1953.000000;3.727390
1952.000000;3.532329
1951.000000;3.406931
1950.000000;3.517814
1949.000000;3.980872
1948.000000;4.528224
1947.000000;3.973272
1946.000000;3.785836
1945.000000;3.846377
1944.000000;3.938539
1943.000000;3.922394
1942.000000;4.090344
1941.000000;4.312316
1940.000000;4.497555
1939.000000;4.775378
1938.000000;3.907425
1937.000000;3.617369
1936.000000;3.652941
1935.000000;3.857405
1934.000000;4.094744
1933.000000;4.362459
1932.000000;3.941954
1931.000000;3.610482
1930.000000;3.639472
1929.000000;3.849029
1928.000000;3.905962
1927.000000;3.978143
1926.000000;4.106915
1925.000000;3.998301
1924.000000;4.097523
1923.000000;4.525362
1922.000000;4.441056
1921.000000;4.248151
1920.000000;4.166833
1919.000000;4.010884
1918.000000;3.958274
1917.000000;3.988099
1916.000000;4.042205
1915.000000;4.065908
1914.000000;3.890528
1913.000000;3.705317
1912.000000;3.634547
1911.000000;3.698484
1910.000000;3.830008
1909.000000;3.975942
1908.000000;4.145213
1907.000000;4.076876
1906.000000;4.238881
1905.000000;4.038268
1904.000000;3.676475
1903.000000;3.635882
1902.000000;3.625209
1901.000000;3.592416
1900.000000;3.564066
1899.000000;3.567318
1898.000000;3.718559
1897.000000;4.008008
1896.000000;4.138795
1895.000000;4.113227
1894.000000;3.935976
1893.000000;3.820134
1892.000000;4.166060
1891.000000;4.184703
1890.000000;3.834985
1889.000000;3.819622
1888.000000;3.811325
1887.000000;3.877549
1886.000000;4.252184
1885.000000;4.594388
1884.000000;3.986173
1883.000000;3.665031
1882.000000;3.608341
1881.000000;3.697376
1880.000000;3.739214
1879.000000;3.760854
1878.000000;3.927036
1877.000000;3.926086
1876.000000;3.727726
1875.000000;3.754063
1874.000000;4.057405
1873.000000;4.597298
1872.000000;4.196815
1871.000000;3.745395
1870.000000;3.585198
1869.000000;3.583443
1868.000000;3.675492
1867.000000;3.792222
1866.000000;3.870140
1865.000000;3.938023
1864.000000;3.853603
1863.000000;3.738194
1862.000000;3.806345
1861.000000;3.857950
1860.000000;3.735191
1859.000000;3.694505
1858.000000;3.811380
1857.000000;3.879473
1856.000000;3.743586
1855.000000;3.714688
1854.000000;3.866146
1853.000000;4.201256
1852.000000;3.998530
1851.000000;3.959420
1850.000000;4.299147
1849.000000;3.853581
1848.000000;3.750561
1847.000000;4.059829
1846.000000;4.530380
1845.000000;4.110065
1844.000000;3.778419
1843.000000;3.674996
1842.000000;3.619988
1841.000000;3.605222
1840.000000;3.760706
1839.000000;4.205953
1838.000000;4.119348
1837.000000;3.813086
1836.000000;3.737591
1835.000000;3.759844
1834.000000;3.746529
1833.000000;3.675751
1832.000000;3.748002
1831.000000;4.014324
1830.000000;4.014282
1829.000000;3.843673
1828.000000;3.821345
1827.000000;3.919734
1826.000000;3.975542
1825.000000;3.827037
1824.000000;3.766561
1823.000000;3.843333
1822.000000;3.851735
1821.000000;3.700754
1820.000000;3.683851
1819.000000;3.758366
1818.000000;3.694881
1817.000000;3.628743
1816.000000;3.648531
1815.000000;3.773081
1814.000000;3.926456
1813.000000;4.052053
1812.000000;4.307663
1811.000000;4.649374
1810.000000;4.346201
1809.000000;4.172118
1808.000000;4.179441
1807.000000;3.825589
1806.000000;3.633242
1805.000000;3.723340
1804.000000;3.792558
1803.000000;3.652889
1802.000000;3.638574
1801.000000;3.740862
1800.000000;3.800682
1799.000000;3.805488
1798.000000;3.833386
1797.000000;3.972478
1796.000000;4.165987
1795.000000;4.401010
1794.000000;4.554002
1793.000000;4.066910
1792.000000;3.906596
1791.000000;3.924855
1790.000000;3.855130
1789.000000;4.395891
1788.000000;4.165895
1787.000000;3.739419
1786.000000;4.380002
1785.000000;4.156248
1784.000000;3.732003
1783.000000;3.740618
1782.000000;3.669267
1781.000000;3.681253
1780.000000;3.820362
1779.000000;4.172497
1778.000000;4.528390
1777.000000;4.416388
1776.000000;4.075129
1775.000000;4.085185
1774.000000;4.656134
1773.000000;4.100498
1772.000000;3.999135
1771.000000;4.181404
1770.000000;4.260608
1769.000000;4.384021
1768.000000;4.173701
1767.000000;4.205173
1766.000000;4.301653
1765.000000;3.922820
1764.000000;3.766218
1763.000000;3.747571
1762.000000;3.672582
1761.000000;3.625534
1760.000000;3.650118
1759.000000;3.730418
1758.000000;3.785853
1757.000000;3.947785
1756.000000;4.262939
1755.000000;4.092525
1754.000000;3.869916
1753.000000;3.705181
1752.000000;3.705575
1751.000000;3.950224
1750.000000;4.364354
1749.000000;4.498326
1748.000000;4.141876
1747.000000;4.036082
1746.000000;4.335890
1745.000000;4.526801
1744.000000;4.508815
1743.000000;4.952377
1742.000000;4.600332
1741.000000;4.711651
1740.000000;4.625467
1739.000000;4.506110
1738.000000;4.115456
1737.000000;4.050766
1736.000000;4.322096
1735.000000;4.147726
1734.000000;4.391237
1733.000000;4.746540
1732.000000;4.280115
1731.000000;4.209251
1730.000000;4.136533
1729.000000;4.102398
1728.000000;3.843961
1727.000000;3.707865
1726.000000;3.933344
1725.000000;3.923957
1724.000000;3.741528
1723.000000;3.725936
1722.000000;3.657678
1721.000000;3.611549
1720.000000;3.690972
1719.000000;3.818162
1718.000000;3.798027
1717.000000;3.767959
1716.000000;3.851641
1715.000000;4.093445
1714.000000;4.335320
1713.000000;4.659681
1712.000000;4.442446
1711.000000;4.110094
1710.000000;4.495638
1709.000000;4.890221
1708.000000;4.456099
1707.000000;4.115805
1706.000000;3.862521
1705.000000;3.778542
1704.000000;3.742685
1703.000000;3.783875
1702.000000;3.833975
1701.000000;3.595155
1700.000000;3.434641
1699.000000;3.537443
1698.000000;3.812782
1697.000000;4.124101
1696.000000;4.337098
1695.000000;4.214685
1694.000000;4.033602
1693.000000;3.897357
1692.000000;3.904103
1691.000000;4.025833
1690.000000;3.998182
1689.000000;4.258881
1688.000000;4.352166
1687.000000;3.871916
1686.000000;3.901054
1685.000000;3.882634
1684.000000;3.707128
1683.000000;3.774767
1682.000000;3.924516
1681.000000;3.830117
1680.000000;3.760075
1679.000000;3.812946
1678.000000;3.892242
1677.000000;4.316292
1676.000000;4.159115
1675.000000;3.731084
1674.000000;3.779392
1673.000000;3.921499
1672.000000;3.726341
1671.000000;3.541848
1670.000000;3.516407
1669.000000;3.614888
1668.000000;3.769446
1667.000000;4.036903
1666.000000;4.288187
1665.000000;4.232878
1664.000000;4.120566
1663.000000;3.897799
1662.000000;3.997692
1661.000000;4.043801
1660.000000;3.912204
1659.000000;3.990953
1658.000000;3.938442
1657.000000;3.822935
1656.000000;3.779400
1655.000000;3.829099
1654.000000;3.884740
1653.000000;3.899746
1652.000000;3.981042
1651.000000;3.891263
1650.000000;3.717430
1649.000000;3.658647
1648.000000;3.736665
1647.000000;3.780260
1646.000000;3.762150
1645.000000;3.856647
1644.000000;3.929420
1643.000000;3.997904
1642.000000;4.030568
1641.000000;3.890689
1640.000000;3.902879
1639.000000;4.024437
1638.000000;4.047370
1637.000000;4.279746
1636.000000;4.403174
1635.000000;3.881055
1634.000000;3.836059
1633.000000;4.146762
1632.000000;4.100420
1631.000000;3.786859
1630.000000;3.760439
1629.000000;3.799646
1628.000000;3.701358
1627.000000;3.718162
1626.000000;3.772415
1625.000000;3.701195
1624.000000;3.722542
1623.000000;3.804253
1622.000000;3.697824
1621.000000;3.610316
1620.000000;3.673719
1619.000000;3.893427
1618.000000;3.840160
1617.000000;3.799065
1616.000000;4.292263
1615.000000;3.969330
1614.000000;3.737757
1613.000000;3.769121
1612.000000;3.743870
1611.000000;3.782229
1610.000000;3.755509
1609.000000;3.702471
1608.000000;3.827357
1607.000000;4.142988
1606.000000;4.209068
1605.000000;3.970595
1604.000000;4.013245
1603.000000;4.453682
1602.000000;4.720203
1601.000000;4.616757
1600.000000;4.117059
1599.000000;3.969798
1598.000000;4.184191
1597.000000;4.335086
1596.000000;4.505435
1595.000000;4.099357
1594.000000;3.892395
1593.000000;3.942130
1592.000000;3.745435
1591.000000;3.617982
1590.000000;3.588062
1589.000000;3.755607
1588.000000;4.407359
1587.000000;3.746783
1586.000000;3.464580
1585.000000;3.443874
1584.000000;3.546866
1583.000000;3.689800
1582.000000;3.705498
1581.000000;3.805410
1580.000000;4.236124
1579.000000;4.761191
1578.000000;4.134214
1577.000000;3.932333
1576.000000;3.786449
1575.000000;3.602754
1574.000000;3.491417
1573.000000;3.521153
1572.000000;3.704334
1571.000000;4.041007
1570.000000;3.973920
1569.000000;3.846668
1568.000000;4.081075
1567.000000;4.103385
1566.000000;3.996127
1565.000000;3.844863
1564.000000;3.722841
1563.000000;3.766956
1562.000000;3.791454
1561.000000;3.768665
1560.000000;3.801507
1559.000000;3.807986
1558.000000;3.828942
1557.000000;3.862771
1556.000000;3.839289
1555.000000;3.877897
1554.000000;4.053402
1553.000000;4.488928
1552.000000;4.294363
1551.000000;4.234913
1550.000000;4.637911
1549.000000;4.234353
1548.000000;4.127153
1547.000000;4.063895
1546.000000;3.888796
1545.000000;3.903465
1544.000000;4.097486
1543.000000;4.498840
1542.000000;4.330694
1541.000000;3.913681
1540.000000;3.687194
1539.000000;3.633070
1538.000000;3.732960
1537.000000;3.855806
1536.000000;3.980793
1535.000000;4.268984
1534.000000;4.657447
1533.000000;4.297136
1532.000000;4.426063
1531.000000;4.942505
1530.000000;4.614511
1529.000000;4.496753
1528.000000;4.578233
1527.000000;4.524951
1526.000000;4.200539
1525.000000;4.251460
1524.000000;4.533540
1523.000000;4.919278
1522.000000;4.372930
1521.000000;3.905958
1520.000000;3.839792
1519.000000;3.885786
1518.000000;3.911672
1517.000000;4.056972
1516.000000;4.603184
1515.000000;4.829562
1514.000000;4.270542
1513.000000;4.001084
1512.000000;4.023673
1511.000000;4.324446
1510.000000;4.525097
1509.000000;4.646708
1508.000000;4.637361
1507.000000;4.515645
1506.000000;4.453490
1505.000000;4.541667
1504.000000;4.294733
1503.000000;3.858555
1502.000000;3.766719
1501.000000;3.894809
1500.000000;4.036344
1499.000000;3.975237
1498.000000;3.814032
1497.000000;3.749015
1496.000000;3.815894
1495.000000;3.997985
1494.000000;4.087318
1493.000000;3.859756
1492.000000;3.661571
1491.000000;3.642504
1490.000000;3.742289
1489.000000;3.816211
1488.000000;3.811426
1487.000000;3.802361
1486.000000;3.823446
1485.000000;3.772967
1484.000000;3.628065
1483.000000;3.562841
1482.000000;3.665517
1481.000000;3.906392
1480.000000;3.971108
1479.000000;4.154945
1478.000000;4.453381
1477.000000;3.989568
1476.000000;3.982072
1475.000000;4.092753
1474.000000;3.974356
1473.000000;3.939333
1472.000000;4.215762
1471.000000;4.093349
1470.000000;3.793045
1469.000000;3.897309
1468.000000;4.176040
1467.000000;4.144863
1466.000000;3.746716
1465.000000;3.602034
1464.000000;3.831824
1463.000000;4.433792
1462.000000;4.421169
1461.000000;4.429086
1460.000000;4.484481
1459.000000;4.333935
1458.000000;4.296572
1457.000000;4.158666
1456.000000;4.179789
1455.000000;4.424886
1454.000000;4.523655
1453.000000;4.356840
1452.000000;4.466059
1451.000000;4.902668
1450.000000;4.356143
1449.000000;4.171246
1448.000000;4.380133
1447.000000;4.371209
1446.000000;3.873085
1445.000000;3.610116
1444.000000;3.608380
1443.000000;3.772477
1442.000000;3.858689
1441.000000;3.906611
1440.000000;4.055374
1439.000000;4.009618
1438.000000;3.857289
1437.000000;3.787351
1436.000000;3.879005
1435.000000;4.331871
1434.000000;4.249082
1433.000000;3.995271
1432.000000;4.229497
1431.000000;4.260099
1430.000000;4.077532
1429.000000;3.929581
1428.000000;3.828697
1427.000000;3.947551
1426.000000;4.009735
1425.000000;3.802235
1424.000000;3.785352
1423.000000;3.954725
1422.000000;4.205664
1421.000000;4.164829
1420.000000;4.231070
1419.000000;4.469683
1418.000000;4.162893
1417.000000;4.125192
1416.000000;4.396048
1415.000000;3.963640
1414.000000;3.661184
1413.000000;3.599843
1412.000000;3.660836
1411.000000;3.890471
1410.000000;4.245639
1409.000000;4.269860
1408.000000;3.903758
1407.000000;3.725337
1406.000000;3.735213
1405.000000;3.738500
1404.000000;3.788227
1403.000000;3.940523
1402.000000;3.997223
1401.000000;3.898129
1400.000000;3.802697
1399.000000;3.964324
1398.000000;4.068415
1397.000000;3.797617
1396.000000;3.799867
1395.000000;4.176051
1394.000000;4.315883
1393.000000;3.768959
1392.000000;3.609145
1391.000000;3.592214
1390.000000;3.704807
1389.000000;3.822966
1388.000000;3.777470
1387.000000;3.753495
1386.000000;3.873141
1385.000000;4.230475
1384.000000;4.138095
1383.000000;3.896809
1382.000000;3.766269
1381.000000;3.742286
1380.000000;3.896353
1379.000000;4.038453
1378.000000;4.301209
1377.000000;4.911276
1376.000000;4.308423
1375.000000;4.020588
1374.000000;3.998467
1373.000000;4.076533
1372.000000;4.186336
1371.000000;4.238474
1370.000000;4.273294
1369.000000;3.898904
1368.000000;3.601742
1367.000000;3.434122
1366.000000;3.417242
1365.000000;3.587392
1364.000000;3.882351
1363.000000;4.078816
1362.000000;4.030136
1361.000000;3.858407
1360.000000;3.649623
1359.000000;3.551436
1358.000000;3.616810
1357.000000;3.683744
1356.000000;3.599913
1355.000000;3.577882
1354.000000;3.739353
1353.000000;3.982683
1352.000000;4.215555
1351.000000;4.295153
1350.000000;3.994925
1349.000000;3.877945
1348.000000;3.796702
1347.000000;3.738408
1346.000000;3.823813
1345.000000;3.805349
1344.000000;3.572351
1343.000000;3.457407
1342.000000;3.514751
1341.000000;3.596289
1340.000000;3.672096
1339.000000;4.055892
1338.000000;4.670417
1337.000000;3.776868
1336.000000;3.621518
1335.000000;3.570989
1334.000000;3.534482
1333.000000;3.551647
1332.000000;3.580011
1331.000000;3.594019
1330.000000;3.760447
1329.000000;4.067965
1328.000000;4.031442
1327.000000;3.863650
1326.000000;3.665029
1325.000000;3.514952
1324.000000;3.599749
1323.000000;4.114768
1322.000000;3.981386
1321.000000;3.632662
1320.000000;3.519624
1319.000000;3.545668
1318.000000;3.784684
1317.000000;4.059008
1316.000000;4.067802
1315.000000;3.990745
1314.000000;3.920934
1313.000000;4.212608
1312.000000;4.417984
1311.000000;3.945472
1310.000000;3.883768
1309.000000;3.770864
1308.000000;3.798189
1307.000000;4.034976
1306.000000;4.117156
1305.000000;4.456390
1304.000000;4.029539
1303.000000;3.617294
1302.000000;3.618949
1301.000000;3.766464
1300.000000;3.751228
1299.000000;3.620591
1298.000000;3.568675
1297.000000;3.599665
1296.000000;3.580753
1295.000000;3.594316
1294.000000;3.647590
1293.000000;3.600662
1292.000000;3.596951
1291.000000;3.700521
1290.000000;3.856385
1289.000000;3.817221
1288.000000;3.982466
1287.000000;4.302850
1286.000000;3.987147
1285.000000;3.867133
1284.000000;3.714782
1283.000000;3.684707
1282.000000;4.014676
1281.000000;4.575258
1280.000000;4.106210
1279.000000;4.020846
1278.000000;3.843998
1277.000000;3.641462
1276.000000;3.660647
1275.000000;3.710496
1274.000000;3.630757
1273.000000;3.535440
1272.000000;3.601497
1271.000000;3.788576
1270.000000;3.751480
1269.000000;3.634120
1268.000000;3.674396
1267.000000;3.950825
1266.000000;3.734904
1265.000000;3.448908
1264.000000;3.423207
1263.000000;3.731722
1262.000000;3.957497
1261.000000;3.488175
1260.000000;3.512628
1259.000000;3.717890
1258.000000;3.976606
1257.000000;4.531685
1256.000000;4.216668
1255.000000;4.045160
1254.000000;3.941789
1253.000000;3.990532
1252.000000;3.842817
1251.000000;3.591209
1250.000000;3.591547
1249.000000;3.714180
1248.000000;3.588468
1247.000000;3.477101
1246.000000;3.563997
1245.000000;3.743893
1244.000000;3.843926
1243.000000;3.626188
1242.000000;3.483889
1241.000000;3.470044
1240.000000;3.465365
1239.000000;3.500611
1238.000000;3.641202
1237.000000;3.816829
1236.000000;3.845418
1235.000000;3.817706
1234.000000;3.904570
1233.000000;4.126265
1232.000000;3.842282
