Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
2114.000000;3.627815
2113.000000;3.936900
2112.000000;3.692571
2111.000000;3.555881
2110.000000;3.508118
2109.000000;3.506382
2108.000000;3.576803
2107.000000;3.685651
2106.000000;3.667471
2105.000000;4.168837
2104.000000;3.965766
2103.000000;3.847241
2102.000000;3.926536
2101.000000;4.010544
2100.000000;4.161247
2099.000000;3.631048
2098.000000;3.408325
2097.000000;3.499611
2096.000000;3.883411
2095.000000;4.025790
2094.000000;3.911204
2093.000000;3.886293
2092.000000;3.714978
2091.000000;3.558221
2090.000000;3.381609
2089.000000;3.342701
2088.000000;3.373017
2087.000000;3.555267
2086.000000;3.944444
2085.000000;4.027031
2084.000000;4.008551
2083.000000;3.742487
2082.000000;3.556603
2081.000000;3.573823
2080.000000;3.577539
2079.000000;3.642108
2078.000000;3.672601
2077.000000;3.463878
2076.000000;3.326783
2075.000000;3.356339
2074.000000;3.428637
2073.000000;3.425154
2072.000000;3.492605
2071.000000;3.802514
2070.000000;3.429452
2069.000000;3.397286
2068.000000;3.458009
2067.000000;3.439680
2066.000000;3.459475
2065.000000;3.674903
2064.000000;4.180092
2063.000000;3.882886
2062.000000;3.597088
2061.000000;3.688222
2060.000000;3.855331
2059.000000;3.930940
2058.000000;3.844613
2057.000000;3.935584
2056.000000;3.839325
2055.000000;3.759153
2054.000000;3.841054
2053.000000;3.905105
2052.000000;3.928117
2051.000000;4.576692
2050.000000;4.074495
2049.000000;4.482865
2048.000000;4.515452
2047.000000;4.051612
2046.000000;3.629933
2045.000000;3.704022
2044.000000;4.015525
2043.000000;3.794068
2042.000000;3.730170
2041.000000;3.875216
2040.000000;3.642555
2039.000000;3.654787
2038.000000;3.652907
2037.000000;3.589293
2036.000000;3.552431
2035.000000;3.568413
2034.000000;3.517394
2033.000000;3.492424
2032.000000;3.513059
2031.000000;3.553427
2030.000000;3.582487
2029.000000;3.676301
2028.000000;3.904219
2027.000000;3.894278
2026.000000;3.924488
2025.000000;4.031101
2024.000000;3.585195
2023.000000;3.501718
2022.000000;3.521260
2021.000000;3.533748
2020.000000;3.615468
2019.000000;3.796744
2018.000000;3.833282
2017.000000;4.000712
2016.000000;3.775240
2015.000000;3.548246
2014.000000;3.359177
2013.000000;3.374113
2012.000000;3.519582
2011.000000;3.649354
2010.000000;3.679401
2009.000000;4.036970
2008.000000;4.037526
2007.000000;3.650653
2006.000000;3.538672
2005.000000;3.324175
2004.000000;3.236976
2003.000000;3.411892
2002.000000;3.810139
2001.000000;4.145519
2000.000000;4.660378
1999.000000;4.245398
1998.000000;3.718580
1997.000000;3.599546
1996.000000;3.595954
1995.000000;3.544181
1994.000000;3.610634
1993.000000;4.241064
1992.000000;3.606017
1991.000000;3.744759
1990.000000;4.107160
1989.000000;3.942168
1988.000000;3.945730
1987.000000;3.669834
1986.000000;3.455413
1985.000000;3.391919
1984.000000;3.424706
1983.000000;3.565957
1982.000000;3.691581
1981.000000;3.977831
1980.000000;4.148234
1979.000000;3.790200
1978.000000;3.581563
1977.000000;3.577109
1976.000000;3.676614
1975.000000;3.734535
1974.000000;3.692600
1973.000000;3.879154
1972.000000;3.970905
1971.000000;4.391414
1970.000000;4.051080
1969.000000;3.819324
1968.000000;3.784974
1967.000000;3.909620
1966.000000;3.682850
1965.000000;3.717442
1964.000000;3.724531
1963.000000;3.755106
1962.000000;4.117391
1961.000000;3.845938
1960.000000;3.533235
1959.000000;3.507368
1958.000000;3.695284
1957.000000;4.142343
1956.000000;3.668004
1955.000000;3.482764
1954.000000;3.451118
1953.000000;3.460073
1952.000000;3.456705
1951.000000;3.504135
1950.000000;3.662905
1949.000000;3.814845
1948.000000;3.999010
1947.000000;3.636518
1946.000000;3.432763
1945.000000;3.656858
1944.000000;4.300696
1943.000000;4.232338
1942.000000;3.977544
1941.000000;3.656015
1940.000000;3.470339
1939.000000;3.588602
1938.000000;4.042186
1937.000000;4.192574
1936.000000;3.644946
1935.000000;3.543891
1934.000000;3.519358
1933.000000;3.626982
1932.000000;3.924062
1931.000000;3.845548
1930.000000;3.597888
1929.000000;3.670451
1928.000000;3.792575
1927.000000;3.617257
1926.000000;3.546936
1925.000000;3.688803
1924.000000;3.579537
1923.000000;3.583499
1922.000000;3.912447
1921.000000;3.805315
1920.000000;3.600518
1919.000000;3.625757
1918.000000;3.746312
1917.000000;3.570336
1916.000000;3.381618
1915.000000;3.405289
1914.000000;3.545157
1913.000000;3.597653
1912.000000;3.631760
1911.000000;3.869977
1910.000000;4.128520
1909.000000;3.583734
1908.000000;3.348506
1907.000000;3.370905
1906.000000;3.494644
1905.000000;3.492935
1904.000000;3.419132
1903.000000;3.451144
1902.000000;3.476487
1901.000000;3.378301
1900.000000;3.326376
1899.000000;3.459744
1898.000000;3.596426
1897.000000;3.464867
1896.000000;3.417669
1895.000000;3.508444
1894.000000;3.546172
1893.000000;3.858406
1892.000000;3.948024
1891.000000;3.793487
1890.000000;3.687442
1889.000000;3.474200
1888.000000;3.393222
1887.000000;3.479862
1886.000000;3.593236
1885.000000;3.762931
1884.000000;4.169610
1883.000000;3.683314
1882.000000;3.510405
1881.000000;3.853700
1880.000000;3.768489
1879.000000;3.829200
1878.000000;4.846141
1877.000000;3.835943
1876.000000;3.734497
1875.000000;3.520315
1874.000000;3.439951
1873.000000;3.486729
1872.000000;3.604757
1871.000000;3.585798
1870.000000;3.504306
1869.000000;3.594940
1868.000000;3.708521
1867.000000;3.586505
1866.000000;3.504910
1865.000000;3.803748
1864.000000;3.866559
1863.000000;4.074827
1862.000000;3.949954
1861.000000;3.519972
1860.000000;3.406068
1859.000000;3.441903
1858.000000;3.459580
1857.000000;3.653293
1856.000000;3.938243
1855.000000;3.705574
1854.000000;3.593266
1853.000000;3.440278
1852.000000;3.413761
1851.000000;3.690019
1850.000000;3.995579
1849.000000;3.691389
1848.000000;3.588187
1847.000000;3.573157
1846.000000;3.617085
1845.000000;3.900125
1844.000000;4.410461
1843.000000;3.770425
1842.000000;3.600077
1841.000000;3.626651
1840.000000;3.643603
1839.000000;3.572513
1838.000000;3.469287
1837.000000;3.606376
1836.000000;3.624668
1835.000000;3.580973
1834.000000;3.591683
1833.000000;3.569855
1832.000000;3.466658
1831.000000;3.490927
1830.000000;3.629504
1829.000000;3.441229
1828.000000;3.362812
1827.000000;3.502342
1826.000000;3.568264
1825.000000;3.611816
1824.000000;3.717386
1823.000000;3.708842
1822.000000;3.784876
1821.000000;3.724210
1820.000000;3.788856
1819.000000;3.920593
1818.000000;3.595222
1817.000000;3.642477
1816.000000;3.694688
1815.000000;3.793268
1814.000000;4.154282
1813.000000;3.866022
1812.000000;3.822114
1811.000000;3.866249
1810.000000;3.710426
1809.000000;3.803822
1808.000000;3.618458
1807.000000;3.659232
1806.000000;4.088583
1805.000000;4.389948
1804.000000;4.083166
1803.000000;3.537701
1802.000000;3.318097
1801.000000;3.416565
1800.000000;3.851324
1799.000000;4.133770
1798.000000;3.668906
1797.000000;3.653089
1796.000000;3.643341
1795.000000;3.681686
1794.000000;3.670748
1793.000000;3.599734
1792.000000;3.595575
1791.000000;3.617914
1790.000000;3.554491
1789.000000;3.603437
1788.000000;3.677755
1787.000000;3.415513
1786.000000;3.207974
1785.000000;3.204467
1784.000000;3.323605
1783.000000;3.328460
1782.000000;3.218608
1781.000000;3.201992
1780.000000;3.315747
1779.000000;3.470066
1778.000000;3.682155
1777.000000;3.981671
1776.000000;3.694196
1775.000000;3.785599
1774.000000;3.761193
1773.000000;3.745263
1772.000000;4.084740
1771.000000;4.047862
1770.000000;3.999870
1769.000000;3.882534
1768.000000;3.956898
1767.000000;4.157745
1766.000000;3.533480
1765.000000;3.510853
1764.000000;3.593148
1763.000000;3.670445
1762.000000;3.652750
1761.000000;3.413430
1760.000000;3.287411
1759.000000;3.382520
1758.000000;3.664441
1757.000000;3.880816
1756.000000;4.025722
1755.000000;3.572042
1754.000000;3.349270
1753.000000;3.419885
1752.000000;3.735875
1751.000000;3.930467
1750.000000;3.891542
1749.000000;4.072414
1748.000000;3.761477
1747.000000;3.865947
1746.000000;3.538461
1745.000000;3.549151
1744.000000;3.803091
1743.000000;3.900829
1742.000000;3.614589
1741.000000;3.240167
1740.000000;3.108405
1739.000000;3.268994
1738.000000;3.592250
1737.000000;3.606519
1736.000000;3.452203
1735.000000;3.424525
1734.000000;3.559878
1733.000000;3.632256
1732.000000;3.556495
1731.000000;3.498997
1730.000000;3.501764
1729.000000;3.517824
1728.000000;3.513544
1727.000000;3.546975
1726.000000;3.579540
1725.000000;3.532783
1724.000000;3.466963
1723.000000;3.702796
1722.000000;4.153272
1721.000000;3.973962
1720.000000;3.929457
1719.000000;4.162086
1718.000000;3.991967
1717.000000;3.421197
1716.000000;3.239321
1715.000000;3.363444
1714.000000;3.554471
1713.000000;3.384975
1712.000000;3.241171
1711.000000;3.333153
1710.000000;3.608224
1709.000000;3.667478
1708.000000;3.574100
1707.000000;3.517112
1706.000000;3.469344
1705.000000;3.649619
1704.000000;3.734746
1703.000000;3.853882
1702.000000;4.125709
1701.000000;3.867031
1700.000000;3.847597
1699.000000;4.039637
1698.000000;3.617804
1697.000000;3.708443
1696.000000;4.223303
1695.000000;3.866061
1694.000000;3.961440
1693.000000;3.795768
1692.000000;3.767653
1691.000000;3.943487
1690.000000;3.734279
1689.000000;3.834225
1688.000000;3.681669
1687.000000;3.776846
1686.000000;4.086221
1685.000000;3.702005
1684.000000;3.473912
1683.000000;3.670190
1682.000000;3.747815
1681.000000;3.706505
1680.000000;3.969128
1679.000000;3.795317
1678.000000;3.806676
1677.000000;4.110462
1676.000000;3.727080
1675.000000;3.776672
1674.000000;4.130733
1673.000000;4.234493
1672.000000;3.793549
1671.000000;3.779770
1670.000000;3.856360
1669.000000;3.882637
1668.000000;3.623734
1667.000000;3.751428
1666.000000;3.982175
1665.000000;4.128968
1664.000000;4.514745
1663.000000;3.711203
1662.000000;3.429615
1661.000000;3.497764
1660.000000;3.571677
1659.000000;3.766181
1658.000000;4.524290
1657.000000;4.254460
1656.000000;4.121216
1655.000000;4.070117
1654.000000;3.665707
1653.000000;3.612517
1652.000000;3.674855
1651.000000;3.609885
1650.000000;3.479171
1649.000000;3.727840
1648.000000;3.838475
1647.000000;3.580882
1646.000000;3.628009
1645.000000;3.527169
1644.000000;3.460671
1643.000000;3.779369
1642.000000;3.994031
1641.000000;3.776777
1640.000000;3.779963
1639.000000;3.589924
1638.000000;3.479988
1637.000000;3.612829
1636.000000;3.717043
1635.000000;3.624011
1634.000000;3.519934
1633.000000;3.621316
1632.000000;3.854971
1631.000000;4.005432
1630.000000;4.361029
1629.000000;3.724098
1628.000000;3.488168
1627.000000;3.595871
1626.000000;3.752053
1625.000000;3.795228
1624.000000;3.712129
1623.000000;4.262163
1622.000000;3.998614
1621.000000;3.629906
1620.000000;3.568529
1619.000000;3.544044
1618.000000;3.499696
1617.000000;3.593987
1616.000000;3.955298
1615.000000;4.016668
1614.000000;4.066565
1613.000000;3.990135
1612.000000;3.573516
1611.000000;3.517345
1610.000000;3.428919
1609.000000;3.331847
1608.000000;3.323239
1607.000000;3.248594
1606.000000;3.141836
1605.000000;3.202816
1604.000000;3.395307
1603.000000;3.446405
1602.000000;3.408969
1601.000000;3.583008
1600.000000;4.083912
1599.000000;3.924465
1598.000000;3.571976
1597.000000;3.531530
1596.000000;3.556251
1595.000000;3.383969
1594.000000;3.232116
1593.000000;3.234768
1592.000000;3.362560
1591.000000;3.425780
1590.000000;3.482760
1589.000000;3.761690
1588.000000;3.586141
1587.000000;3.452276
1586.000000;3.396643
1585.000000;3.266195
1584.000000;3.192987
1583.000000;3.222274
1582.000000;3.278642
1581.000000;3.358838
1580.000000;3.505350
1579.000000;3.839782
1578.000000;4.230400
1577.000000;3.667329
1576.000000;3.436031
1575.000000;3.451094
1574.000000;3.560511
1573.000000;3.515497
1572.000000;3.514433
1571.000000;3.951294
1570.000000;3.798465
1569.000000;3.638532
1568.000000;3.560375
1567.000000;3.531298
1566.000000;3.710557
1565.000000;4.109318
1564.000000;4.245634
1563.000000;3.792670
1562.000000;3.690981
1561.000000;3.899347
1560.000000;3.840136
1559.000000;3.817494
1558.000000;3.906515
1557.000000;3.725035
1556.000000;3.707282
1555.000000;3.489544
1554.000000;3.218113
1553.000000;3.190170
1552.000000;3.280475
1551.000000;3.322874
1550.000000;3.443566
1549.000000;3.471163
1548.000000;3.331714
1547.000000;3.461201
1546.000000;3.862779
1545.000000;3.963795
1544.000000;4.032567
1543.000000;3.833549
1542.000000;3.749342
1541.000000;4.020487
1540.000000;3.601199
1539.000000;3.533293
1538.000000;3.788355
1537.000000;4.393472
1536.000000;4.292769
1535.000000;3.877757
1534.000000;3.457002
1533.000000;3.392559
1532.000000;3.369393
1531.000000;3.288618
1530.000000;3.266249
1529.000000;3.286292
1528.000000;3.318388
1527.000000;3.357750
1526.000000;3.369154
1525.000000;3.445507
1524.000000;3.643053
1523.000000;3.837581
1522.000000;4.309230
1521.000000;4.014872
1520.000000;4.206268
1519.000000;3.766113
1518.000000;3.172988
1517.000000;3.118840
1516.000000;3.236799
1515.000000;3.270688
1514.000000;3.289842
1513.000000;3.408953
1512.000000;3.483326
1511.000000;3.496532
1510.000000;3.443808
1509.000000;3.424367
1508.000000;3.370812
1507.000000;3.157380
1506.000000;3.095310
1505.000000;3.185069
1504.000000;3.279259
1503.000000;3.242836
1502.000000;3.205050
1501.000000;3.302835
1500.000000;3.436509
1499.000000;3.359413
1498.000000;3.216920
1497.000000;3.228619
1496.000000;3.257309
1495.000000;3.202760
1494.000000;3.187903
1493.000000;3.145436
1492.000000;3.038194
1491.000000;3.067344
1490.000000;3.265589
1489.000000;3.593302
1488.000000;4.048714
1487.000000;4.060484
1486.000000;4.185195
1485.000000;3.500582
1484.000000;3.255358
1483.000000;3.459369
1482.000000;3.972556
1481.000000;3.722711
1480.000000;3.602163
1479.000000;3.538761
1478.000000;3.587676
1477.000000;3.894601
1476.000000;3.709217
1475.000000;3.713782
1474.000000;3.701725
1473.000000;3.649766
1472.000000;3.867098
1471.000000;3.547749
1470.000000;3.238486
1469.000000;3.228484
1468.000000;3.366002
1467.000000;3.455167
1466.000000;3.500818
1465.000000;3.369829
1464.000000;3.210308
1463.000000;3.292130
1462.000000;3.584473
1461.000000;3.650017
1460.000000;3.668024
1459.000000;3.697904
1458.000000;3.563460
1457.000000;3.555076
1456.000000;3.633276
1455.000000;4.122170
1454.000000;3.574971
1453.000000;3.387232
1452.000000;3.388786
1451.000000;3.255627
1450.000000;3.182027
1449.000000;3.326755
1448.000000;3.739749
1447.000000;3.781040
1446.000000;3.726982
1445.000000;3.535288
1444.000000;3.384979
1443.000000;3.674783
1442.000000;3.766632
1441.000000;3.498126
1440.000000;3.582134
1439.000000;3.503002
1438.000000;3.349816
1437.000000;3.211529
1436.000000;3.152353
1435.000000;3.297379
1434.000000;3.441580
1433.000000;3.351288
1432.000000;3.224758
1431.000000;3.107319
1430.000000;3.139782
1429.000000;3.432339
1428.000000;3.558868
1427.000000;3.539397
1426.000000;3.640179
1425.000000;3.725796
1424.000000;3.784222
1423.000000;3.440775
1422.000000;3.255871
1421.000000;3.303857
1420.000000;3.322231
1419.000000;3.211702
1418.000000;3.238393
1417.000000;3.545547
1416.000000;3.775202
1415.000000;3.352219
1414.000000;3.194737
1413.000000;3.220962
1412.000000;3.332946
1411.000000;3.411780
1410.000000;3.485709
1409.000000;3.533700
1408.000000;3.440250
1407.000000;3.388416
1406.000000;3.287084
1405.000000;3.242354
1404.000000;3.291037
1403.000000;3.282551
1402.000000;3.307542
1401.000000;3.392685
1400.000000;3.287854
1399.000000;3.282166
1398.000000;3.420827
1397.000000;3.404550
1396.000000;3.408152
1395.000000;3.613084
1394.000000;3.616125
1393.000000;3.346057
1392.000000;3.226644
1391.000000;3.254232
1390.000000;3.292157
1389.000000;3.216783
1388.000000;3.179987
1387.000000;3.362686
1386.000000;3.762059
1385.000000;3.769818
1384.000000;3.644493
1383.000000;3.840866
1382.000000;3.972148
1381.000000;3.571721
1380.000000;3.335803
1379.000000;3.344176
1378.000000;3.415536
1377.000000;3.293191
1376.000000;3.181493
1375.000000;3.252768
1374.000000;3.373441
1373.000000;3.271220
1372.000000;3.192676
1371.000000;3.260920
1370.000000;3.383046
1369.000000;3.622544
1368.000000;3.674307
1367.000000;3.369969
1366.000000;3.233218
1365.000000;3.305608
1364.000000;3.618669
1363.000000;3.618792
1362.000000;3.407625
1361.000000;3.371114
1360.000000;3.483206
1359.000000;3.573410
1358.000000;3.357700
1357.000000;3.334556
1356.000000;3.560835
1355.000000;3.667912
1354.000000;3.573228
1353.000000;3.429450
1352.000000;3.355947
1351.000000;3.482270
1350.000000;3.796860
1349.000000;3.658013
1348.000000;3.605387
1347.000000;3.751071
1346.000000;3.598130
1345.000000;3.593049
1344.000000;3.711975
1343.000000;4.002258
1342.000000;4.127890
1341.000000;3.671242
1340.000000;3.243826
1339.000000;3.103785
1338.000000;3.081581
1337.000000;3.078569
1336.000000;3.107725
1335.000000;3.265507
1334.000000;3.555607
1333.000000;3.418614
1332.000000;3.260433
1331.000000;3.176923
1330.000000;3.111988
1329.000000;3.175463
1328.000000;3.306229
1327.000000;3.550043
1326.000000;3.987834
1325.000000;3.702430
1324.000000;3.747123
1323.000000;3.836979
1322.000000;3.425872
1321.000000;3.304597
1320.000000;3.294989
1319.000000;3.278200
1318.000000;3.246417
1317.000000;3.326006
1316.000000;3.526424
1315.000000;3.482313
1314.000000;3.366285
1313.000000;3.421614
1312.000000;3.564342
1311.000000;3.511550
1310.000000;3.407410
1309.000000;3.494424
1308.000000;3.539643
1307.000000;3.316476
1306.000000;3.189326
1305.000000;3.243827
1304.000000;3.360266
1303.000000;3.411441
1302.000000;3.433401
1301.000000;3.519004
1300.000000;3.854270
1299.000000;3.974796
1298.000000;3.890145
1297.000000;3.896059
1296.000000;3.611339
1295.000000;3.673775
1294.000000;3.798240
1293.000000;3.476539
1292.000000;3.259527
1291.000000;3.258211
1290.000000;3.396567
1289.000000;3.421382
1288.000000;3.503253
1287.000000;3.566188
1286.000000;3.420352
1285.000000;3.383934
1284.000000;3.301292
1283.000000;3.184610
1282.000000;3.202619
1281.000000;3.443790
1280.000000;3.759028
1279.000000;3.760579
1278.000000;3.708175
1277.000000;3.829332
1276.000000;3.622105
1275.000000;3.286483
1274.000000;3.180023
1273.000000;3.191580
1272.000000;3.283015
1271.000000;3.321169
1270.000000;3.340983
1269.000000;3.468240
1268.000000;3.659488
1267.000000;3.674037
1266.000000;3.723350
1265.000000;3.812115
1264.000000;3.413908
1263.000000;3.296383
1262.000000;3.287515
1261.000000;3.189090
1260.000000;3.175079
1259.000000;3.255109
1258.000000;3.385612
1257.000000;3.624224
1256.000000;3.572541
1255.000000;3.380172
1254.000000;3.268149
1253.000000;3.092337
1252.000000;3.017288
1251.000000;3.147371
1250.000000;3.458911
1249.000000;3.629001
1248.000000;3.646340
1247.000000;3.738466
1246.000000;3.710207
1245.000000;3.360012
1244.000000;3.160635
1243.000000;3.203269
1242.000000;3.404264
1241.000000;3.610476
