Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
2125.000000;4.076630
2124.000000;4.111894
2123.000000;3.659309
2122.000000;3.485015
2121.000000;3.468538
2120.000000;3.623665
2119.000000;3.942150
2118.000000;3.952790
2117.000000;3.941080
2116.000000;4.110821
2115.000000;3.864384
2114.000000;3.709813
2113.000000;3.778322
2112.000000;3.845663
2111.000000;3.741415
2110.000000;3.708204
2109.000000;3.825048
2108.000000;3.840937
2107.000000;3.735249
2106.000000;3.722051
2105.000000;4.066897
2104.000000;4.091429
2103.000000;3.696639
2102.000000;3.612230
2101.000000;3.667934
2100.000000;3.719223
2099.000000;3.724996
2098.000000;3.727991
2097.000000;3.770414
2096.000000;3.867474
2095.000000;3.926918
2094.000000;3.959264
2093.000000;4.163531
2092.000000;4.461937
2091.000000;4.304669
2090.000000;4.475915
2089.000000;4.183509
2088.000000;3.806562
2087.000000;3.660239
2086.000000;3.617437
2085.000000;3.683043
2084.000000;3.930359
2083.000000;4.189849
2082.000000;4.160641
2081.000000;4.112829
2080.000000;4.023737
2079.000000;4.147579
2078.000000;4.446903
2077.000000;3.966371
2076.000000;3.761988
2075.000000;3.787293
2074.000000;3.822220
2073.000000;3.612304
2072.000000;3.493553
2071.000000;3.538984
2070.000000;3.773823
2069.000000;4.209146
2068.000000;4.164747
2067.000000;4.406304
2066.000000;4.352732
2065.000000;4.130911
2064.000000;4.330804
2063.000000;4.046468
2062.000000;3.871476
2061.000000;3.880045
2060.000000;4.331434
2059.000000;4.069782
2058.000000;3.646847
2057.000000;3.630774
2056.000000;4.133008
2055.000000;4.229214
2054.000000;3.805621
2053.000000;3.865979
2052.000000;3.938573
2051.000000;3.884686
2050.000000;3.703325
2049.000000;3.577333
2048.000000;3.553157
2047.000000;3.655071
2046.000000;3.991714
2045.000000;4.367766
2044.000000;3.777540
2043.000000;3.613026
2042.000000;3.586331
2041.000000;3.678534
2040.000000;3.883501
2039.000000;4.127142
2038.000000;4.330122
2037.000000;4.572782
2036.000000;4.418947
2035.000000;4.038078
2034.000000;3.792175
2033.000000;3.713214
2032.000000;3.838809
2031.000000;4.388205
2030.000000;4.129035
2029.000000;4.109445
2028.000000;4.202324
2027.000000;3.763351
2026.000000;3.645558
2025.000000;3.649597
2024.000000;3.657191
2023.000000;3.692303
2022.000000;3.846124
2021.000000;3.885023
2020.000000;3.654195
2019.000000;3.531337
2018.000000;3.559309
2017.000000;3.824391
2016.000000;4.437094
2015.000000;3.650101
2014.000000;3.475216
2013.000000;3.442675
2012.000000;3.506887
2011.000000;3.604856
2010.000000;3.716160
2009.000000;3.950837
2008.000000;4.357537
2007.000000;4.449787
2006.000000;4.353296
2005.000000;3.905964
2004.000000;3.665766
2003.000000;3.637877
2002.000000;3.812847
2001.000000;4.107644
2000.000000;3.867132
1999.000000;3.739978
1998.000000;3.856984
1997.000000;3.862251
1996.000000;3.686092
1995.000000;3.602794
1994.000000;3.649566
1993.000000;3.791831
1992.000000;3.757887
1991.000000;3.682463
1990.000000;3.766170
1989.000000;3.952704
1988.000000;4.041205
1987.000000;3.953438
1986.000000;3.892498
1985.000000;3.889970
1984.000000;3.885612
1983.000000;4.124352
1982.000000;4.358722
1981.000000;3.795092
1980.000000;3.680387
1979.000000;3.715801
1978.000000;3.700185
1977.000000;3.647467
1976.000000;3.719073
1975.000000;3.805881
1974.000000;3.800293
1973.000000;3.899656
1972.000000;4.102516
1971.000000;4.125171
1970.000000;4.138689
1969.000000;4.131764
1968.000000;3.894345
1967.000000;3.701962
1966.000000;3.656573
1965.000000;3.773520
1964.000000;4.084986
1963.000000;4.239070
1962.000000;4.372529
1961.000000;4.808308
1960.000000;4.112916
1959.000000;4.034579
1958.000000;3.878908
1957.000000;3.614500
1956.000000;3.440857
1955.000000;3.355151
1954.000000;3.344656
1953.000000;3.406088
1952.000000;3.522199
1951.000000;3.627805
1950.000000;3.671659
1949.000000;3.705123
1948.000000;3.817349
1947.000000;3.997778
1946.000000;4.278553
1945.000000;4.166873
1944.000000;3.837404
1943.000000;3.679696
1942.000000;3.674414
1941.000000;3.784995
1940.000000;3.976629
1939.000000;4.158284
1938.000000;3.966014
1937.000000;3.882911
1936.000000;4.107086
1935.000000;5.076633
1934.000000;4.166752
1933.000000;3.857749
1932.000000;3.686525
1931.000000;3.667491
1930.000000;3.752463
1929.000000;3.831899
1928.000000;3.898979
1927.000000;4.128185
1926.000000;4.153901
1925.000000;3.824354
1924.000000;3.698875
1923.000000;3.694868
1922.000000;3.718823
1921.000000;3.681953
1920.000000;3.653380
1919.000000;3.713603
1918.000000;3.868293
1917.000000;4.207349
1916.000000;4.601621
1915.000000;4.144468
1914.000000;3.989282
1913.000000;3.868121
1912.000000;3.703655
1911.000000;3.610635
1910.000000;3.598464
1909.000000;3.673028
1908.000000;3.885366
1907.000000;4.278898
1906.000000;4.152092
1905.000000;3.968289
1904.000000;3.928371
1903.000000;3.884947
1902.000000;3.801810
1901.000000;3.680710
1900.000000;3.582705
1899.000000;3.564139
1898.000000;3.637086
1897.000000;3.778054
1896.000000;3.944271
1895.000000;4.413576
1894.000000;4.593073
1893.000000;4.104505
1892.000000;3.942615
1891.000000;3.888676
1890.000000;4.021289
1889.000000;4.329135
1888.000000;4.506115
1887.000000;4.152885
1886.000000;3.781008
1885.000000;3.612005
1884.000000;3.586744
1883.000000;3.658626
1882.000000;3.753714
1881.000000;3.786957
1880.000000;3.780148
1879.000000;3.747779
1878.000000;3.721532
1877.000000;3.761252
1876.000000;3.885963
1875.000000;4.078494
1874.000000;4.346695
1873.000000;4.474698
1872.000000;4.227020
1871.000000;4.021386
1870.000000;3.864779
1869.000000;3.752403
1868.000000;3.722974
1867.000000;3.789335
1866.000000;3.902824
1865.000000;3.954704
1864.000000;3.934335
1863.000000;3.865851
1862.000000;3.727784
1861.000000;3.612301
1860.000000;3.588880
1859.000000;3.618563
1858.000000;3.680829
1857.000000;3.787594
1856.000000;4.028523
1855.000000;4.465635
1854.000000;4.064910
1853.000000;3.871766
1852.000000;3.965498
1851.000000;4.204739
1850.000000;3.944790
1849.000000;3.690974
1848.000000;3.613365
1847.000000;3.634521
1846.000000;3.731411
1845.000000;3.810898
1844.000000;3.786716
1843.000000;3.777604
1842.000000;3.850754
1841.000000;3.916253
1840.000000;3.942806
1839.000000;4.064740
1838.000000;3.981459
1837.000000;3.770501
1836.000000;3.719021
1835.000000;3.905944
1834.000000;4.652858
1833.000000;4.046406
1832.000000;3.790386
1831.000000;3.733753
1830.000000;3.654991
1829.000000;3.609195
1828.000000;3.631121
1827.000000;3.746517
1826.000000;3.913033
1825.000000;3.997160
1824.000000;3.980065
1823.000000;3.922701
1822.000000;3.852108
1821.000000;3.905383
1820.000000;4.120446
1819.000000;4.536255
1818.000000;4.581530
1817.000000;4.169855
1816.000000;4.014927
1815.000000;3.938265
1814.000000;3.875058
1813.000000;3.820691
1812.000000;3.804045
1811.000000;3.833909
1810.000000;3.781341
1809.000000;3.691885
1808.000000;3.672657
1807.000000;3.674137
1806.000000;3.656326
1805.000000;3.688841
1804.000000;3.873312
1803.000000;4.290719
1802.000000;4.591777
1801.000000;4.439542
1800.000000;4.201697
1799.000000;3.949265
1798.000000;3.816322
1797.000000;3.795817
1796.000000;4.051883
1795.000000;4.527445
1794.000000;4.021995
1793.000000;3.885470
1792.000000;3.974337
1791.000000;4.072370
1790.000000;4.036055
1789.000000;3.991484
1788.000000;4.035860
1787.000000;4.020285
1786.000000;3.894033
1785.000000;3.863803
1784.000000;4.165700
1783.000000;4.325681
1782.000000;3.931574
1781.000000;3.837918
1780.000000;3.986174
1779.000000;4.089397
1778.000000;3.904316
1777.000000;3.782122
1776.000000;3.736902
1775.000000;3.732204
1774.000000;3.771266
1773.000000;3.914873
1772.000000;4.046889
1771.000000;3.873309
1770.000000;3.782575
1769.000000;3.827086
1768.000000;3.942788
1767.000000;4.007961
1766.000000;4.184140
1765.000000;4.559784
1764.000000;4.175296
1763.000000;3.943383
1762.000000;3.939015
1761.000000;4.077130
1760.000000;4.056836
1759.000000;3.838087
1758.000000;3.736893
1757.000000;3.760610
1756.000000;3.892418
1755.000000;4.170269
1754.000000;4.573860
1753.000000;4.248953
1752.000000;3.982698
1751.000000;3.946254
1750.000000;4.040685
1749.000000;4.207779
1748.000000;4.274110
1747.000000;4.132097
1746.000000;3.956778
1745.000000;3.841794
1744.000000;3.821424
1743.000000;3.909680
1742.000000;4.269937
1741.000000;4.703218
1740.000000;4.626492
1739.000000;4.338017
1738.000000;3.809776
1737.000000;3.611507
1736.000000;3.550550
1735.000000;3.537859
1734.000000;3.609550
1733.000000;3.883368
1732.000000;4.212117
1731.000000;4.107298
1730.000000;4.148118
1729.000000;4.104121
1728.000000;3.916807
1727.000000;3.815313
1726.000000;3.825347
1725.000000;3.999007
1724.000000;4.094619
1723.000000;3.887263
1722.000000;3.892907
1721.000000;4.208162
1720.000000;4.269801
1719.000000;3.940013
1718.000000;4.046276
1717.000000;4.558666
1716.000000;4.342683
1715.000000;4.235463
1714.000000;4.166550
1713.000000;4.009910
1712.000000;3.871440
1711.000000;3.800486
1710.000000;3.798857
1709.000000;3.834228
1708.000000;3.797723
1707.000000;3.647072
1706.000000;3.533099
1705.000000;3.534106
1704.000000;3.640759
1703.000000;3.792961
1702.000000;3.941299
1701.000000;4.139958
1700.000000;3.999507
1699.000000;3.911964
1698.000000;4.082275
1697.000000;3.999569
1696.000000;3.902487
1695.000000;3.932937
1694.000000;4.178058
1693.000000;4.526871
1692.000000;4.321783
1691.000000;4.287321
1690.000000;3.961751
1689.000000;3.648000
1688.000000;3.569644
1687.000000;3.646073
1686.000000;3.863379
1685.000000;4.209303
1684.000000;4.360571
1683.000000;4.174180
1682.000000;3.977732
1681.000000;3.808180
1680.000000;3.689732
1679.000000;3.600133
1678.000000;3.520191
1677.000000;3.467706
1676.000000;3.473543
1675.000000;3.543914
1674.000000;3.639488
1673.000000;3.739270
1672.000000;3.839309
1671.000000;3.992550
1670.000000;4.041837
1669.000000;3.818488
1668.000000;3.716936
1667.000000;3.755048
1666.000000;3.845488
1665.000000;3.926530
1664.000000;3.956630
1663.000000;3.994965
1662.000000;4.135102
1661.000000;4.404602
1660.000000;4.316726
1659.000000;4.064577
1658.000000;3.883478
1657.000000;3.777391
1656.000000;3.737622
1655.000000;3.868405
1654.000000;4.297324
1653.000000;3.927582
1652.000000;3.685962
1651.000000;3.706725
1650.000000;3.730812
1649.000000;3.808041
1648.000000;3.961696
1647.000000;4.174174
1646.000000;4.359638
1645.000000;4.492185
1644.000000;4.237483
1643.000000;4.059486
1642.000000;3.986811
1641.000000;4.057645
1640.000000;4.217109
1639.000000;4.045617
1638.000000;3.990960
1637.000000;4.125493
1636.000000;4.236446
1635.000000;4.153480
1634.000000;4.170536
1633.000000;4.269465
1632.000000;4.036695
1631.000000;3.896035
1630.000000;3.960553
1629.000000;4.324488
1628.000000;4.523477
1627.000000;4.265977
1626.000000;4.118416
1625.000000;3.897965
1624.000000;3.862195
1623.000000;3.996866
1622.000000;4.120728
1621.000000;4.241153
1620.000000;4.118083
1619.000000;3.786515
1618.000000;3.577366
1617.000000;3.529643
1616.000000;3.621352
1615.000000;3.926938
1614.000000;4.521873
1613.000000;4.262616
1612.000000;4.033425
1611.000000;4.164675
1610.000000;4.500346
1609.000000;4.238549
1608.000000;4.026986
1607.000000;3.975099
1606.000000;3.983301
1605.000000;3.939472
1604.000000;3.756569
1603.000000;3.687101
1602.000000;3.802895
1601.000000;3.996334
1600.000000;4.016700
1599.000000;3.986135
1598.000000;4.024347
1597.000000;4.092085
1596.000000;4.115733
1595.000000;4.333553
1594.000000;4.502204
1593.000000;3.982510
1592.000000;3.816597
1591.000000;3.860353
1590.000000;3.856232
1589.000000;3.770817
1588.000000;3.690367
1587.000000;3.640816
1586.000000;3.633805
1585.000000;3.694990
1584.000000;3.810386
1583.000000;3.876519
1582.000000;3.816441
1581.000000;3.779190
1580.000000;3.871793
1579.000000;4.134900
1578.000000;4.624642
1577.000000;4.360002
1576.000000;4.084619
1575.000000;4.124560
1574.000000;4.211834
1573.000000;4.217279
1572.000000;4.171836
1571.000000;4.074102
1570.000000;4.123192
1569.000000;4.199684
1568.000000;3.915632
1567.000000;3.735135
1566.000000;3.719128
1565.000000;3.744574
1564.000000;3.753788
1563.000000;3.650418
1562.000000;3.593488
1561.000000;3.571638
1560.000000;3.815778
1559.000000;4.506885
1558.000000;3.969686
1557.000000;3.917052
1556.000000;3.994229
1555.000000;4.010308
1554.000000;4.149142
1553.000000;4.293184
1552.000000;4.144638
1551.000000;3.880434
1550.000000;3.780053
1549.000000;3.794446
1548.000000;3.861637
1547.000000;3.939520
1546.000000;4.404448
1545.000000;4.581535
1544.000000;4.142260
1543.000000;4.198528
1542.000000;4.285322
1541.000000;4.258363
1540.000000;4.130063
1539.000000;4.033126
1538.000000;3.993176
1537.000000;3.960587
1536.000000;4.017699
1535.000000;4.060004
1534.000000;3.863000
1533.000000;3.762272
1532.000000;3.911894
1531.000000;4.234476
1530.000000;4.201938
1529.000000;4.018667
1528.000000;3.990134
1527.000000;4.087809
1526.000000;4.367812
1525.000000;4.417051
1524.000000;4.200926
1523.000000;4.216457
1522.000000;4.324393
1521.000000;4.256042
1520.000000;4.190500
1519.000000;4.190733
1518.000000;4.154362
1517.000000;4.130701
1516.000000;4.216713
1515.000000;4.389418
1514.000000;4.329064
1513.000000;4.069371
1512.000000;3.861222
1511.000000;3.768788
1510.000000;3.819587
1509.000000;3.931495
1508.000000;3.944452
1507.000000;3.904423
1506.000000;3.914346
1505.000000;3.920901
1504.000000;3.967083
1503.000000;4.110621
1502.000000;4.463211
1501.000000;4.890366
1500.000000;4.300409
1499.000000;4.051392
1498.000000;3.943660
1497.000000;3.975484
1496.000000;4.088465
1495.000000;4.116055
1494.000000;4.204793
1493.000000;4.103374
1492.000000;3.790673
1491.000000;3.614376
1490.000000;3.592358
1489.000000;3.692990
1488.000000;3.813496
1487.000000;3.871734
1486.000000;3.905879
1485.000000;4.093317
1484.000000;4.449885
1483.000000;3.971467
1482.000000;3.704163
1481.000000;3.666946
1480.000000;3.743109
1479.000000;3.772991
1478.000000;3.673692
1477.000000;3.657899
1476.000000;3.826420
1475.000000;4.228780
1474.000000;4.614722
1473.000000;4.480303
1472.000000;4.521953
1471.000000;4.375330
1470.000000;4.045819
1469.000000;3.920631
1468.000000;3.937937
1467.000000;3.950869
1466.000000;3.722440
1465.000000;3.560339
1464.000000;3.588868
1463.000000;3.735903
1462.000000;3.912139
1461.000000;4.016696
1460.000000;3.995213
1459.000000;3.942902
1458.000000;3.969804
1457.000000;3.978526
1456.000000;3.916585
1455.000000;3.857683
1454.000000;3.848166
1453.000000;3.897896
1452.000000;4.016920
1451.000000;4.037064
1450.000000;3.749575
1449.000000;3.527932
1448.000000;3.433063
1447.000000;3.428798
1446.000000;3.507504
1445.000000;3.665029
1444.000000;3.876905
1443.000000;3.955693
1442.000000;3.942386
1441.000000;4.297273
1440.000000;4.739292
1439.000000;4.490626
1438.000000;4.440302
1437.000000;4.030553
1436.000000;3.829365
1435.000000;3.965669
1434.000000;4.642492
1433.000000;4.244438
1432.000000;3.841282
1431.000000;3.688772
1430.000000;3.639310
1429.000000;3.696128
1428.000000;3.869077
1427.000000;4.166102
1426.000000;3.987771
1425.000000;3.779594
1424.000000;3.836868
1423.000000;4.149477
1422.000000;4.112772
1421.000000;3.848135
1420.000000;3.788964
1419.000000;3.781647
1418.000000;3.786630
1417.000000;3.761293
1416.000000;3.684316
1415.000000;3.614221
1414.000000;3.615824
1413.000000;3.727412
1412.000000;3.978579
1411.000000;4.138322
1410.000000;4.133988
1409.000000;4.212905
1408.000000;4.255963
1407.000000;4.423070
1406.000000;4.187410
1405.000000;3.842611
1404.000000;3.855041
1403.000000;4.271436
1402.000000;4.011358
1401.000000;3.718364
1400.000000;3.704863
1399.000000;3.892539
1398.000000;4.351191
1397.000000;4.334319
1396.000000;3.961212
1395.000000;3.781919
1394.000000;3.743454
1393.000000;3.848190
1392.000000;3.949411
1391.000000;3.853105
1390.000000;3.921390
1389.000000;4.275587
1388.000000;4.046381
1387.000000;3.851032
1386.000000;3.965872
1385.000000;4.140038
1384.000000;4.235040
1383.000000;4.148740
1382.000000;3.943434
1381.000000;3.856261
1380.000000;4.030623
1379.000000;4.333187
1378.000000;3.970986
1377.000000;3.709685
1376.000000;3.593094
1375.000000;3.545360
1374.000000;3.548452
1373.000000;3.570354
1372.000000;3.606579
1371.000000;3.659813
1370.000000;3.690327
1369.000000;3.615442
1368.000000;3.525125
1367.000000;3.525160
1366.000000;3.622090
1365.000000;3.813429
1364.000000;4.145363
1363.000000;4.183670
1362.000000;3.889922
1361.000000;3.727299
1360.000000;3.630494
1359.000000;3.594265
1358.000000;3.618387
1357.000000;3.670287
1356.000000;3.666193
1355.000000;3.597767
1354.000000;3.544314
1353.000000;3.523625
1352.000000;3.556189
1351.000000;3.671722
1350.000000;3.961558
1349.000000;4.409681
1348.000000;4.262864
1347.000000;4.489935
1346.000000;4.183081
1345.000000;3.756561
1344.000000;3.641484
1343.000000;3.841949
1342.000000;3.978718
1341.000000;3.557383
1340.000000;3.455918
1339.000000;3.504460
1338.000000;3.561180
1337.000000;3.593616
1336.000000;3.652689
1335.000000;3.763069
1334.000000;3.822871
1333.000000;3.854483
1332.000000;4.132543
1331.000000;4.276502
1330.000000;3.820145
1329.000000;3.737031
1328.000000;4.183595
1327.000000;4.270093
1326.000000;3.897371
1325.000000;3.900307
1324.000000;4.049563
1323.000000;4.077180
1322.000000;3.730419
1321.000000;3.483305
1320.000000;3.400138
1319.000000;3.427900
1318.000000;3.505613
1317.000000;3.572674
1316.000000;3.596209
1315.000000;3.579958
1314.000000;3.580590
1313.000000;3.661159
1312.000000;3.927222
1311.000000;4.365421
1310.000000;4.711223
1309.000000;4.722138
1308.000000;4.084463
1307.000000;3.869884
1306.000000;3.745735
1305.000000;3.930249
1304.000000;3.987845
1303.000000;3.562092
1302.000000;3.416677
1301.000000;3.440275
1300.000000;3.542602
1299.000000;3.627447
1298.000000;3.618796
1297.000000;3.578975
1296.000000;3.572560
1295.000000;3.591939
1294.000000;3.609645
1293.000000;3.615755
1292.000000;3.605379
1291.000000;3.614239
1290.000000;3.657460
1289.000000;3.632630
1288.000000;3.546488
1287.000000;3.506120
1286.000000;3.504171
1285.000000;3.503451
1284.000000;3.513740
1283.000000;3.580173
1282.000000;3.662467
1281.000000;3.621928
1280.000000;3.539202
1279.000000;3.526397
1278.000000;3.607218
1277.000000;3.773634
1276.000000;3.812980
1275.000000;3.757849
1274.000000;3.832399
1273.000000;3.950020
1272.000000;3.975919
1271.000000;4.010604
1270.000000;4.083702
1269.000000;4.164504
1268.000000;3.947980
1267.000000;3.725262
1266.000000;3.738932
1265.000000;3.957036
1264.000000;4.249156
1263.000000;4.427172
1262.000000;4.165449
1261.000000;3.830843
1260.000000;3.685873
1259.000000;3.709448
1258.000000;3.898670
1257.000000;4.257122
1256.000000;4.239988
1255.000000;4.007703
1254.000000;3.787373
1253.000000;3.548599
1252.000000;3.436928
