Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
2098.000000;3.409462
2097.000000;3.553914
2096.000000;4.106771
2095.000000;3.858607
2094.000000;3.710986
2093.000000;3.555387
2092.000000;3.741855
2091.000000;3.722366
2090.000000;3.588568
2089.000000;3.570692
2088.000000;3.389771
2087.000000;3.366939
2086.000000;3.511386
2085.000000;3.693937
2084.000000;3.621717
2083.000000;3.450093
2082.000000;3.525181
2081.000000;3.912316
2080.000000;4.196870
2079.000000;3.619140
2078.000000;3.297491
2077.000000;3.228485
2076.000000;3.367528
2075.000000;3.521691
2074.000000;3.544752
2073.000000;3.723265
2072.000000;3.629299
2071.000000;3.418641
2070.000000;3.427651
2069.000000;3.455668
2068.000000;3.366445
2067.000000;3.323981
2066.000000;3.357022
2065.000000;3.339219
2064.000000;3.263659
2063.000000;3.240812
2062.000000;3.424529
2061.000000;3.587013
2060.000000;3.468594
2059.000000;3.597970
2058.000000;3.800078
2057.000000;3.556109
2056.000000;3.506726
2055.000000;3.691235
2054.000000;3.781645
2053.000000;3.794647
2052.000000;3.814595
2051.000000;3.546915
2050.000000;3.346903
2049.000000;3.309948
2048.000000;3.358738
2047.000000;3.380843
2046.000000;3.493785
2045.000000;3.773932
2044.000000;3.767589
2043.000000;3.610648
2042.000000;3.849968
2041.000000;4.218946
2040.000000;3.923763
2039.000000;3.802398
2038.000000;3.788805
2037.000000;4.019709
2036.000000;3.408193
2035.000000;3.178386
2034.000000;3.223983
2033.000000;3.360726
2032.000000;3.402714
2031.000000;3.380223
2030.000000;3.381956
2029.000000;3.352530
2028.000000;3.241750
2027.000000;3.181611
2026.000000;3.235358
2025.000000;3.341660
2024.000000;3.464103
2023.000000;3.575961
2022.000000;3.589367
2021.000000;3.690746
2020.000000;4.054588
2019.000000;3.710307
2018.000000;3.610671
2017.000000;3.585827
2016.000000;3.851842
2015.000000;4.053783
2014.000000;3.982533
2013.000000;3.864542
2012.000000;3.477762
2011.000000;3.389432
2010.000000;3.410382
2009.000000;3.382592
2008.000000;3.338513
2007.000000;3.380126
2006.000000;3.470666
2005.000000;3.508671
2004.000000;3.460863
2003.000000;3.707714
2002.000000;3.691896
2001.000000;3.388770
2000.000000;3.378878
1999.000000;3.352213
1998.000000;3.290727
1997.000000;3.369735
1996.000000;4.350646
1995.000000;3.759687
1994.000000;3.960520
1993.000000;3.514248
1992.000000;3.299756
1991.000000;3.304534
1990.000000;3.312678
1989.000000;3.375192
1988.000000;3.708733
1987.000000;3.832645
1986.000000;3.505351
1985.000000;3.424581
1984.000000;3.484690
1983.000000;3.469922
1982.000000;3.618393
1981.000000;3.781693
1980.000000;3.534852
1979.000000;3.627699
1978.000000;3.627218
1977.000000;3.473915
1976.000000;3.628713
1975.000000;3.726274
1974.000000;3.639552
1973.000000;3.670163
1972.000000;3.804073
1971.000000;3.812301
1970.000000;3.444112
1969.000000;3.242157
1968.000000;3.228468
1967.000000;3.276172
1966.000000;3.345075
1965.000000;3.621767
1964.000000;3.305771
1963.000000;3.133112
1962.000000;3.297313
1961.000000;3.664236
1960.000000;3.545169
1959.000000;3.513902
1958.000000;3.601660
1957.000000;3.658758
1956.000000;3.689212
1955.000000;3.779821
1954.000000;3.728134
1953.000000;3.635510
1952.000000;3.475450
1951.000000;3.444836
1950.000000;3.687645
1949.000000;3.687157
1948.000000;3.540337
1947.000000;3.581771
1946.000000;3.299821
1945.000000;3.096052
1944.000000;3.110586
1943.000000;3.208766
1942.000000;3.212349
1941.000000;3.174033
1940.000000;3.273367
1939.000000;3.599997
1938.000000;3.524056
1937.000000;3.366498
1936.000000;3.315230
1935.000000;3.264820
1934.000000;3.262214
1933.000000;3.295951
1932.000000;3.430189
1931.000000;3.701125
1930.000000;4.142864
1929.000000;4.050674
1928.000000;3.612092
1927.000000;3.532541
1926.000000;3.438290
1925.000000;3.327273
1924.000000;3.323079
1923.000000;3.496737
1922.000000;3.814707
1921.000000;4.088108
1920.000000;3.706553
1919.000000;3.658110
1918.000000;3.720661
1917.000000;3.401180
1916.000000;3.278067
1915.000000;3.321103
1914.000000;3.394012
1913.000000;3.420528
1912.000000;3.401064
1911.000000;3.298023
1910.000000;3.265356
1909.000000;3.296947
1908.000000;3.326278
1907.000000;3.360916
1906.000000;3.319938
1905.000000;3.328778
1904.000000;3.562500
1903.000000;3.864078
1902.000000;3.783205
1901.000000;3.667301
1900.000000;3.463430
1899.000000;3.398251
1898.000000;3.766726
1897.000000;3.929282
1896.000000;3.562974
1895.000000;3.460419
1894.000000;3.374947
1893.000000;3.477064
1892.000000;3.720223
1891.000000;3.716859
1890.000000;3.529352
1889.000000;3.343449
1888.000000;3.189320
1887.000000;3.189183
1886.000000;3.432222
1885.000000;3.863121
1884.000000;3.784440
1883.000000;3.691623
1882.000000;4.143414
1881.000000;3.688308
1880.000000;3.575871
1879.000000;3.780760
1878.000000;3.763110
1877.000000;3.633207
1876.000000;3.506004
1875.000000;3.497654
1874.000000;3.486931
1873.000000;3.500934
1872.000000;3.743103
1871.000000;3.761906
1870.000000;3.748800
1869.000000;3.717527
1868.000000;3.523467
1867.000000;3.348708
1866.000000;3.303666
1865.000000;3.502308
1864.000000;3.609134
1863.000000;3.520073
1862.000000;3.691115
1861.000000;4.072011
1860.000000;4.005273
1859.000000;3.937982
1858.000000;3.686972
1857.000000;3.415842
1856.000000;3.404843
1855.000000;3.502331
1854.000000;3.485498
1853.000000;3.532706
1852.000000;3.903954
1851.000000;3.913001
1850.000000;3.929158
1849.000000;4.180602
1848.000000;4.044819
1847.000000;4.216016
1846.000000;3.750575
1845.000000;3.665933
1844.000000;3.695792
1843.000000;3.603916
1842.000000;3.414676
1841.000000;3.336373
1840.000000;3.509609
1839.000000;3.440885
1838.000000;3.288599
1837.000000;3.233335
1836.000000;3.216199
1835.000000;3.264056
1834.000000;3.361944
1833.000000;3.411652
1832.000000;3.300189
1831.000000;3.313364
1830.000000;3.666165
1829.000000;3.665283
1828.000000;3.424228
1827.000000;3.389414
1826.000000;3.482147
1825.000000;3.820980
1824.000000;3.525331
1823.000000;3.238861
1822.000000;3.389477
1821.000000;3.921461
1820.000000;3.834394
1819.000000;3.745158
1818.000000;3.621863
1817.000000;3.343263
1816.000000;3.206151
1815.000000;3.144292
1814.000000;3.210726
1813.000000;3.347108
1812.000000;3.445806
1811.000000;3.392236
1810.000000;3.344876
1809.000000;3.657933
1808.000000;3.507060
1807.000000;3.195208
1806.000000;3.196320
1805.000000;3.370539
1804.000000;3.563786
1803.000000;3.526348
1802.000000;3.383059
1801.000000;3.585969
1800.000000;3.840216
1799.000000;3.331124
1798.000000;3.312591
1797.000000;3.355057
1796.000000;3.342609
1795.000000;3.478398
1794.000000;3.789893
1793.000000;3.869805
1792.000000;3.564547
1791.000000;3.464168
1790.000000;3.612082
1789.000000;4.026511
1788.000000;4.007582
1787.000000;3.912589
1786.000000;3.774746
1785.000000;3.529732
1784.000000;3.456702
1783.000000;3.428221
1782.000000;3.398779
1781.000000;3.545746
1780.000000;3.974141
1779.000000;3.893710
1778.000000;3.622935
1777.000000;3.427646
1776.000000;3.296769
1775.000000;3.263448
1774.000000;3.346638
1773.000000;3.446220
1772.000000;3.475812
1771.000000;3.571280
1770.000000;3.635157
1769.000000;3.518269
1768.000000;3.646052
1767.000000;3.920473
1766.000000;3.640300
1765.000000;3.534682
1764.000000;3.567808
1763.000000;3.721825
1762.000000;3.714139
1761.000000;3.465717
1760.000000;3.470572
1759.000000;3.630250
1758.000000;3.638650
1757.000000;3.535690
1756.000000;3.497243
1755.000000;3.484261
1754.000000;3.420311
1753.000000;3.412475
1752.000000;3.328431
1751.000000;3.212411
1750.000000;3.297658
1749.000000;3.587939
1748.000000;3.751849
1747.000000;4.052733
1746.000000;4.410247
1745.000000;3.685642
1744.000000;3.392290
1743.000000;3.448876
1742.000000;3.701374
1741.000000;3.483836
1740.000000;3.578960
1739.000000;4.141895
1738.000000;3.874922
1737.000000;3.743275
1736.000000;3.919643
1735.000000;4.291911
1734.000000;3.870291
1733.000000;3.523564
1732.000000;3.627864
1731.000000;3.598672
1730.000000;3.386659
1729.000000;3.562224
1728.000000;3.771946
1727.000000;3.673082
1726.000000;3.636316
1725.000000;3.485512
1724.000000;3.530367
1723.000000;3.817924
1722.000000;3.968233
1721.000000;3.935882
1720.000000;3.906888
1719.000000;3.756745
1718.000000;3.577883
1717.000000;3.494474
1716.000000;3.479017
1715.000000;3.488426
1714.000000;3.737897
1713.000000;3.595737
1712.000000;3.211819
1711.000000;3.142416
1710.000000;3.274701
1709.000000;3.485714
1708.000000;3.531067
1707.000000;3.585451
1706.000000;3.751417
1705.000000;3.766239
1704.000000;3.541721
1703.000000;3.402515
1702.000000;3.573729
1701.000000;3.965098
1700.000000;4.139264
1699.000000;3.996637
1698.000000;3.612154
1697.000000;3.326642
1696.000000;3.260269
1695.000000;3.323707
1694.000000;3.655243
1693.000000;4.292639
1692.000000;3.432524
1691.000000;3.243202
1690.000000;3.324298
1689.000000;3.535638
1688.000000;3.746140
1687.000000;3.644193
1686.000000;3.523259
1685.000000;3.587315
1684.000000;3.901762
1683.000000;4.299932
1682.000000;4.130748
1681.000000;3.793805
1680.000000;3.404190
1679.000000;3.144057
1678.000000;3.128311
1677.000000;3.146321
1676.000000;3.098134
1675.000000;3.130046
1674.000000;3.273986
1673.000000;3.520530
1672.000000;3.934380
1671.000000;4.089120
1670.000000;3.517710
1669.000000;3.334896
1668.000000;3.443574
1667.000000;3.740388
1666.000000;4.026047
1665.000000;4.013337
1664.000000;3.703262
1663.000000;3.621808
1662.000000;3.826440
1661.000000;3.946591
1660.000000;3.627278
1659.000000;3.474991
1658.000000;3.404516
1657.000000;3.353988
1656.000000;3.494637
1655.000000;3.789354
1654.000000;4.208207
1653.000000;3.930907
1652.000000;3.491837
1651.000000;3.358870
1650.000000;3.437486
1649.000000;3.734512
1648.000000;3.773734
1647.000000;3.483687
1646.000000;3.374426
1645.000000;3.446071
1644.000000;3.615443
1643.000000;3.525913
1642.000000;3.322218
1641.000000;3.256611
1640.000000;3.402380
1639.000000;3.536046
1638.000000;3.471108
1637.000000;3.491085
1636.000000;3.517162
1635.000000;3.509043
1634.000000;3.459520
1633.000000;3.465999
1632.000000;3.542449
1631.000000;3.586245
1630.000000;3.778608
1629.000000;3.751151
1628.000000;3.462074
1627.000000;3.382436
1626.000000;3.448640
1625.000000;3.416060
1624.000000;3.263476
1623.000000;3.223854
1622.000000;3.382425
1621.000000;3.837974
1620.000000;4.071501
1619.000000;3.723960
1618.000000;3.810256
1617.000000;4.407938
1616.000000;3.761532
1615.000000;3.339780
1614.000000;3.207916
1613.000000;3.170640
1612.000000;3.153640
1611.000000;3.164554
1610.000000;3.294180
1609.000000;3.568734
1608.000000;3.706866
1607.000000;3.753252
1606.000000;3.546465
1605.000000;3.311773
1604.000000;3.341104
1603.000000;3.336194
1602.000000;3.177077
1601.000000;3.201726
1600.000000;3.380713
1599.000000;3.214665
1598.000000;3.099151
1597.000000;3.159701
1596.000000;3.206003
1595.000000;3.409912
1594.000000;3.438623
1593.000000;3.181930
1592.000000;3.215687
1591.000000;3.641003
1590.000000;3.912837
1589.000000;3.653913
1588.000000;3.793728
1587.000000;4.076710
1586.000000;3.798353
1585.000000;3.372965
1584.000000;3.194177
1583.000000;3.148096
1582.000000;3.308232
1581.000000;3.655666
1580.000000;3.392800
1579.000000;3.160498
1578.000000;3.117316
1577.000000;3.146789
1576.000000;3.235516
1575.000000;3.366970
1574.000000;3.539169
1573.000000;3.691672
1572.000000;3.490264
1571.000000;3.353906
1570.000000;3.429936
1569.000000;3.466496
1568.000000;3.283712
1567.000000;3.102571
1566.000000;3.030567
1565.000000;3.044453
1564.000000;3.068413
1563.000000;3.125514
1562.000000;3.281880
1561.000000;3.501007
1560.000000;3.830667
1559.000000;4.137130
1558.000000;3.941359
1557.000000;3.744717
1556.000000;3.669402
1555.000000;3.657224
1554.000000;3.656336
1553.000000;3.555189
1552.000000;3.223529
1551.000000;3.002110
1550.000000;2.971119
1549.000000;3.103912
1548.000000;3.336709
1547.000000;3.497000
1546.000000;3.749381
1545.000000;4.188308
1544.000000;3.731937
1543.000000;3.399998
1542.000000;3.271062
1541.000000;3.385587
1540.000000;3.759514
1539.000000;3.716388
1538.000000;3.628718
1537.000000;3.771285
1536.000000;3.706205
1535.000000;3.585468
1534.000000;3.363507
1533.000000;3.318736
1532.000000;3.658222
1531.000000;3.457141
1530.000000;3.176645
1529.000000;3.143865
1528.000000;3.118702
1527.000000;3.173457
1526.000000;3.444213
1525.000000;3.447899
1524.000000;3.290103
1523.000000;3.386576
1522.000000;3.469006
1521.000000;3.444041
1520.000000;3.309490
1519.000000;3.195029
1518.000000;3.208555
1517.000000;3.401051
1516.000000;3.655838
1515.000000;3.650889
1514.000000;3.774491
1513.000000;3.664436
1512.000000;3.514667
1511.000000;3.650383
1510.000000;3.807539
1509.000000;3.990925
1508.000000;3.742736
1507.000000;3.642261
1506.000000;4.045177
1505.000000;3.612145
1504.000000;3.410169
1503.000000;3.438540
1502.000000;3.520514
1501.000000;3.593548
1500.000000;3.433903
1499.000000;3.356590
1498.000000;3.467460
1497.000000;3.606202
1496.000000;3.489980
1495.000000;3.475802
1494.000000;3.516014
1493.000000;3.291710
1492.000000;3.216820
1491.000000;3.254647
1490.000000;3.277215
1489.000000;3.238126
1488.000000;3.289553
1487.000000;3.779525
1486.000000;3.386427
1485.000000;3.110589
1484.000000;3.127136
1483.000000;3.118308
1482.000000;3.082507
1481.000000;3.103811
1480.000000;3.219265
1479.000000;3.281353
1478.000000;3.338871
1477.000000;3.573978
1476.000000;3.714290
1475.000000;3.353835
1474.000000;3.179458
1473.000000;3.274104
1472.000000;3.656337
1471.000000;3.770922
1470.000000;3.678764
1469.000000;3.829815
1468.000000;3.390854
1467.000000;3.124757
1466.000000;3.119969
1465.000000;3.221548
1464.000000;3.244463
1463.000000;3.350837
1462.000000;3.593875
1461.000000;3.450325
1460.000000;3.461423
1459.000000;3.534418
1458.000000;3.460103
1457.000000;3.449749
1456.000000;3.432970
1455.000000;3.278955
1454.000000;3.154285
1453.000000;3.165357
1452.000000;3.097847
1451.000000;2.998282
1450.000000;3.122936
1449.000000;3.567209
1448.000000;3.422459
1447.000000;3.122330
1446.000000;3.140782
1445.000000;3.208912
1444.000000;3.128838
1443.000000;3.025751
1442.000000;3.032705
1441.000000;3.181184
1440.000000;3.328514
1439.000000;3.248164
1438.000000;3.119360
1437.000000;3.064818
1436.000000;3.050612
1435.000000;3.198753
1434.000000;3.535377
1433.000000;3.329743
1432.000000;3.275189
1431.000000;3.560862
1430.000000;3.755336
1429.000000;3.793563
1428.000000;3.516178
1427.000000;3.451863
1426.000000;3.864756
1425.000000;3.523117
1424.000000;3.114613
1423.000000;2.915651
1422.000000;2.821858
1421.000000;2.845883
1420.000000;2.968757
1419.000000;3.150624
1418.000000;3.303237
1417.000000;3.325601
1416.000000;3.724167
1415.000000;3.934305
1414.000000;3.409166
1413.000000;3.559901
1412.000000;3.634025
1411.000000;3.446352
1410.000000;3.548409
1409.000000;3.534134
1408.000000;3.256035
1407.000000;2.958045
1406.000000;2.751106
1405.000000;2.645859
1404.000000;2.665528
1403.000000;2.771574
1402.000000;2.990457
1401.000000;3.611645
1400.000000;3.223960
1399.000000;2.913241
1398.000000;2.902530
1397.000000;2.990123
1396.000000;3.058995
1395.000000;3.083777
1394.000000;3.126520
1393.000000;3.076554
1392.000000;2.969647
1391.000000;2.904941
1390.000000;2.894927
1389.000000;2.965040
1388.000000;3.469750
1387.000000;3.544251
1386.000000;2.977527
1385.000000;2.929788
1384.000000;2.876609
1383.000000;2.808211
1382.000000;2.807553
1381.000000;2.846351
1380.000000;2.876851
1379.000000;2.929439
1378.000000;3.173310
1377.000000;3.359330
1376.000000;3.189006
1375.000000;3.094650
1374.000000;2.992202
1373.000000;3.020724
1372.000000;3.391654
1371.000000;3.313999
1370.000000;3.149357
1369.000000;3.185183
1368.000000;3.080617
1367.000000;3.012078
1366.000000;3.089743
1365.000000;3.156843
1364.000000;3.160016
1363.000000;3.432134
1362.000000;3.471173
1361.000000;3.179369
1360.000000;3.577732
1359.000000;3.654113
1358.000000;3.223200
1357.000000;3.238455
1356.000000;3.256602
1355.000000;3.200392
1354.000000;3.230322
1353.000000;3.350365
1352.000000;3.367158
1351.000000;3.639559
1350.000000;3.651170
1349.000000;3.201468
1348.000000;3.137326
1347.000000;3.217434
1346.000000;3.119259
1345.000000;3.105660
1344.000000;3.287558
1343.000000;3.422183
1342.000000;3.391280
1341.000000;3.315741
1340.000000;3.193148
1339.000000;3.063153
1338.000000;3.038293
1337.000000;3.122033
1336.000000;3.086047
1335.000000;3.047561
1334.000000;3.261421
1333.000000;3.596415
1332.000000;3.289191
1331.000000;3.003545
1330.000000;2.893929
1329.000000;2.948852
1328.000000;3.324672
1327.000000;3.591417
1326.000000;3.197426
1325.000000;2.966640
1324.000000;2.848389
1323.000000;2.883567
1322.000000;3.119966
1321.000000;3.507702
1320.000000;3.536152
1319.000000;3.288913
1318.000000;3.130736
1317.000000;2.947265
1316.000000;2.809113
1315.000000;2.817379
1314.000000;2.996840
1313.000000;3.351595
1312.000000;3.706719
1311.000000;3.577672
1310.000000;3.325867
1309.000000;3.093515
1308.000000;2.909907
1307.000000;2.865228
1306.000000;2.970088
1305.000000;3.183618
1304.000000;3.417252
1303.000000;3.852574
1302.000000;3.579644
1301.000000;3.197011
1300.000000;3.192920
1299.000000;3.379467
1298.000000;3.741681
1297.000000;3.977257
1296.000000;3.651269
1295.000000;3.892749
1294.000000;3.567526
1293.000000;3.155951
1292.000000;3.029657
1291.000000;2.961075
1290.000000;2.947767
1289.000000;2.972322
1288.000000;2.919625
1287.000000;2.842300
1286.000000;2.883991
1285.000000;3.129688
1284.000000;3.257892
1283.000000;3.130143
1282.000000;3.293939
1281.000000;3.311159
1280.000000;3.028131
1279.000000;2.963552
1278.000000;3.372431
1277.000000;3.495287
1276.000000;2.997057
1275.000000;2.891955
1274.000000;2.860064
1273.000000;2.883799
1272.000000;2.998949
1271.000000;3.110008
1270.000000;2.942518
1269.000000;2.775420
1268.000000;2.732904
1267.000000;2.782969
1266.000000;2.900851
1265.000000;3.070043
1264.000000;3.162729
1263.000000;3.059266
1262.000000;2.961436
1261.000000;3.007003
1260.000000;3.058344
1259.000000;2.951559
1258.000000;2.928078
1257.000000;2.945124
1256.000000;2.909925
1255.000000;2.891906
1254.000000;2.928374
1253.000000;2.974136
1252.000000;3.001489
1251.000000;3.000558
1250.000000;3.012635
1249.000000;3.121871
1248.000000;3.767390
1247.000000;3.451675
1246.000000;2.982269
1245.000000;2.911895
1244.000000;3.061437
1243.000000;3.515191
1242.000000;4.037032
1241.000000;3.399063
1240.000000;3.140595
1239.000000;3.057735
1238.000000;2.979673
1237.000000;2.841964
1236.000000;2.744027
1235.000000;2.767217
1234.000000;2.937001
1233.000000;3.353184
1232.000000;3.689237
1231.000000;3.050054
1230.000000;2.855363
1229.000000;2.791039
1228.000000;2.831744
1227.000000;2.922888
1226.000000;3.021828
1225.000000;3.078997
