Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
2168.000000;0.277799
2167.000000;0.277005
2166.000000;0.276189
2165.000000;0.275441
2164.000000;0.274761
2163.000000;0.274159
2162.000000;0.273686
2161.000000;0.273348
2160.000000;0.273082
2159.000000;0.272864
2158.000000;0.272728
2157.000000;0.272599
2156.000000;0.272241
2155.000000;0.271485
2154.000000;0.270486
2153.000000;0.269622
2152.000000;0.269140
2151.000000;0.268946
2150.000000;0.268745
2149.000000;0.268323
2148.000000;0.267689
2147.000000;0.266999
2146.000000;0.266373
2145.000000;0.265815
2144.000000;0.265265
2143.000000;0.264686
2142.000000;0.264074
2141.000000;0.263453
2140.000000;0.262883
2139.000000;0.262449
2138.000000;0.262156
2137.000000;0.261855
2136.000000;0.261361
2135.000000;0.260668
2134.000000;0.259949
2133.000000;0.259353
2132.000000;0.258873
2131.000000;0.258428
2130.000000;0.258000
2129.000000;0.257623
2128.000000;0.257297
2127.000000;0.256966
2126.000000;0.256547
2125.000000;0.255992
2124.000000;0.255342
2123.000000;0.254693
2122.000000;0.254087
2121.000000;0.253469
2120.000000;0.252810
2119.000000;0.252220
2118.000000;0.251821
2117.000000;0.251546
2116.000000;0.251203
2115.000000;0.250717
2114.000000;0.250189
2113.000000;0.249691
2112.000000;0.249163
2111.000000;0.248560
2110.000000;0.247948
2109.000000;0.247374
2108.000000;0.246788
2107.000000;0.246180
2106.000000;0.245668
2105.000000;0.245326
2104.000000;0.245035
2103.000000;0.244613
2102.000000;0.244037
2101.000000;0.243410
2100.000000;0.242775
2099.000000;0.242088
2098.000000;0.241358
2097.000000;0.240667
2096.000000;0.240067
2095.000000;0.239532
2094.000000;0.239034
2093.000000;0.238601
2092.000000;0.238267
2091.000000;0.238007
2090.000000;0.237745
2089.000000;0.237394
2088.000000;0.236909
2087.000000;0.236307
2086.000000;0.235637
2085.000000;0.234939
2084.000000;0.234265
2083.000000;0.233731
2082.000000;0.233421
2081.000000;0.233239
2080.000000;0.232940
2079.000000;0.232387
2078.000000;0.231701
2077.000000;0.231098
2076.000000;0.230651
2075.000000;0.230277
2074.000000;0.229886
2073.000000;0.229436
2072.000000;0.228906
2071.000000;0.228316
2070.000000;0.227755
2069.000000;0.227299
2068.000000;0.226884
2067.000000;0.226368
2066.000000;0.225716
2065.000000;0.225068
2064.000000;0.224594
2063.000000;0.224331
2062.000000;0.224150
2061.000000;0.223859
2060.000000;0.223334
2059.000000;0.222612
2058.000000;0.221872
2057.000000;0.221299
2056.000000;0.220955
2055.000000;0.220742
2054.000000;0.220484
2053.000000;0.220037
2052.000000;0.219392
2051.000000;0.218695
2050.000000;0.218126
2049.000000;0.217735
2048.000000;0.217415
2047.000000;0.217050
2046.000000;0.216608
2045.000000;0.216071
2044.000000;0.215378
2043.000000;0.214518
2042.000000;0.213632
2041.000000;0.212937
2040.000000;0.212530
2039.000000;0.212328
2038.000000;0.212152
2037.000000;0.211830
2036.000000;0.211269
2035.000000;0.210520
2034.000000;0.209761
2033.000000;0.209150
2032.000000;0.208691
2031.000000;0.208275
2030.000000;0.207829
2029.000000;0.207355
2028.000000;0.206861
2027.000000;0.206358
2026.000000;0.205905
2025.000000;0.205560
2024.000000;0.205270
2023.000000;0.204896
2022.000000;0.204383
2021.000000;0.203839
2020.000000;0.203376
2019.000000;0.202951
2018.000000;0.202436
2017.000000;0.201815
2016.000000;0.201219
2015.000000;0.200750
2014.000000;0.200361
2013.000000;0.199938
2012.000000;0.199445
2011.000000;0.198943
2010.000000;0.198479
2009.000000;0.198042
2008.000000;0.197611
2007.000000;0.197183
2006.000000;0.196747
2005.000000;0.196285
2004.000000;0.195838
2003.000000;0.195498
2002.000000;0.195272
2001.000000;0.194998
2000.000000;0.194477
1999.000000;0.193683
1998.000000;0.192793
1997.000000;0.192009
1996.000000;0.191428
1995.000000;0.191043
1994.000000;0.190790
1993.000000;0.190561
1992.000000;0.190250
1991.000000;0.189813
1990.000000;0.189275
1989.000000;0.188670
1988.000000;0.188028
1987.000000;0.187410
1986.000000;0.186894
1985.000000;0.186491
1984.000000;0.186125
1983.000000;0.185700
1982.000000;0.185156
1981.000000;0.184484
1980.000000;0.183747
1979.000000;0.183103
1978.000000;0.182710
1977.000000;0.182557
1976.000000;0.182453
1975.000000;0.182196
1974.000000;0.181724
1973.000000;0.181100
1972.000000;0.180435
1971.000000;0.179865
1970.000000;0.179495
1969.000000;0.179271
1968.000000;0.178975
1967.000000;0.178437
1966.000000;0.177712
1965.000000;0.177008
1964.000000;0.176468
1963.000000;0.176091
1962.000000;0.175807
1961.000000;0.175530
1960.000000;0.175173
1959.000000;0.174684
1958.000000;0.174085
1957.000000;0.173443
1956.000000;0.172824
1955.000000;0.172297
1954.000000;0.171932
1953.000000;0.171724
1952.000000;0.171541
1951.000000;0.171235
1950.000000;0.170769
1949.000000;0.170195
1948.000000;0.169549
1947.000000;0.168839
1946.000000;0.168123
1945.000000;0.167495
1944.000000;0.166972
1943.000000;0.166468
1942.000000;0.165919
1941.000000;0.165371
1940.000000;0.164930
1939.000000;0.164662
1938.000000;0.164548
1937.000000;0.164497
1936.000000;0.164376
1935.000000;0.164075
1934.000000;0.163571
1933.000000;0.162925
1932.000000;0.162216
1931.000000;0.161507
1930.000000;0.160867
1929.000000;0.160356
1928.000000;0.159961
1927.000000;0.159587
1926.000000;0.159150
1925.000000;0.158665
1924.000000;0.158199
1923.000000;0.157774
1922.000000;0.157349
1921.000000;0.156897
1920.000000;0.156462
1919.000000;0.156096
1918.000000;0.155755
1917.000000;0.155321
1916.000000;0.154722
1915.000000;0.154028
1914.000000;0.153378
1913.000000;0.152848
1912.000000;0.152419
1911.000000;0.152054
1910.000000;0.151740
1909.000000;0.151447
1908.000000;0.151109
1907.000000;0.150692
1906.000000;0.150245
1905.000000;0.149812
1904.000000;0.149356
1903.000000;0.148806
1902.000000;0.148186
1901.000000;0.147605
1900.000000;0.147135
1899.000000;0.146735
1898.000000;0.146338
1897.000000;0.145955
1896.000000;0.145623
1895.000000;0.145302
1894.000000;0.144880
1893.000000;0.144314
1892.000000;0.143709
1891.000000;0.143206
1890.000000;0.142832
1889.000000;0.142500
1888.000000;0.142129
1887.000000;0.141694
1886.000000;0.141181
1885.000000;0.140565
1884.000000;0.139893
1883.000000;0.139308
1882.000000;0.138917
1881.000000;0.138651
1880.000000;0.138345
1879.000000;0.137926
1878.000000;0.137451
1877.000000;0.136958
1876.000000;0.136377
1875.000000;0.135634
1874.000000;0.134800
1873.000000;0.134063
1872.000000;0.133575
1871.000000;0.133334
1870.000000;0.133193
1869.000000;0.132973
1868.000000;0.132588
1867.000000;0.132100
1866.000000;0.131637
1865.000000;0.131249
1864.000000;0.130870
1863.000000;0.130424
1862.000000;0.129947
1861.000000;0.129544
1860.000000;0.129263
1859.000000;0.129032
1858.000000;0.128731
1857.000000;0.128297
1856.000000;0.127772
1855.000000;0.127254
1854.000000;0.126814
1853.000000;0.126440
1852.000000;0.126058
1851.000000;0.125598
1850.000000;0.125040
1849.000000;0.124410
1848.000000;0.123747
1847.000000;0.123095
1846.000000;0.122502
1845.000000;0.122011
1844.000000;0.121641
1843.000000;0.121361
1842.000000;0.121091
1841.000000;0.120747
1840.000000;0.120303
1839.000000;0.119774
1838.000000;0.119204
1837.000000;0.118673
1836.000000;0.118254
1835.000000;0.117955
1834.000000;0.117672
1833.000000;0.117268
1832.000000;0.116709
1831.000000;0.116079
1830.000000;0.115479
1829.000000;0.114945
1828.000000;0.114471
1827.000000;0.114073
1826.000000;0.113759
1825.000000;0.113468
1824.000000;0.113099
1823.000000;0.112617
1822.000000;0.112074
1821.000000;0.111535
1820.000000;0.111037
1819.000000;0.110611
1818.000000;0.110272
1817.000000;0.109982
1816.000000;0.109660
1815.000000;0.109276
1814.000000;0.108863
1813.000000;0.108439
1812.000000;0.107970
1811.000000;0.107441
1810.000000;0.106891
1809.000000;0.106366
1808.000000;0.105868
1807.000000;0.105404
1806.000000;0.105019
1805.000000;0.104750
1804.000000;0.104557
1803.000000;0.104332
1802.000000;0.103970
1801.000000;0.103456
1800.000000;0.102908
1799.000000;0.102493
1798.000000;0.102258
1797.000000;0.102041
1796.000000;0.101606
1795.000000;0.100903
1794.000000;0.100114
1793.000000;0.099456
1792.000000;0.099006
1791.000000;0.098706
1790.000000;0.098457
1789.000000;0.098162
1788.000000;0.097744
1787.000000;0.097200
1786.000000;0.096639
1785.000000;0.096193
1784.000000;0.095884
1783.000000;0.095625
1782.000000;0.095326
1781.000000;0.094985
1780.000000;0.094636
1779.000000;0.094272
1778.000000;0.093838
1777.000000;0.093300
1776.000000;0.092693
1775.000000;0.092106
1774.000000;0.091618
1773.000000;0.091245
1772.000000;0.090943
1771.000000;0.090655
1770.000000;0.090346
1769.000000;0.090019
1768.000000;0.089676
1767.000000;0.089264
1766.000000;0.088702
1765.000000;0.087978
1764.000000;0.087205
1763.000000;0.086569
1762.000000;0.086206
1761.000000;0.086086
1760.000000;0.086007
1759.000000;0.085745
1758.000000;0.085226
1757.000000;0.084557
1756.000000;0.083913
1755.000000;0.083387
1754.000000;0.082955
1753.000000;0.082561
1752.000000;0.082179
1751.000000;0.081808
1750.000000;0.081436
1749.000000;0.081016
1748.000000;0.080514
1747.000000;0.079973
1746.000000;0.079488
1745.000000;0.079143
1744.000000;0.078961
1743.000000;0.078893
1742.000000;0.078832
1741.000000;0.078642
1740.000000;0.078223
1739.000000;0.077604
1738.000000;0.076937
1737.000000;0.076381
1736.000000;0.075991
1735.000000;0.075670
1734.000000;0.075296
1733.000000;0.074858
1732.000000;0.074395
1731.000000;0.073949
1730.000000;0.073558
1729.000000;0.073179
1728.000000;0.072720
1727.000000;0.072119
1726.000000;0.071401
1725.000000;0.070681
1724.000000;0.070083
1723.000000;0.069656
1722.000000;0.069342
1721.000000;0.069044
1720.000000;0.068713
1719.000000;0.068350
1718.000000;0.067949
1717.000000;0.067505
1716.000000;0.067062
1715.000000;0.066719
1714.000000;0.066553
1713.000000;0.066480
1712.000000;0.066301
1711.000000;0.065891
1710.000000;0.065295
1709.000000;0.064651
1708.000000;0.064072
1707.000000;0.063580
1706.000000;0.063139
1705.000000;0.062710
1704.000000;0.062289
1703.000000;0.061891
1702.000000;0.061517
1701.000000;0.061131
1700.000000;0.060747
1699.000000;0.060429
1698.000000;0.060104
1697.000000;0.059671
1696.000000;0.059172
1695.000000;0.058760
1694.000000;0.058506
1693.000000;0.058288
1692.000000;0.057961
1691.000000;0.057503
1690.000000;0.056992
1689.000000;0.056490
1688.000000;0.055997
1687.000000;0.055505
1686.000000;0.055027
1685.000000;0.054564
1684.000000;0.054135
1683.000000;0.053815
1682.000000;0.053579
1681.000000;0.053335
1680.000000;0.053019
1679.000000;0.052596
1678.000000;0.052101
1677.000000;0.051642
1676.000000;0.051288
1675.000000;0.051011
1674.000000;0.050731
1673.000000;0.050381
1672.000000;0.049964
1671.000000;0.049498
1670.000000;0.048946
1669.000000;0.048282
1668.000000;0.047600
1667.000000;0.047062
1666.000000;0.046753
1665.000000;0.046577
1664.000000;0.046352
1663.000000;0.046007
1662.000000;0.045616
1661.000000;0.045245
1660.000000;0.044885
1659.000000;0.044512
1658.000000;0.044123
1657.000000;0.043720
1656.000000;0.043288
1655.000000;0.042820
1654.000000;0.042321
1653.000000;0.041880
1652.000000;0.041635
1651.000000;0.041467
1650.000000;0.041207
1649.000000;0.040876
1648.000000;0.040515
1647.000000;0.040131
1646.000000;0.039742
1645.000000;0.039345
1644.000000;0.038920
1643.000000;0.038480
1642.000000;0.038022
1641.000000;0.037512
1640.000000;0.036972
1639.000000;0.036487
1638.000000;0.036098
1637.000000;0.035723
1636.000000;0.035273
1635.000000;0.034803
1634.000000;0.034416
1633.000000;0.034109
1632.000000;0.033825
1631.000000;0.033542
1630.000000;0.033237
1629.000000;0.032870
1628.000000;0.032426
1627.000000;0.031956
1626.000000;0.031510
1625.000000;0.031059
1624.000000;0.030537
1623.000000;0.029974
1622.000000;0.029497
1621.000000;0.029193
1620.000000;0.029026
1619.000000;0.028906
1618.000000;0.028756
1617.000000;0.028534
1616.000000;0.028231
1615.000000;0.027830
1614.000000;0.027309
1613.000000;0.026717
1612.000000;0.026156
1611.000000;0.025712
1610.000000;0.025385
1609.000000;0.025094
1608.000000;0.024757
1607.000000;0.024359
1606.000000;0.023944
1605.000000;0.023564
1604.000000;0.023239
1603.000000;0.022941
1602.000000;0.022608
1601.000000;0.022187
1600.000000;0.021696
1599.000000;0.021207
1598.000000;0.020768
1597.000000;0.020355
1596.000000;0.019944
1595.000000;0.019566
1594.000000;0.019249
1593.000000;0.018938
1592.000000;0.018550
1591.000000;0.018093
1590.000000;0.017648
1589.000000;0.017243
1588.000000;0.016831
1587.000000;0.016384
1586.000000;0.015958
1585.000000;0.015603
1584.000000;0.015306
1583.000000;0.015008
1582.000000;0.014672
1581.000000;0.014306
1580.000000;0.013941
1579.000000;0.013612
1578.000000;0.013311
1577.000000;0.012975
1576.000000;0.012574
1575.000000;0.012173
1574.000000;0.011828
1573.000000;0.011492
1572.000000;0.011066
1571.000000;0.010503
1570.000000;0.009898
1569.000000;0.009403
1568.000000;0.009059
1567.000000;0.008764
1566.000000;0.008428
1565.000000;0.008060
1564.000000;0.007747
1563.000000;0.007575
1562.000000;0.007539
1561.000000;0.007483
1560.000000;0.007173
1559.000000;0.006564
1558.000000;0.005936
1557.000000;0.005451
1556.000000;0.005033
1555.000000;0.004647
1554.000000;0.004287
1553.000000;0.003937
1552.000000;0.003559
1551.000000;0.003127
1550.000000;0.002683
1549.000000;0.002273
1548.000000;0.001887
1547.000000;0.001485
1546.000000;0.001072
1545.000000;0.000707
1544.000000;0.000435
1543.000000;0.000229
1542.000000;0.000009
1541.000000;-0.000307
1540.000000;-0.000739
1539.000000;-0.001212
1538.000000;-0.001671
1537.000000;-0.002120
1536.000000;-0.002552
1535.000000;-0.002953
1534.000000;-0.003319
1533.000000;-0.003629
1532.000000;-0.003902
1531.000000;-0.004222
1530.000000;-0.004610
1529.000000;-0.004998
1528.000000;-0.005319
1527.000000;-0.005586
1526.000000;-0.005861
1525.000000;-0.006182
1524.000000;-0.006536
1523.000000;-0.006897
1522.000000;-0.007252
1521.000000;-0.007589
1520.000000;-0.007912
1519.000000;-0.008267
1518.000000;-0.008677
1517.000000;-0.009109
1516.000000;-0.009520
1515.000000;-0.009895
1514.000000;-0.010247
1513.000000;-0.010585
1512.000000;-0.010932
1511.000000;-0.011322
1510.000000;-0.011750
1509.000000;-0.012154
1508.000000;-0.012486
1507.000000;-0.012769
1506.000000;-0.013041
1505.000000;-0.013349
1504.000000;-0.013725
1503.000000;-0.014119
1502.000000;-0.014497
1501.000000;-0.014895
1500.000000;-0.015301
1499.000000;-0.015630
1498.000000;-0.015856
1497.000000;-0.016095
1496.000000;-0.016480
1495.000000;-0.016998
1494.000000;-0.017499
1493.000000;-0.017862
1492.000000;-0.018104
1491.000000;-0.018347
1490.000000;-0.018671
1489.000000;-0.019065
1488.000000;-0.019473
1487.000000;-0.019864
1486.000000;-0.020252
1485.000000;-0.020677
1484.000000;-0.021140
1483.000000;-0.021607
1482.000000;-0.022060
1481.000000;-0.022501
1480.000000;-0.022896
1479.000000;-0.023177
1478.000000;-0.023323
1477.000000;-0.023420
1476.000000;-0.023601
1475.000000;-0.023922
1474.000000;-0.024346
1473.000000;-0.024781
1472.000000;-0.025133
1471.000000;-0.025397
1470.000000;-0.025676
1469.000000;-0.026062
1468.000000;-0.026526
1467.000000;-0.026950
1466.000000;-0.027288
1465.000000;-0.027615
1464.000000;-0.028003
1463.000000;-0.028399
1462.000000;-0.028690
1461.000000;-0.028860
1460.000000;-0.029026
1459.000000;-0.029321
1458.000000;-0.029773
1457.000000;-0.030294
1456.000000;-0.030764
1455.000000;-0.031148
1454.000000;-0.031483
1453.000000;-0.031814
1452.000000;-0.032188
1451.000000;-0.032600
1450.000000;-0.032990
1449.000000;-0.033316
1448.000000;-0.033606
1447.000000;-0.033922
1446.000000;-0.034308
1445.000000;-0.034752
1444.000000;-0.035176
1443.000000;-0.035489
1442.000000;-0.035671
1441.000000;-0.035803
1440.000000;-0.035999
1439.000000;-0.036322
1438.000000;-0.036767
1437.000000;-0.037297
1436.000000;-0.037830
1435.000000;-0.038270
1434.000000;-0.038607
1433.000000;-0.038935
1432.000000;-0.039362
1431.000000;-0.039867
1430.000000;-0.040317
1429.000000;-0.040628
1428.000000;-0.040861
1427.000000;-0.041119
1426.000000;-0.041436
1425.000000;-0.041772
1424.000000;-0.042085
1423.000000;-0.042360
1422.000000;-0.042602
1421.000000;-0.042841
1420.000000;-0.043115
1419.000000;-0.043435
1418.000000;-0.043787
1417.000000;-0.044189
1416.000000;-0.044663
1415.000000;-0.045148
1414.000000;-0.045527
1413.000000;-0.045751
1412.000000;-0.045894
1411.000000;-0.046077
1410.000000;-0.046353
1409.000000;-0.046703
1408.000000;-0.047091
1407.000000;-0.047495
1406.000000;-0.047894
1405.000000;-0.048266
1404.000000;-0.048602
1403.000000;-0.048903
1402.000000;-0.049174
1401.000000;-0.049439
1400.000000;-0.049745
1399.000000;-0.050124
1398.000000;-0.050551
1397.000000;-0.050965
1396.000000;-0.051320
1395.000000;-0.051628
1394.000000;-0.051943
1393.000000;-0.052304
1392.000000;-0.052681
1391.000000;-0.053005
1390.000000;-0.053251
1389.000000;-0.053482
1388.000000;-0.053782
1387.000000;-0.054152
1386.000000;-0.054514
1385.000000;-0.054808
1384.000000;-0.055059
1383.000000;-0.055341
1382.000000;-0.055706
1381.000000;-0.056149
1380.000000;-0.056630
1379.000000;-0.057103
1378.000000;-0.057533
1377.000000;-0.057889
1376.000000;-0.058159
1375.000000;-0.058372
1374.000000;-0.058605
1373.000000;-0.058916
1372.000000;-0.059281
1371.000000;-0.059608
1370.000000;-0.059857
1369.000000;-0.060094
1368.000000;-0.060406
1367.000000;-0.060796
1366.000000;-0.061191
1365.000000;-0.061543
1364.000000;-0.061861
1363.000000;-0.062165
1362.000000;-0.062459
1361.000000;-0.062746
1360.000000;-0.063036
1359.000000;-0.063322
1358.000000;-0.063588
1357.000000;-0.063839
1356.000000;-0.064113
1355.000000;-0.064449
1354.000000;-0.064858
1353.000000;-0.065314
1352.000000;-0.065759
1351.000000;-0.066127
1350.000000;-0.066390
1349.000000;-0.066582
1348.000000;-0.066756
1347.000000;-0.066942
1346.000000;-0.067166
1345.000000;-0.067477
1344.000000;-0.067909
1343.000000;-0.068417
1342.000000;-0.068882
1341.000000;-0.069206
1340.000000;-0.069385
1339.000000;-0.069512
1338.000000;-0.069710
1337.000000;-0.070046
1336.000000;-0.070476
1335.000000;-0.070896
1334.000000;-0.071259
1333.000000;-0.071609
1332.000000;-0.071990
1331.000000;-0.072374
1330.000000;-0.072716
1329.000000;-0.073049
1328.000000;-0.073441
1327.000000;-0.073887
1326.000000;-0.074304
1325.000000;-0.074629
1324.000000;-0.074877
1323.000000;-0.075090
1322.000000;-0.075291
1321.000000;-0.075489
1320.000000;-0.075696
1319.000000;-0.075915
1318.000000;-0.076162
1317.000000;-0.076490
1316.000000;-0.076927
1315.000000;-0.077408
1314.000000;-0.077814
1313.000000;-0.078115
1312.000000;-0.078405
1311.000000;-0.078780
1310.000000;-0.079216
1309.000000;-0.079610
1308.000000;-0.079893
1307.000000;-0.080070
1306.000000;-0.080184
