Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
2105.000000;2.661691
2104.000000;2.613412
2103.000000;2.657333
2102.000000;2.860027
2101.000000;2.956106
2100.000000;2.743556
2099.000000;2.566454
2098.000000;2.472586
2097.000000;2.497129
2096.000000;2.693667
2095.000000;3.094450
2094.000000;3.154299
2093.000000;2.875029
2092.000000;2.599877
2091.000000;2.526791
2090.000000;2.638819
2089.000000;2.622754
2088.000000;2.426151
2087.000000;2.399266
2086.000000;2.584821
2085.000000;2.884087
2084.000000;2.703997
2083.000000;2.863456
2082.000000;2.850838
2081.000000;2.436309
2080.000000;2.317472
2079.000000;2.365095
2078.000000;2.496585
2077.000000;2.592363
2076.000000;2.607894
2075.000000;2.576895
2074.000000;2.537228
2073.000000;2.529208
2072.000000;2.575987
2071.000000;2.679192
2070.000000;2.800014
2069.000000;2.879038
2068.000000;2.904018
2067.000000;2.887131
2066.000000;3.029369
2065.000000;3.474453
2064.000000;3.277034
2063.000000;3.124523
2062.000000;2.910538
2061.000000;2.757488
2060.000000;2.765299
2059.000000;2.712566
2058.000000;2.584085
2057.000000;2.516451
2056.000000;2.450586
2055.000000;2.378707
2054.000000;2.400521
2053.000000;2.553770
2052.000000;2.770704
2051.000000;2.809554
2050.000000;2.646296
2049.000000;2.534616
2048.000000;2.516590
2047.000000;2.511842
2046.000000;2.438886
2045.000000;2.372377
2044.000000;2.387611
2043.000000;2.478789
2042.000000;2.484393
2041.000000;2.378719
2040.000000;2.338660
2039.000000;2.378778
2038.000000;2.482735
2037.000000;2.667325
2036.000000;2.966835
2035.000000;3.028586
2034.000000;2.834750
2033.000000;2.638921
2032.000000;2.450276
2031.000000;2.368072
2030.000000;2.385727
2029.000000;2.462277
2028.000000;2.501033
2027.000000;2.450340
2026.000000;2.387870
2025.000000;2.386112
2024.000000;2.446215
2023.000000;2.483459
2022.000000;2.504667
2021.000000;2.627095
2020.000000;2.947117
2019.000000;3.078350
2018.000000;2.841332
2017.000000;2.815434
2016.000000;2.702492
2015.000000;2.406049
2014.000000;2.262804
2013.000000;2.268480
2012.000000;2.380839
2011.000000;2.507806
2010.000000;2.563317
2009.000000;2.620013
2008.000000;2.745535
2007.000000;2.916891
2006.000000;2.884435
2005.000000;2.713796
2004.000000;2.646533
2003.000000;2.672150
2002.000000;2.683117
2001.000000;2.557217
2000.000000;2.448747
1999.000000;2.389317
1998.000000;2.309480
1997.000000;2.208593
1996.000000;2.130952
1995.000000;2.123081
1994.000000;2.187065
1993.000000;2.242869
1992.000000;2.257022
1991.000000;2.312197
1990.000000;2.460060
1989.000000;2.720878
1988.000000;3.080392
1987.000000;3.158639
1986.000000;2.749061
1985.000000;2.494894
1984.000000;2.370810
1983.000000;2.315011
1982.000000;2.253119
1981.000000;2.196612
1980.000000;2.184417
1979.000000;2.200358
1978.000000;2.213023
1977.000000;2.216738
1976.000000;2.240289
1975.000000;2.323117
1974.000000;2.510979
1973.000000;2.660196
1972.000000;2.583621
1971.000000;2.561341
1970.000000;2.670528
1969.000000;2.876414
1968.000000;2.723377
1967.000000;2.499249
1966.000000;2.414970
1965.000000;2.446927
1964.000000;2.590257
1963.000000;2.774240
1962.000000;2.607211
1961.000000;2.423431
1960.000000;2.364212
1959.000000;2.400432
1958.000000;2.494838
1957.000000;2.612016
1956.000000;2.642808
1955.000000;2.516240
1954.000000;2.432768
1953.000000;2.617758
1952.000000;2.937461
1951.000000;2.631977
1950.000000;2.512834
1949.000000;2.697801
1948.000000;2.736466
1947.000000;2.377455
1946.000000;2.190900
1945.000000;2.176906
1944.000000;2.330590
1943.000000;2.432864
1942.000000;2.286521
1941.000000;2.240587
1940.000000;2.369100
1939.000000;2.727841
1938.000000;3.170290
1937.000000;3.006484
1936.000000;3.156585
1935.000000;3.003835
1934.000000;2.739367
1933.000000;2.602224
1932.000000;2.561563
1931.000000;2.566508
1930.000000;2.512371
1929.000000;2.418894
1928.000000;2.348093
1927.000000;2.304428
1926.000000;2.301564
1925.000000;2.342247
1924.000000;2.385556
1923.000000;2.335231
1922.000000;2.238276
1921.000000;2.189699
1920.000000;2.198655
1919.000000;2.242228
1918.000000;2.284221
1917.000000;2.297692
1916.000000;2.224574
1915.000000;2.114860
1914.000000;2.081156
1913.000000;2.132715
1912.000000;2.205496
1911.000000;2.226235
1910.000000;2.224996
1909.000000;2.273830
1908.000000;2.391756
1907.000000;2.542718
1906.000000;2.718055
1905.000000;2.746793
1904.000000;2.589031
1903.000000;2.546808
1902.000000;2.556180
1901.000000;2.525148
1900.000000;2.554886
1899.000000;2.605118
1898.000000;2.413225
1897.000000;2.258202
1896.000000;2.257413
1895.000000;2.370405
1894.000000;2.475796
1893.000000;2.364171
1892.000000;2.224395
1891.000000;2.186117
1890.000000;2.236774
1889.000000;2.331700
1888.000000;2.335959
1887.000000;2.232976
1886.000000;2.167086
1885.000000;2.187846
1884.000000;2.276539
1883.000000;2.365889
1882.000000;2.397393
1881.000000;2.405261
1880.000000;2.424738
1879.000000;2.460347
1878.000000;2.504119
1877.000000;2.529853
1876.000000;2.483355
1875.000000;2.395749
1874.000000;2.346557
1873.000000;2.357016
1872.000000;2.407300
1871.000000;2.412776
1870.000000;2.368888
1869.000000;2.368362
1868.000000;2.623638
1867.000000;2.984791
1866.000000;2.550464
1865.000000;2.403532
1864.000000;2.466777
1863.000000;2.626656
1862.000000;2.832527
1861.000000;2.799788
1860.000000;2.654672
1859.000000;2.576748
1858.000000;2.543557
1857.000000;2.522858
1856.000000;2.519410
1855.000000;2.553677
1854.000000;2.582286
1853.000000;2.550794
1852.000000;2.566479
1851.000000;2.773023
1850.000000;2.863487
1849.000000;2.525939
1848.000000;2.417223
1847.000000;2.436685
1846.000000;2.451651
1845.000000;2.401172
1844.000000;2.406167
1843.000000;2.364581
1842.000000;2.234681
1841.000000;2.198385
1840.000000;2.279633
1839.000000;2.420903
1838.000000;2.522631
1837.000000;2.539983
1836.000000;2.521099
1835.000000;2.488664
1834.000000;2.442407
1833.000000;2.400477
1832.000000;2.391601
1831.000000;2.424688
1830.000000;2.521600
1829.000000;2.690096
1828.000000;2.679059
1827.000000;2.537042
1826.000000;2.487026
1825.000000;2.459001
1824.000000;2.439620
1823.000000;2.486881
1822.000000;2.448880
1821.000000;2.282245
1820.000000;2.201284
1819.000000;2.230230
1818.000000;2.371033
1817.000000;2.619554
1816.000000;2.816125
1815.000000;2.749778
1814.000000;2.632837
1813.000000;2.642300
1812.000000;2.784329
1811.000000;2.616294
1810.000000;2.462052
1809.000000;2.532383
1808.000000;2.873463
1807.000000;3.242104
1806.000000;2.872081
1805.000000;2.659588
1804.000000;2.594169
1803.000000;2.747517
1802.000000;3.172525
1801.000000;2.643657
1800.000000;2.479653
1799.000000;2.436894
1798.000000;2.330267
1797.000000;2.249035
1796.000000;2.270345
1795.000000;2.365718
1794.000000;2.413602
1793.000000;2.298365
1792.000000;2.149014
1791.000000;2.101285
1790.000000;2.207113
1789.000000;2.553565
1788.000000;2.937914
1787.000000;2.670955
1786.000000;2.502960
1785.000000;2.450912
1784.000000;2.444256
1783.000000;2.438151
1782.000000;2.375234
1781.000000;2.331105
1780.000000;2.391756
1779.000000;2.696996
1778.000000;2.989601
1777.000000;2.493921
1776.000000;2.354703
1775.000000;2.352334
1774.000000;2.380019
1773.000000;2.405501
1772.000000;2.437385
1771.000000;2.493534
1770.000000;2.533512
1769.000000;2.523339
1768.000000;2.424455
1767.000000;2.344096
1766.000000;2.553696
1765.000000;3.052741
1764.000000;2.694357
1763.000000;2.761865
1762.000000;3.014574
1761.000000;2.555369
1760.000000;2.348155
1759.000000;2.363250
1758.000000;2.481781
1757.000000;2.651371
1756.000000;3.156257
1755.000000;3.001310
1754.000000;2.636984
1753.000000;2.636769
1752.000000;3.094264
1751.000000;3.043580
1750.000000;2.915255
1749.000000;3.093553
1748.000000;2.417607
1747.000000;2.216375
1746.000000;2.171599
1745.000000;2.199694
1744.000000;2.287497
1743.000000;2.392088
1742.000000;2.405081
1741.000000;2.274686
1740.000000;2.175666
1739.000000;2.203022
1738.000000;2.394386
1737.000000;2.692996
1736.000000;2.739326
1735.000000;2.550128
1734.000000;2.322574
1733.000000;2.155223
1732.000000;2.128425
1731.000000;2.274089
1730.000000;2.620471
1729.000000;3.230374
1728.000000;2.865293
1727.000000;2.615108
1726.000000;2.486535
1725.000000;2.381034
1724.000000;2.379748
1723.000000;2.536193
1722.000000;2.876644
1721.000000;2.606434
1720.000000;2.368877
1719.000000;2.360353
1718.000000;2.552331
1717.000000;2.711613
1716.000000;2.621963
1715.000000;2.770037
1714.000000;2.756198
1713.000000;2.450462
1712.000000;2.317429
1711.000000;2.267316
1710.000000;2.327425
1709.000000;2.567867
1708.000000;3.122242
1707.000000;2.885386
1706.000000;2.639325
1705.000000;2.722910
1704.000000;2.708734
1703.000000;2.523001
1702.000000;2.347179
1701.000000;2.174420
1700.000000;2.041409
1699.000000;2.059711
1698.000000;2.146179
1697.000000;2.122749
1696.000000;2.146932
1695.000000;2.212806
1694.000000;2.415380
1693.000000;2.892018
1692.000000;2.724404
1691.000000;2.853746
1690.000000;2.991471
1689.000000;2.510697
1688.000000;2.350402
1687.000000;2.308120
1686.000000;2.306333
1685.000000;2.293920
1684.000000;2.293945
1683.000000;2.285402
1682.000000;2.144085
1681.000000;2.068308
1680.000000;2.194309
1679.000000;2.465915
1678.000000;2.721297
1677.000000;2.726051
1676.000000;2.681307
1675.000000;2.674165
1674.000000;2.788094
1673.000000;2.811757
1672.000000;2.634504
1671.000000;2.571318
1670.000000;2.605729
1669.000000;2.656262
1668.000000;2.585764
1667.000000;2.415981
1666.000000;2.282487
1665.000000;2.237468
1664.000000;2.261980
1663.000000;2.310041
1662.000000;2.321347
1661.000000;2.271953
1660.000000;2.213110
1659.000000;2.186441
1658.000000;2.185777
1657.000000;2.191349
1656.000000;2.220925
1655.000000;2.332363
1654.000000;2.546956
1653.000000;2.933904
1652.000000;3.311831
1651.000000;2.712162
1650.000000;2.372378
1649.000000;2.239842
1648.000000;2.224272
1647.000000;2.250230
1646.000000;2.263584
1645.000000;2.374838
1644.000000;2.704067
1643.000000;2.798843
1642.000000;2.553812
1641.000000;2.423437
1640.000000;2.311997
1639.000000;2.180173
1638.000000;2.111609
1637.000000;2.133339
1636.000000;2.217661
1635.000000;2.224413
1634.000000;2.137596
1633.000000;2.188034
1632.000000;2.306233
1631.000000;2.283787
1630.000000;2.234008
1629.000000;2.191812
1628.000000;2.188078
1627.000000;2.248840
1626.000000;2.330223
1625.000000;2.437754
1624.000000;2.626100
1623.000000;2.568955
1622.000000;2.406487
1621.000000;2.285444
1620.000000;2.168606
1619.000000;2.140471
1618.000000;2.186424
1617.000000;2.220633
1616.000000;2.180147
1615.000000;2.108686
1614.000000;2.101206
1613.000000;2.187760
1612.000000;2.301215
1611.000000;2.410987
1610.000000;2.597443
1609.000000;2.651899
1608.000000;2.541052
1607.000000;2.700074
1606.000000;3.047766
1605.000000;2.774420
1604.000000;2.558437
1603.000000;2.475275
1602.000000;2.437966
1601.000000;2.416789
1600.000000;2.376463
1599.000000;2.270408
1598.000000;2.173382
1597.000000;2.181549
1596.000000;2.322329
1595.000000;2.611914
1594.000000;2.924442
1593.000000;2.706664
1592.000000;2.361881
1591.000000;2.156334
1590.000000;2.066643
1589.000000;2.037417
1588.000000;2.019264
1587.000000;2.010434
1586.000000;2.035204
1585.000000;2.109744
1584.000000;2.190477
1583.000000;2.198216
1582.000000;2.201258
1581.000000;2.277290
1580.000000;2.408621
1579.000000;2.499556
1578.000000;2.407771
1577.000000;2.282208
1576.000000;2.252898
1575.000000;2.361044
1574.000000;2.412743
1573.000000;2.179458
1572.000000;2.051618
1571.000000;2.076330
1570.000000;2.246580
1569.000000;2.531298
1568.000000;2.466361
1567.000000;2.417711
1566.000000;2.609406
1565.000000;2.645550
1564.000000;2.447222
1563.000000;2.318787
1562.000000;2.270311
1561.000000;2.253864
1560.000000;2.255191
1559.000000;2.311576
1558.000000;2.527549
1557.000000;2.698592
1556.000000;2.478303
1555.000000;2.337270
1554.000000;2.339893
1553.000000;2.423911
1552.000000;2.395997
1551.000000;2.232661
1550.000000;2.125473
1549.000000;2.115630
1548.000000;2.172205
1547.000000;2.236482
1546.000000;2.312503
1545.000000;2.376907
1544.000000;2.390900
1543.000000;2.407688
1542.000000;2.453345
1541.000000;2.404901
1540.000000;2.305685
1539.000000;2.219233
1538.000000;2.283198
1537.000000;2.816347
1536.000000;2.604744
1535.000000;2.260521
1534.000000;2.133427
1533.000000;2.039390
1532.000000;2.014186
1531.000000;2.100015
1530.000000;2.256628
1529.000000;2.301747
1528.000000;2.200821
1527.000000;2.097336
1526.000000;2.061308
1525.000000;2.098106
1524.000000;2.171175
1523.000000;2.167653
1522.000000;2.053492
1521.000000;1.928619
1520.000000;1.874500
1519.000000;1.909022
1518.000000;1.896509
1517.000000;1.812768
1516.000000;1.776839
1515.000000;1.807731
1514.000000;1.895817
1513.000000;1.965819
1512.000000;1.951792
1511.000000;1.925945
1510.000000;1.981163
1509.000000;2.176562
1508.000000;2.363050
1507.000000;2.301717
1506.000000;2.223492
1505.000000;2.228523
1504.000000;2.391404
1503.000000;2.576427
1502.000000;2.544667
1501.000000;2.440034
1500.000000;2.362664
1499.000000;2.330812
1498.000000;2.308943
1497.000000;2.252799
1496.000000;2.178679
1495.000000;2.138446
1494.000000;2.123292
1493.000000;2.098542
1492.000000;2.072275
1491.000000;2.073412
1490.000000;2.121681
1489.000000;2.271455
1488.000000;2.786899
1487.000000;2.970624
1486.000000;2.797627
1485.000000;3.423197
1484.000000;2.696313
1483.000000;2.381696
1482.000000;2.308712
1481.000000;2.376100
1480.000000;2.699459
1479.000000;2.855514
1478.000000;2.740722
1477.000000;3.039791
1476.000000;2.582621
1475.000000;2.246175
1474.000000;2.172683
1473.000000;2.241815
1472.000000;2.326605
1471.000000;2.198007
1470.000000;2.058891
1469.000000;2.052806
1468.000000;2.180569
1467.000000;2.416554
1466.000000;2.795430
1465.000000;2.703439
1464.000000;2.211625
1463.000000;1.995981
1462.000000;1.977736
1461.000000;2.052209
1460.000000;2.114538
1459.000000;2.191130
1458.000000;2.357747
1457.000000;2.354279
1456.000000;2.136874
1455.000000;2.035915
1454.000000;2.053998
1453.000000;2.102234
1452.000000;2.175944
1451.000000;2.257643
1450.000000;2.202032
1449.000000;2.003853
1448.000000;1.873779
1447.000000;1.872884
1446.000000;1.992062
1445.000000;2.157031
1444.000000;2.209372
1443.000000;2.177541
1442.000000;2.210580
1441.000000;2.365697
1440.000000;2.634466
1439.000000;2.816011
1438.000000;2.742168
1437.000000;2.603102
1436.000000;2.524398
1435.000000;2.782500
1434.000000;2.987003
1433.000000;2.539566
1432.000000;2.376170
1431.000000;2.299730
1430.000000;2.192234
1429.000000;2.082654
1428.000000;2.029870
1427.000000;2.086785
1426.000000;2.184215
1425.000000;2.103987
1424.000000;2.008669
1423.000000;2.051196
1422.000000;2.294234
1421.000000;2.449364
1420.000000;2.169014
1419.000000;2.017766
1418.000000;1.992452
1417.000000;2.087044
1416.000000;2.258916
1415.000000;2.339830
1414.000000;2.264782
1413.000000;2.115701
1412.000000;2.002622
1411.000000;1.966713
1410.000000;2.025711
1409.000000;2.184053
1408.000000;2.262349
1407.000000;2.123198
1406.000000;2.041544
1405.000000;2.102277
1404.000000;2.298139
1403.000000;2.564317
1402.000000;2.558604
1401.000000;2.364512
1400.000000;2.245131
1399.000000;2.188940
1398.000000;2.163709
1397.000000;2.163799
1396.000000;2.225182
1395.000000;2.353815
1394.000000;2.405813
1393.000000;2.392016
1392.000000;2.538100
1391.000000;2.729822
1390.000000;2.656752
1389.000000;2.626280
1388.000000;2.532550
1387.000000;2.308183
1386.000000;2.169990
1385.000000;2.156405
1384.000000;2.263133
1383.000000;2.394898
1382.000000;2.313702
1381.000000;2.141087
1380.000000;2.042042
1379.000000;2.031213
1378.000000;2.140345
1377.000000;2.324656
1376.000000;2.384357
1375.000000;2.399939
1374.000000;2.630319
1373.000000;2.949248
1372.000000;2.471593
1371.000000;2.212311
1370.000000;2.109792
1369.000000;2.038110
1368.000000;1.972247
1367.000000;1.944832
1366.000000;1.993870
1365.000000;2.093684
1364.000000;2.194218
1363.000000;2.307501
1362.000000;2.397360
1361.000000;2.238743
1360.000000;2.071371
1359.000000;2.043048
1358.000000;2.114307
1357.000000;2.223735
1356.000000;2.226738
1355.000000;2.110088
1354.000000;2.009670
1353.000000;1.973009
1352.000000;1.983600
1351.000000;2.001921
1350.000000;2.018210
1349.000000;2.049919
1348.000000;2.115108
1347.000000;2.207296
1346.000000;2.298153
1345.000000;2.397763
1344.000000;2.549121
1343.000000;2.653511
1342.000000;2.505034
1341.000000;2.365107
1340.000000;2.359700
1339.000000;2.445804
1338.000000;2.565801
1337.000000;2.609036
1336.000000;2.449091
1335.000000;2.255183
1334.000000;2.159714
1333.000000;2.223526
1332.000000;2.385979
1331.000000;2.298432
1330.000000;2.132242
1329.000000;2.038095
1328.000000;1.946872
1327.000000;1.874534
1326.000000;1.841223
1325.000000;1.851847
1324.000000;1.907218
1323.000000;2.006715
1322.000000;2.104948
1321.000000;2.107886
1320.000000;2.054703
1319.000000;2.035923
1318.000000;2.098400
1317.000000;2.276261
1316.000000;2.526835
1315.000000;2.625467
1314.000000;2.568798
1313.000000;2.533678
1312.000000;2.611609
1311.000000;2.627170
1310.000000;2.394440
1309.000000;2.240988
1308.000000;2.189083
1307.000000;2.100635
1306.000000;1.993511
1305.000000;1.981567
1304.000000;2.077284
1303.000000;2.212827
1302.000000;2.277555
1301.000000;2.244746
1300.000000;2.242106
1299.000000;2.386218
1298.000000;2.533851
1297.000000;2.342173
1296.000000;2.160347
1295.000000;2.115605
1294.000000;2.138295
1293.000000;2.110295
1292.000000;2.028197
1291.000000;1.980854
1290.000000;1.995264
1289.000000;2.043677
1288.000000;2.076505
1287.000000;2.118217
1286.000000;2.200498
1285.000000;2.263251
1284.000000;2.287414
1283.000000;2.342248
1282.000000;2.451652
1281.000000;2.533503
1280.000000;2.460133
1279.000000;2.330487
1278.000000;2.275087
1277.000000;2.301366
1276.000000;2.333154
1275.000000;2.314914
1274.000000;2.312698
1273.000000;2.399675
1272.000000;2.553890
1271.000000;2.617361
1270.000000;2.335089
1269.000000;2.119296
1268.000000;2.046083
1267.000000;2.189191
1266.000000;2.577638
1265.000000;2.369233
1264.000000;2.301260
1263.000000;2.656112
1262.000000;2.857311
1261.000000;2.404823
1260.000000;2.125872
1259.000000;2.031107
1258.000000;2.132197
1257.000000;2.466418
1256.000000;2.561046
1255.000000;2.461417
1254.000000;2.507622
1253.000000;2.342972
1252.000000;2.270071
1251.000000;2.483243
1250.000000;2.555030
1249.000000;2.336063
1248.000000;2.431787
1247.000000;2.646626
1246.000000;2.341793
1245.000000;2.126414
1244.000000;2.167874
1243.000000;2.451974
1242.000000;2.351748
1241.000000;2.086196
1240.000000;1.971131
1239.000000;1.916777
1238.000000;1.941431
1237.000000;2.061936
1236.000000;2.264816
1235.000000;2.423178
1234.000000;2.367254
1233.000000;2.454984
1232.000000;2.870581
