Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
2155.000000;2.189556
2154.000000;1.907273
2153.000000;1.723141
2152.000000;1.625513
2151.000000;1.593638
2150.000000;1.636046
2149.000000;1.776041
2148.000000;1.963546
2147.000000;1.929869
2146.000000;1.889822
2145.000000;2.067664
2144.000000;2.305452
2143.000000;2.223233
2142.000000;2.435757
2141.000000;2.253304
2140.000000;1.916713
2139.000000;1.815458
2138.000000;1.779839
2137.000000;1.799351
2136.000000;1.839408
2135.000000;1.906806
2134.000000;2.034622
2133.000000;2.566423
2132.000000;2.637207
2131.000000;2.375526
2130.000000;2.361114
2129.000000;2.146494
2128.000000;1.981279
2127.000000;1.949272
2126.000000;2.035005
2125.000000;2.103502
2124.000000;1.992639
2123.000000;1.939780
2122.000000;1.968748
2121.000000;1.929250
2120.000000;1.897185
2119.000000;2.130027
2118.000000;2.416482
2117.000000;1.940710
2116.000000;1.820291
2115.000000;1.808917
2114.000000;1.835643
2113.000000;1.764899
2112.000000;1.663795
2111.000000;1.670866
2110.000000;1.890244
2109.000000;2.475185
2108.000000;2.134173
2107.000000;1.936484
2106.000000;1.983153
2105.000000;2.079307
2104.000000;2.158055
2103.000000;1.891737
2102.000000;1.764800
2101.000000;1.858220
2100.000000;2.109183
2099.000000;2.133915
2098.000000;2.145353
2097.000000;2.083464
2096.000000;1.977991
2095.000000;1.935650
2094.000000;1.855788
2093.000000;1.733641
2092.000000;1.680983
2091.000000;1.755344
2090.000000;2.095770
2089.000000;2.192041
2088.000000;1.824115
2087.000000;1.771032
2086.000000;1.787402
2085.000000;1.900539
2084.000000;2.160426
2083.000000;2.661545
2082.000000;2.375469
2081.000000;2.084362
2080.000000;1.936165
2079.000000;1.894199
2078.000000;1.960446
2077.000000;2.526971
2076.000000;2.055000
2075.000000;1.709435
2074.000000;1.620312
2073.000000;1.691108
2072.000000;1.955065
2071.000000;2.779750
2070.000000;1.962316
2069.000000;1.748460
2068.000000;1.737248
2067.000000;2.007512
2066.000000;2.431216
2065.000000;1.886309
2064.000000;1.706057
2063.000000;1.606066
2062.000000;1.582920
2061.000000;1.604411
2060.000000;1.658321
2059.000000;1.741968
2058.000000;1.869941
2057.000000;2.172310
2056.000000;2.559787
2055.000000;2.875639
2054.000000;2.248900
2053.000000;1.774574
2052.000000;1.623247
2051.000000;1.671976
2050.000000;2.044735
2049.000000;2.267399
2048.000000;1.878241
2047.000000;1.768359
2046.000000;1.784547
2045.000000;1.887098
2044.000000;2.049780
2043.000000;2.079477
2042.000000;2.050646
2041.000000;2.309953
2040.000000;3.336459
2039.000000;2.064326
2038.000000;1.873448
2037.000000;1.813862
2036.000000;1.886129
2035.000000;2.142664
2034.000000;2.293468
2033.000000;1.900076
2032.000000;1.686511
2031.000000;1.643001
2030.000000;1.747811
2029.000000;2.289301
2028.000000;2.194666
2027.000000;1.835380
2026.000000;1.827817
2025.000000;2.101662
2024.000000;2.315074
2023.000000;1.854454
2022.000000;1.749173
2021.000000;1.893091
2020.000000;2.489541
2019.000000;2.441504
2018.000000;2.218506
2017.000000;2.227794
2016.000000;2.325229
2015.000000;2.717092
2014.000000;2.326415
2013.000000;1.872752
2012.000000;1.671710
2011.000000;1.621373
2010.000000;1.694530
2009.000000;1.787978
2008.000000;1.791834
2007.000000;1.803832
2006.000000;1.796814
2005.000000;2.276410
2004.000000;2.187452
2003.000000;1.599916
2002.000000;1.504197
2001.000000;1.581335
2000.000000;1.940772
1999.000000;1.900325
1998.000000;1.696260
1997.000000;1.658924
1996.000000;1.640132
1995.000000;1.703126
1994.000000;1.914117
1993.000000;2.446441
1992.000000;2.446303
1991.000000;2.019960
1990.000000;1.812584
1989.000000;1.714508
1988.000000;1.673249
1987.000000;1.658929
1986.000000;1.668578
1985.000000;1.697549
1984.000000;1.733524
1983.000000;1.764499
1982.000000;1.771486
1981.000000;1.777396
1980.000000;1.837015
1979.000000;2.047454
1978.000000;2.033344
1977.000000;1.748394
1976.000000;1.652585
1975.000000;1.713608
1974.000000;1.843270
1973.000000;1.898639
1972.000000;1.916019
1971.000000;1.837349
1970.000000;1.717989
1969.000000;1.649323
1968.000000;1.632725
1967.000000;1.698561
1966.000000;1.926115
1965.000000;2.189279
1964.000000;1.888105
1963.000000;1.738817
1962.000000;1.718433
1961.000000;1.794867
1960.000000;2.008391
1959.000000;2.057219
1958.000000;1.779944
1957.000000;1.675336
1956.000000;1.708452
1955.000000;1.862624
1954.000000;2.092950
1953.000000;2.211777
1952.000000;2.265117
1951.000000;2.236994
1950.000000;2.017407
1949.000000;1.870576
1948.000000;1.959096
1947.000000;2.381429
1946.000000;1.908060
1945.000000;1.658899
1944.000000;1.664684
1943.000000;1.762661
1942.000000;1.909702
1941.000000;1.928773
1940.000000;1.899482
1939.000000;1.959054
1938.000000;2.072085
1937.000000;2.065655
1936.000000;1.943795
1935.000000;1.876918
1934.000000;1.924797
1933.000000;2.049481
1932.000000;2.302793
1931.000000;2.737023
1930.000000;2.222176
1929.000000;1.934675
1928.000000;1.880541
1927.000000;1.920132
1926.000000;1.781687
1925.000000;1.619615
1924.000000;1.619333
1923.000000;1.814364
1922.000000;1.923737
1921.000000;1.804878
1920.000000;1.842130
1919.000000;2.011973
1918.000000;2.152133
1917.000000;2.148404
1916.000000;2.409070
1915.000000;2.127992
1914.000000;1.749101
1913.000000;1.615210
1912.000000;1.614855
1911.000000;1.693561
1910.000000;1.753322
1909.000000;1.756397
1908.000000;1.784594
1907.000000;2.063264
1906.000000;2.833645
1905.000000;2.036452
1904.000000;2.019196
1903.000000;2.191902
1902.000000;1.997603
1901.000000;1.782543
1900.000000;1.678732
1899.000000;1.627696
1898.000000;1.665472
1897.000000;1.874207
1896.000000;2.228620
1895.000000;2.111322
1894.000000;1.899175
1893.000000;1.832346
1892.000000;1.814489
1891.000000;1.908572
1890.000000;2.077237
1889.000000;1.797680
1888.000000;1.539842
1887.000000;1.477592
1886.000000;1.549897
1885.000000;1.797225
1884.000000;2.323888
1883.000000;1.787049
1882.000000;1.550165
1881.000000;1.524636
1880.000000;1.622999
1879.000000;1.777093
1878.000000;1.800057
1877.000000;1.759044
1876.000000;1.771246
1875.000000;1.848506
1874.000000;1.978576
1873.000000;1.990996
1872.000000;1.893183
1871.000000;1.865857
1870.000000;1.974203
1869.000000;2.550776
1868.000000;2.322821
1867.000000;2.214794
1866.000000;2.296914
1865.000000;1.785539
1864.000000;1.606876
1863.000000;1.570264
1862.000000;1.575761
1861.000000;1.647207
1860.000000;1.842175
1859.000000;2.088182
1858.000000;2.206794
1857.000000;2.619433
1856.000000;2.014742
1855.000000;1.722300
1854.000000;1.663898
1853.000000;1.739048
1852.000000;1.977273
1851.000000;2.362964
1850.000000;2.565414
1849.000000;2.349339
1848.000000;2.198742
1847.000000;2.371698
1846.000000;2.594481
1845.000000;2.157622
1844.000000;1.827947
1843.000000;1.655386
1842.000000;1.630526
1841.000000;1.723310
1840.000000;1.884444
1839.000000;2.188697
1838.000000;2.235476
1837.000000;1.922035
1836.000000;1.757378
1835.000000;1.708776
1834.000000;1.755834
1833.000000;1.956659
1832.000000;2.256805
1831.000000;2.141780
1830.000000;2.077179
1829.000000;1.990567
1828.000000;1.823661
1827.000000;1.829496
1826.000000;1.971367
1825.000000;1.852871
1824.000000;1.596999
1823.000000;1.484537
1822.000000;1.486916
1821.000000;1.596601
1820.000000;1.859867
1819.000000;2.275948
1818.000000;2.302696
1817.000000;2.214645
1816.000000;2.427932
1815.000000;2.345279
1814.000000;2.014036
1813.000000;1.812670
1812.000000;1.693597
1811.000000;1.643664
1810.000000;1.660269
1809.000000;1.750766
1808.000000;1.984484
1807.000000;2.162758
1806.000000;2.007840
1805.000000;2.006404
1804.000000;2.200626
1803.000000;2.427649
1802.000000;2.156499
1801.000000;1.793538
1800.000000;1.632375
1799.000000;1.647669
1798.000000;1.894658
1797.000000;2.118754
1796.000000;2.127340
1795.000000;2.461161
1794.000000;2.097741
1793.000000;1.850037
1792.000000;1.867773
1791.000000;2.040663
1790.000000;2.204599
1789.000000;2.281526
1788.000000;2.187106
1787.000000;1.915765
1786.000000;1.880901
1785.000000;2.073475
1784.000000;2.376726
1783.000000;2.479963
1782.000000;2.295331
1781.000000;2.082553
1780.000000;2.086763
1779.000000;2.219087
1778.000000;1.842350
1777.000000;1.581621
1776.000000;1.523545
1775.000000;1.651851
1774.000000;2.110162
1773.000000;2.230749
1772.000000;1.853559
1771.000000;1.805896
1770.000000;1.894331
1769.000000;1.999873
1768.000000;2.057475
1767.000000;2.082128
1766.000000;2.143665
1765.000000;2.126986
1764.000000;2.045139
1763.000000;1.983126
1762.000000;1.997283
1761.000000;2.471811
1760.000000;2.397476
1759.000000;1.910197
1758.000000;1.871039
1757.000000;2.085878
1756.000000;2.179376
1755.000000;1.874336
1754.000000;1.870131
1753.000000;2.083365
1752.000000;1.983849
1751.000000;1.797720
1750.000000;1.685178
1749.000000;1.603322
1748.000000;1.547051
1747.000000;1.528526
1746.000000;1.557642
1745.000000;1.623058
1744.000000;1.704293
1743.000000;1.834995
1742.000000;2.118103
1741.000000;2.716781
1740.000000;3.069753
1739.000000;2.607187
1738.000000;2.522285
1737.000000;2.270245
1736.000000;1.915600
1735.000000;1.651514
1734.000000;1.490131
1733.000000;1.458017
1732.000000;1.578881
1731.000000;1.831312
1730.000000;1.922324
1729.000000;1.800676
1728.000000;1.714721
1727.000000;1.683415
1726.000000;1.737866
1725.000000;1.910522
1724.000000;2.136047
1723.000000;2.028523
1722.000000;1.776218
1721.000000;1.624690
1720.000000;1.594422
1719.000000;1.686792
1718.000000;1.762717
1717.000000;1.729042
1716.000000;1.755526
1715.000000;1.866985
1714.000000;2.112736
1713.000000;2.268738
1712.000000;1.789887
1711.000000;1.498161
1710.000000;1.391552
1709.000000;1.403536
1708.000000;1.522892
1707.000000;1.828891
1706.000000;2.399369
1705.000000;2.423110
1704.000000;2.047181
1703.000000;1.786206
1702.000000;1.760509
1701.000000;1.876048
1700.000000;2.039166
1699.000000;2.181766
1698.000000;1.869986
1697.000000;1.604524
1696.000000;1.464956
1695.000000;1.409072
1694.000000;1.463330
1693.000000;1.620623
1692.000000;1.815152
1691.000000;1.806652
1690.000000;1.573007
1689.000000;1.366611
1688.000000;1.268998
1687.000000;1.362540
1686.000000;1.687097
1685.000000;2.085524
1684.000000;2.211509
1683.000000;2.156335
1682.000000;2.085123
1681.000000;2.030064
1680.000000;1.924269
1679.000000;1.803070
1678.000000;1.768352
1677.000000;1.813730
1676.000000;1.838090
1675.000000;1.778457
1674.000000;1.683903
1673.000000;1.602243
1672.000000;1.608351
1671.000000;1.662084
1670.000000;1.758220
1669.000000;1.879536
1668.000000;2.162334
1667.000000;2.740494
1666.000000;1.801339
1665.000000;1.489005
1664.000000;1.400831
1663.000000;1.386690
1662.000000;1.408597
1661.000000;1.429137
1660.000000;1.485933
1659.000000;1.610085
1658.000000;1.856327
1657.000000;2.057952
1656.000000;2.236946
1655.000000;2.077271
1654.000000;1.867735
1653.000000;1.883022
1652.000000;2.038071
1651.000000;2.642735
1650.000000;2.298661
1649.000000;1.984815
1648.000000;2.050841
1647.000000;2.249999
1646.000000;2.269183
1645.000000;1.879707
1644.000000;1.768709
1643.000000;1.851287
1642.000000;1.833416
1641.000000;1.772657
1640.000000;1.832227
1639.000000;1.815559
1638.000000;1.711216
1637.000000;1.702772
1636.000000;1.704889
1635.000000;1.698806
1634.000000;1.694046
1633.000000;2.106417
1632.000000;2.312747
1631.000000;1.636214
1630.000000;1.517882
1629.000000;1.539983
1628.000000;1.620721
1627.000000;1.794080
1626.000000;2.210182
1625.000000;2.145472
1624.000000;1.815997
1623.000000;1.849488
1622.000000;2.112121
1621.000000;2.080438
1620.000000;1.633702
1619.000000;1.455861
1618.000000;1.529951
1617.000000;1.765514
1616.000000;1.799983
1615.000000;1.660511
1614.000000;1.609867
1613.000000;1.610658
1612.000000;1.584137
1611.000000;1.527480
1610.000000;1.534267
1609.000000;1.606260
1608.000000;1.781760
1607.000000;2.007431
1606.000000;1.853097
1605.000000;1.721449
1604.000000;1.805641
1603.000000;2.263147
1602.000000;2.538970
1601.000000;1.938754
1600.000000;1.738672
1599.000000;1.650851
1598.000000;1.676962
1597.000000;1.690955
1596.000000;1.521573
1595.000000;1.390473
1594.000000;1.372123
1593.000000;1.494816
1592.000000;1.740692
1591.000000;1.754885
1590.000000;1.658427
1589.000000;1.673073
1588.000000;1.666788
1587.000000;1.566456
1586.000000;1.447060
1585.000000;1.391834
1584.000000;1.423385
1583.000000;1.555413
1582.000000;1.758683
1581.000000;1.796875
1580.000000;1.543021
1579.000000;1.289959
1578.000000;1.204896
1577.000000;1.289572
1576.000000;1.400857
1575.000000;1.446942
1574.000000;1.508899
1573.000000;1.712322
1572.000000;1.981423
1571.000000;1.892256
1570.000000;1.750849
1569.000000;1.770002
1568.000000;1.714404
1567.000000;1.795252
1566.000000;2.660883
1565.000000;1.894036
1564.000000;1.553786
1563.000000;1.564851
1562.000000;1.605316
1561.000000;1.612937
1560.000000;1.640155
1559.000000;1.737206
1558.000000;1.875663
1557.000000;2.050967
1556.000000;2.065899
1555.000000;2.186980
1554.000000;2.246742
1553.000000;2.204176
1552.000000;2.126906
1551.000000;1.937285
1550.000000;1.968748
1549.000000;2.102285
1548.000000;1.925278
1547.000000;1.690022
1546.000000;1.545454
1545.000000;1.443174
1544.000000;1.394844
1543.000000;1.409481
1542.000000;1.569339
1541.000000;1.909816
1540.000000;2.026149
1539.000000;1.913827
1538.000000;1.858789
1537.000000;1.834921
1536.000000;1.972314
1535.000000;2.389217
1534.000000;2.281241
1533.000000;1.965011
1532.000000;2.035708
1531.000000;2.340380
1530.000000;2.102382
1529.000000;1.984912
1528.000000;2.033972
1527.000000;2.101892
1526.000000;2.135129
1525.000000;2.380153
1524.000000;2.133042
1523.000000;1.667776
1522.000000;1.544005
1521.000000;1.578306
1520.000000;1.733253
1519.000000;1.954292
1518.000000;2.005670
1517.000000;1.963306
1516.000000;2.177225
1515.000000;2.256821
1514.000000;1.881985
1513.000000;1.761349
1512.000000;1.798584
1511.000000;1.827693
1510.000000;1.890753
1509.000000;2.265215
1508.000000;2.225445
1507.000000;1.825309
1506.000000;1.659012
1505.000000;1.582337
1504.000000;1.606295
1503.000000;1.619082
1502.000000;1.553812
1501.000000;1.510546
1500.000000;1.554650
1499.000000;1.744185
1498.000000;2.058029
1497.000000;2.156349
1496.000000;2.036029
1495.000000;1.943301
1494.000000;1.960993
1493.000000;2.049240
1492.000000;2.004910
1491.000000;1.961015
1490.000000;1.957550
1489.000000;2.080654
1488.000000;2.787809
1487.000000;2.375232
1486.000000;1.994336
1485.000000;2.019162
1484.000000;1.956904
1483.000000;1.842827
1482.000000;1.781357
1481.000000;1.985266
1480.000000;2.709342
1479.000000;2.185850
1478.000000;2.195736
1477.000000;2.698222
1476.000000;2.279670
1475.000000;2.139479
1474.000000;2.033659
1473.000000;1.827336
1472.000000;1.720685
1471.000000;1.704346
1470.000000;1.784800
1469.000000;2.070417
1468.000000;2.142153
1467.000000;1.928077
1466.000000;1.937795
1465.000000;1.984472
1464.000000;1.936017
1463.000000;1.747330
1462.000000;1.618104
1461.000000;1.672031
1460.000000;1.755127
1459.000000;1.688454
1458.000000;1.664934
1457.000000;1.716776
1456.000000;1.818268
1455.000000;1.918485
1454.000000;1.839753
1453.000000;1.650903
1452.000000;1.458820
1451.000000;1.347587
1450.000000;1.352046
1449.000000;1.473681
1448.000000;1.691231
1447.000000;1.809142
1446.000000;1.853883
1445.000000;2.130555
1444.000000;2.054137
1443.000000;1.755782
1442.000000;1.693223
1441.000000;1.788814
1440.000000;1.874566
1439.000000;1.804506
1438.000000;1.784931
1437.000000;1.734689
1436.000000;1.592796
1435.000000;1.473804
1434.000000;1.481713
1433.000000;1.639819
1432.000000;1.944239
1431.000000;2.433291
1430.000000;2.116624
1429.000000;1.752165
1428.000000;1.630256
1427.000000;1.647541
1426.000000;1.732682
1425.000000;1.759539
1424.000000;1.691434
1423.000000;1.596931
1422.000000;1.586979
1421.000000;1.732554
1420.000000;1.908090
1419.000000;1.851078
1418.000000;1.682143
1417.000000;1.521175
1416.000000;1.424201
1415.000000;1.432971
1414.000000;1.572737
1413.000000;1.858996
1412.000000;2.214265
1411.000000;2.329532
1410.000000;2.170012
1409.000000;1.983497
1408.000000;1.854407
1407.000000;1.806075
1406.000000;1.841044
1405.000000;2.023083
1404.000000;2.176046
1403.000000;1.948778
1402.000000;1.855590
1401.000000;1.961600
1400.000000;2.087830
1399.000000;2.064690
1398.000000;1.998994
1397.000000;1.980144
1396.000000;2.041408
1395.000000;2.418944
1394.000000;2.585713
1393.000000;1.931117
1392.000000;1.682582
1391.000000;1.589790
1390.000000;1.529179
1389.000000;1.462113
1388.000000;1.435609
1387.000000;1.514065
1386.000000;1.759964
1385.000000;1.793698
1384.000000;1.638960
1383.000000;1.777373
1382.000000;2.131251
1381.000000;2.184791
1380.000000;2.024747
1379.000000;1.901127
1378.000000;1.818152
1377.000000;1.762378
1376.000000;1.724485
1375.000000;1.741130
1374.000000;1.743399
1373.000000;1.672026
1372.000000;1.651352
1371.000000;1.788181
1370.000000;2.124187
1369.000000;2.354341
1368.000000;2.100976
1367.000000;1.882868
1366.000000;1.896332
1365.000000;2.337596
1364.000000;2.403721
1363.000000;2.160151
1362.000000;2.318965
1361.000000;1.878824
1360.000000;1.621453
1359.000000;1.585880
1358.000000;1.602161
1357.000000;1.627625
1356.000000;1.720021
1355.000000;1.989598
1354.000000;2.079096
1353.000000;1.868521
1352.000000;1.749554
1351.000000;1.651739
1350.000000;1.572623
1349.000000;1.558213
1348.000000;1.608753
1347.000000;1.711083
1346.000000;1.864902
1345.000000;1.967624
1344.000000;1.964724
1343.000000;2.080505
1342.000000;2.476837
1341.000000;2.535645
1340.000000;2.140609
1339.000000;2.095481
1338.000000;2.458291
1337.000000;2.421020
1336.000000;2.382209
1335.000000;2.518977
1334.000000;1.828034
1333.000000;1.627108
1332.000000;1.588034
1331.000000;1.600524
1330.000000;1.612505
1329.000000;1.632386
1328.000000;1.725971
1327.000000;1.945325
1326.000000;2.246071
1325.000000;2.188770
1324.000000;2.040814
1323.000000;1.992274
1322.000000;1.989491
1321.000000;1.952466
1320.000000;1.891436
1319.000000;2.016840
1318.000000;2.433705
1317.000000;2.313107
1316.000000;2.056956
1315.000000;1.723982
1314.000000;1.555728
1313.000000;1.558095
1312.000000;1.684265
1311.000000;1.888411
1310.000000;2.059419
1309.000000;2.345353
1308.000000;2.545296
1307.000000;1.983354
1306.000000;1.688847
1305.000000;1.586431
1304.000000;1.628863
1303.000000;1.831258
1302.000000;2.095546
1301.000000;1.968736
1300.000000;1.847145
1299.000000;2.015391
1298.000000;2.020274
1297.000000;1.738932
1296.000000;1.654547
1295.000000;1.735774
1294.000000;1.851579
1293.000000;1.833718
1292.000000;1.775663
1291.000000;1.813432
1290.000000;1.736152
1289.000000;1.542660
1288.000000;1.460083
1287.000000;1.480660
1286.000000;1.550241
1285.000000;1.617013
1284.000000;1.671712
1283.000000;1.730915
1282.000000;1.761893
