Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
2112.000000;3.599963
2111.000000;3.643539
2110.000000;3.809314
2109.000000;3.847992
2108.000000;3.827021
2107.000000;3.804032
2106.000000;3.663887
2105.000000;3.587349
2104.000000;3.637018
2103.000000;3.842630
2102.000000;4.108262
2101.000000;4.339488
2100.000000;4.504227
2099.000000;3.902211
2098.000000;3.674393
2097.000000;3.741765
2096.000000;4.075470
2095.000000;4.265403
2094.000000;4.032458
2093.000000;4.082871
2092.000000;4.108337
2091.000000;3.942299
2090.000000;3.833868
2089.000000;3.832279
2088.000000;4.019578
2087.000000;4.199339
2086.000000;3.895060
2085.000000;3.845071
2084.000000;4.017341
2083.000000;4.260915
2082.000000;4.158233
2081.000000;4.094419
2080.000000;4.561533
2079.000000;4.417302
2078.000000;4.517381
2077.000000;4.226772
2076.000000;3.851348
2075.000000;4.044257
2074.000000;4.384390
2073.000000;3.909986
2072.000000;3.757345
2071.000000;3.798883
2070.000000;3.885788
2069.000000;3.933457
2068.000000;3.866972
2067.000000;3.824912
2066.000000;3.935060
2065.000000;4.036730
2064.000000;3.906051
2063.000000;3.746687
2062.000000;3.704571
2061.000000;4.139138
2060.000000;4.046925
2059.000000;3.631344
2058.000000;3.632732
2057.000000;3.690296
2056.000000;3.836433
2055.000000;3.904840
2054.000000;3.764753
2053.000000;3.779921
2052.000000;4.158276
2051.000000;4.294550
2050.000000;3.898162
2049.000000;3.834012
2048.000000;3.942362
2047.000000;4.252482
2046.000000;4.069081
2045.000000;3.844935
2044.000000;3.878763
2043.000000;4.037983
2042.000000;4.111117
2041.000000;3.904974
2040.000000;3.807578
2039.000000;3.808377
2038.000000;3.741080
2037.000000;3.608210
2036.000000;3.568771
2035.000000;3.718706
2034.000000;4.149834
2033.000000;4.348386
2032.000000;4.004911
2031.000000;3.797387
2030.000000;3.765552
2029.000000;3.769765
2028.000000;3.838364
2027.000000;4.458244
2026.000000;4.036069
2025.000000;3.668319
2024.000000;3.721998
2023.000000;4.050194
2022.000000;4.282761
2021.000000;3.888516
2020.000000;3.799297
2019.000000;3.902366
2018.000000;4.001385
2017.000000;3.921751
2016.000000;3.808030
2015.000000;3.768813
2014.000000;3.948407
2013.000000;4.182438
2012.000000;3.801400
2011.000000;3.644175
2010.000000;3.662775
2009.000000;3.749548
2008.000000;4.277266
2007.000000;4.443190
2006.000000;3.787658
2005.000000;3.703086
2004.000000;3.697766
2003.000000;3.751548
2002.000000;3.775427
2001.000000;3.560031
2000.000000;3.415545
1999.000000;3.429850
1998.000000;3.682500
1997.000000;3.985235
1996.000000;3.735724
1995.000000;3.626019
1994.000000;3.716418
1993.000000;3.881789
1992.000000;3.960201
1991.000000;3.928405
1990.000000;3.854494
1989.000000;3.986012
1988.000000;4.272111
1987.000000;3.959854
1986.000000;3.854292
1985.000000;3.975146
1984.000000;4.005269
1983.000000;3.879632
1982.000000;3.848863
1981.000000;3.950036
1980.000000;4.281052
1979.000000;4.450060
1978.000000;3.933966
1977.000000;3.685264
1976.000000;3.665696
1975.000000;3.968641
1974.000000;4.609394
1973.000000;4.125458
1972.000000;3.734769
1971.000000;3.583592
1970.000000;3.567413
1969.000000;3.618353
1968.000000;3.706903
1967.000000;3.800629
1966.000000;3.832404
1965.000000;3.805531
1964.000000;3.794055
1963.000000;3.717143
1962.000000;3.568023
1961.000000;3.502850
1960.000000;3.548635
1959.000000;3.580613
1958.000000;3.556990
1957.000000;3.611518
1956.000000;3.714715
1955.000000;3.727275
1954.000000;3.686270
1953.000000;3.745129
1952.000000;3.791631
1951.000000;3.687414
1950.000000;3.609595
1949.000000;3.643580
1948.000000;3.892476
1947.000000;3.978922
1946.000000;3.776805
1945.000000;3.738748
1944.000000;3.763568
1943.000000;3.820127
1942.000000;3.804865
1941.000000;3.627817
1940.000000;3.486614
1939.000000;3.484647
1938.000000;3.657549
1937.000000;3.833283
1936.000000;3.683136
1935.000000;3.545076
1934.000000;3.496938
1933.000000;3.535704
1932.000000;3.672145
1931.000000;3.829819
1930.000000;3.938971
1929.000000;3.960511
1928.000000;3.759826
1927.000000;3.555518
1926.000000;3.501037
1925.000000;3.597448
1924.000000;3.818563
1923.000000;3.893113
1922.000000;3.803923
1921.000000;3.796060
1920.000000;4.002040
1919.000000;4.505971
1918.000000;4.308053
1917.000000;3.949140
1916.000000;3.642575
1915.000000;3.495537
1914.000000;3.510919
1913.000000;3.586292
1912.000000;3.670295
1911.000000;3.744632
1910.000000;3.830204
1909.000000;3.876811
1908.000000;3.928323
1907.000000;4.064020
1906.000000;3.946718
1905.000000;3.728897
1904.000000;3.639447
1903.000000;3.669802
1902.000000;3.775051
1901.000000;3.912966
1900.000000;4.079466
1899.000000;4.148940
1898.000000;4.097880
1897.000000;4.070545
1896.000000;4.243952
1895.000000;3.983719
1894.000000;3.710336
1893.000000;3.720262
1892.000000;3.943317
1891.000000;4.345921
1890.000000;4.000989
1889.000000;3.827698
1888.000000;3.897663
1887.000000;4.158142
1886.000000;4.551422
1885.000000;4.042765
1884.000000;3.818080
1883.000000;3.798072
1882.000000;4.012553
1881.000000;4.169278
1880.000000;3.989566
1879.000000;4.031443
1878.000000;4.036474
1877.000000;3.961475
1876.000000;3.809893
1875.000000;3.650553
1874.000000;3.631547
1873.000000;3.808040
1872.000000;4.215551
1871.000000;4.497131
1870.000000;4.363097
1869.000000;4.027712
1868.000000;3.773866
1867.000000;3.678045
1866.000000;3.768286
1865.000000;4.241652
1864.000000;4.092529
1863.000000;3.704171
1862.000000;3.591110
1861.000000;3.575141
1860.000000;3.667348
1859.000000;3.909250
1858.000000;4.049518
1857.000000;3.824551
1856.000000;3.630484
1855.000000;3.512120
1854.000000;3.513215
1853.000000;3.630330
1852.000000;3.691016
1851.000000;3.657459
1850.000000;3.680573
1849.000000;3.790954
1848.000000;4.015836
1847.000000;4.232909
1846.000000;4.406188
1845.000000;4.382031
1844.000000;4.076995
1843.000000;4.031439
1842.000000;4.159416
1841.000000;4.055305
1840.000000;3.753382
1839.000000;3.617740
1838.000000;3.672733
1837.000000;3.720817
1836.000000;3.617652
1835.000000;3.617509
1834.000000;3.771847
1833.000000;3.898786
1832.000000;4.010378
1831.000000;4.116121
1830.000000;3.910332
1829.000000;3.747557
1828.000000;3.663403
1827.000000;3.645335
1826.000000;3.704634
1825.000000;3.920653
1824.000000;4.291861
1823.000000;3.979668
1822.000000;3.885626
1821.000000;3.985598
1820.000000;3.835480
1819.000000;3.734286
1818.000000;3.774437
1817.000000;3.898134
1816.000000;4.029428
1815.000000;4.110326
1814.000000;4.046546
1813.000000;3.836564
1812.000000;3.799435
1811.000000;4.034727
1810.000000;4.006267
1809.000000;3.842675
1808.000000;3.855207
1807.000000;3.921329
1806.000000;4.038917
1805.000000;4.393975
1804.000000;4.484141
1803.000000;3.989133
1802.000000;3.856870
1801.000000;3.927727
1800.000000;4.231002
1799.000000;4.564133
1798.000000;4.632538
1797.000000;4.753868
1796.000000;4.288218
1795.000000;4.290645
1794.000000;4.060933
1793.000000;3.868439
1792.000000;3.790604
1791.000000;3.687160
1790.000000;3.577915
1789.000000;3.475867
1788.000000;3.415537
1787.000000;3.427732
1786.000000;3.505893
1785.000000;3.612295
1784.000000;3.738022
1783.000000;3.897910
1782.000000;4.091328
1781.000000;3.964699
1780.000000;3.959822
1779.000000;4.670840
1778.000000;4.228845
1777.000000;4.137653
1776.000000;4.310910
1775.000000;4.114141
1774.000000;4.014542
1773.000000;4.169711
1772.000000;4.666737
1771.000000;4.402803
1770.000000;4.339521
1769.000000;4.347060
1768.000000;4.053488
1767.000000;3.846210
1766.000000;3.749197
1765.000000;3.704197
1764.000000;3.674145
1763.000000;3.644046
1762.000000;3.638368
1761.000000;3.645664
1760.000000;3.674775
1759.000000;3.751704
1758.000000;3.784403
1757.000000;3.719163
1756.000000;3.661301
1755.000000;3.643495
1754.000000;3.614561
1753.000000;3.563486
1752.000000;3.571703
1751.000000;3.645229
1750.000000;3.706840
1749.000000;3.761237
1748.000000;3.838462
1747.000000;3.848779
1746.000000;3.773728
1745.000000;3.738653
1744.000000;3.814884
1743.000000;4.018454
1742.000000;4.032950
1741.000000;3.881173
1740.000000;3.968553
1739.000000;4.196001
1738.000000;4.696329
1737.000000;4.529304
1736.000000;3.934734
1735.000000;3.828011
1734.000000;3.919851
1733.000000;4.052654
1732.000000;4.128342
1731.000000;4.096355
1730.000000;3.943458
1729.000000;3.739518
1728.000000;3.606993
1727.000000;3.526543
1726.000000;3.427635
1725.000000;3.348192
1724.000000;3.371876
1723.000000;3.528962
1722.000000;3.742666
1721.000000;3.826884
1720.000000;3.814502
1719.000000;3.872586
1718.000000;3.953990
1717.000000;3.963666
1716.000000;3.966186
1715.000000;4.019761
1714.000000;4.184384
1713.000000;4.177209
1712.000000;3.959513
1711.000000;3.840743
1710.000000;3.776626
1709.000000;3.730226
1708.000000;3.690948
1707.000000;3.747440
1706.000000;3.951800
1705.000000;4.202399
1704.000000;4.277923
1703.000000;4.055669
1702.000000;3.862434
1701.000000;3.871541
1700.000000;3.974723
1699.000000;3.969993
1698.000000;4.015978
1697.000000;4.096333
1696.000000;3.726684
1695.000000;3.689453
1694.000000;3.906023
1693.000000;4.135764
1692.000000;4.184186
1691.000000;4.111990
1690.000000;3.996224
1689.000000;3.928375
1688.000000;3.821413
1687.000000;3.641732
1686.000000;3.546353
1685.000000;3.688594
1684.000000;3.997599
1683.000000;4.095981
1682.000000;4.100182
1681.000000;4.137374
1680.000000;4.165735
1679.000000;4.105751
1678.000000;4.181535
1677.000000;4.358425
1676.000000;3.953733
1675.000000;3.843243
1674.000000;3.935939
1673.000000;3.931998
1672.000000;3.863869
1671.000000;3.768363
1670.000000;3.644391
1669.000000;3.575011
1668.000000;3.557085
1667.000000;3.541029
1666.000000;3.513539
1665.000000;3.493866
1664.000000;3.547546
1663.000000;3.705693
1662.000000;3.855812
1661.000000;3.828920
1660.000000;3.740156
1659.000000;3.716894
1658.000000;3.736610
1657.000000;3.746783
1656.000000;3.755445
1655.000000;3.754227
1654.000000;3.998580
1653.000000;3.947636
1652.000000;3.619764
1651.000000;3.619848
1650.000000;3.624963
1649.000000;3.604487
1648.000000;3.558110
1647.000000;3.546634
1646.000000;3.628750
1645.000000;3.884044
1644.000000;4.637924
1643.000000;4.074802
1642.000000;3.807631
1641.000000;3.769296
1640.000000;3.831491
1639.000000;3.821054
1638.000000;3.903008
1637.000000;4.291620
1636.000000;4.002995
1635.000000;4.097635
1634.000000;4.081913
1633.000000;3.963089
1632.000000;3.921674
1631.000000;3.707336
1630.000000;3.586923
1629.000000;3.576889
1628.000000;3.600002
1627.000000;3.577685
1626.000000;3.598331
1625.000000;3.731704
1624.000000;3.867548
1623.000000;3.877369
1622.000000;3.868254
1621.000000;3.909090
1620.000000;3.841209
1619.000000;3.642187
1618.000000;3.515643
1617.000000;3.541244
1616.000000;3.616683
1615.000000;3.697822
1614.000000;3.873863
1613.000000;4.314360
1612.000000;4.078065
1611.000000;4.086032
1610.000000;4.453495
1609.000000;3.958024
1608.000000;3.754339
1607.000000;3.720267
1606.000000;3.781993
1605.000000;4.009683
1604.000000;4.314760
1603.000000;4.329410
1602.000000;4.337542
1601.000000;3.904480
1600.000000;3.656570
1599.000000;3.688997
1598.000000;3.789570
1597.000000;3.766870
1596.000000;3.735246
1595.000000;3.808461
1594.000000;3.870683
1593.000000;3.847538
1592.000000;3.813621
1591.000000;3.723162
1590.000000;3.627128
1589.000000;3.613409
1588.000000;3.638490
1587.000000;3.547611
1586.000000;3.455717
1585.000000;3.469990
1584.000000;3.529316
1583.000000;3.529362
1582.000000;3.492852
1581.000000;3.512008
1580.000000;3.566037
1579.000000;3.599055
1578.000000;3.676796
1577.000000;3.669489
1576.000000;3.499785
1575.000000;3.461498
1574.000000;3.476563
1573.000000;3.509631
1572.000000;3.545365
1571.000000;3.558652
1570.000000;3.559851
1569.000000;3.601298
1568.000000;3.689641
1567.000000;3.786455
1566.000000;3.846767
1565.000000;3.919798
1564.000000;3.966635
1563.000000;3.955109
1562.000000;3.979830
1561.000000;4.068612
1560.000000;4.075756
1559.000000;4.052900
1558.000000;4.051312
1557.000000;4.054432
1556.000000;4.195443
1555.000000;4.253218
1554.000000;3.806490
1553.000000;3.634233
1552.000000;3.613247
1551.000000;3.704285
1550.000000;3.830055
1549.000000;3.961394
1548.000000;4.278132
1547.000000;4.483782
1546.000000;4.413983
1545.000000;4.533299
1544.000000;4.720547
1543.000000;4.727657
1542.000000;4.132525
1541.000000;3.721839
1540.000000;3.547984
1539.000000;3.543912
1538.000000;3.574057
1537.000000;3.567932
1536.000000;3.587456
1535.000000;3.717969
1534.000000;3.941629
1533.000000;4.009786
1532.000000;3.894356
1531.000000;3.879064
1530.000000;3.962828
1529.000000;3.993938
1528.000000;3.969735
1527.000000;3.948855
1526.000000;3.973296
1525.000000;4.066687
1524.000000;3.987329
1523.000000;3.798532
1522.000000;3.727719
1521.000000;3.757016
1520.000000;3.854385
1519.000000;3.975830
1518.000000;4.054555
1517.000000;4.078742
1516.000000;4.319888
1515.000000;4.630917
1514.000000;4.182619
1513.000000;4.041513
1512.000000;4.056012
1511.000000;4.118166
1510.000000;4.180355
1509.000000;4.185165
1508.000000;4.121303
1507.000000;4.104936
1506.000000;4.356965
1505.000000;4.363092
1504.000000;4.279817
1503.000000;4.022820
1502.000000;3.881729
1501.000000;3.975485
1500.000000;4.102132
1499.000000;4.034679
1498.000000;3.816070
1497.000000;3.640325
1496.000000;3.534563
1495.000000;3.497001
1494.000000;3.564100
1493.000000;3.728251
1492.000000;3.898193
1491.000000;3.944140
1490.000000;3.914279
1489.000000;3.901203
1488.000000;3.921623
1487.000000;3.957901
1486.000000;3.975672
1485.000000;3.915137
1484.000000;3.977408
1483.000000;4.109973
1482.000000;3.934818
1481.000000;3.884902
1480.000000;3.897877
1479.000000;3.789834
1478.000000;3.694313
1477.000000;3.701924
1476.000000;3.743205
1475.000000;3.741258
1474.000000;3.741403
1473.000000;3.798298
1472.000000;3.861938
1471.000000;4.092076
1470.000000;4.344362
1469.000000;4.102361
1468.000000;4.257294
1467.000000;4.198517
1466.000000;3.821836
1465.000000;3.696739
1464.000000;3.705377
1463.000000;3.701174
1462.000000;3.673888
1461.000000;3.710028
1460.000000;3.831387
1459.000000;3.976538
1458.000000;4.008419
1457.000000;3.919978
1456.000000;3.885605
1455.000000;3.961935
1454.000000;4.118805
1453.000000;4.490628
1452.000000;4.621830
1451.000000;4.350886
1450.000000;3.992908
1449.000000;3.631837
1448.000000;3.435978
1447.000000;3.382183
1446.000000;3.409620
1445.000000;3.455891
1444.000000;3.517625
1443.000000;3.589961
1442.000000;3.594670
1441.000000;3.549735
1440.000000;3.515645
1439.000000;3.518362
1438.000000;3.531107
1437.000000;3.508472
1436.000000;3.488074
1435.000000;3.528416
1434.000000;3.608261
1433.000000;3.645218
1432.000000;3.644279
1431.000000;3.696636
1430.000000;3.785607
1429.000000;3.772779
1428.000000;3.753001
1427.000000;3.806265
1426.000000;3.851051
1425.000000;3.975305
1424.000000;4.137436
1423.000000;3.986048
1422.000000;3.814537
1421.000000;3.697656
1420.000000;3.656810
1419.000000;3.646850
1418.000000;3.595452
1417.000000;3.509301
1416.000000;3.476633
1415.000000;3.557727
1414.000000;3.674256
1413.000000;3.634226
1412.000000;3.525375
1411.000000;3.466450
1410.000000;3.499777
1409.000000;3.642582
1408.000000;4.111456
1407.000000;4.386761
1406.000000;4.192646
1405.000000;4.044862
1404.000000;3.756651
1403.000000;3.629071
1402.000000;3.595312
1401.000000;3.574177
1400.000000;3.555177
1399.000000;3.573128
1398.000000;3.648999
1397.000000;3.816991
1396.000000;3.995204
1395.000000;3.944161
1394.000000;3.822794
1393.000000;3.753930
1392.000000;3.739344
1391.000000;3.636167
1390.000000;3.572838
1389.000000;3.635380
1388.000000;3.761757
1387.000000;3.844883
1386.000000;4.009348
1385.000000;4.190294
1384.000000;3.988031
1383.000000;4.137292
1382.000000;4.196795
1381.000000;4.528423
1380.000000;4.496169
1379.000000;4.116534
1378.000000;4.029180
1377.000000;3.990773
1376.000000;3.933221
1375.000000;3.791086
1374.000000;3.681918
1373.000000;3.666342
1372.000000;3.642860
1371.000000;3.542687
1370.000000;3.511803
1369.000000;3.581003
1368.000000;3.687880
1367.000000;3.780555
1366.000000;3.819542
1365.000000;3.742644
1364.000000;3.724691
1363.000000;3.822882
1362.000000;4.001542
1361.000000;4.323372
1360.000000;4.554513
1359.000000;4.230707
1358.000000;3.988942
1357.000000;3.846606
1356.000000;3.782379
1355.000000;3.697592
1354.000000;3.692614
1353.000000;3.877837
1352.000000;4.546722
1351.000000;4.282020
1350.000000;4.117295
1349.000000;4.072538
1348.000000;4.664863
1347.000000;3.698586
1346.000000;3.372952
1345.000000;3.274105
1344.000000;3.298384
1343.000000;3.399034
1342.000000;3.540939
1341.000000;3.687159
1340.000000;3.790152
1339.000000;3.787950
1338.000000;3.709964
1337.000000;3.655656
1336.000000;3.910889
1335.000000;4.133839
1334.000000;3.879271
1333.000000;3.952606
1332.000000;3.597586
1331.000000;3.449921
1330.000000;3.418940
1329.000000;3.422359
1328.000000;3.411622
1327.000000;3.371544
1326.000000;3.345924
1325.000000;3.375008
1324.000000;3.508227
1323.000000;3.768094
1322.000000;4.176299
1321.000000;3.901791
1320.000000;3.605003
1319.000000;3.469595
1318.000000;3.366859
1317.000000;3.264732
1316.000000;3.198088
1315.000000;3.196184
1314.000000;3.244691
1313.000000;3.305343
1312.000000;3.367904
1311.000000;3.459279
1310.000000;3.548378
1309.000000;3.523570
1308.000000;3.460570
1307.000000;3.450550
1306.000000;3.422500
1305.000000;3.314786
1304.000000;3.199114
1303.000000;3.152839
1302.000000;3.190356
1301.000000;3.298211
1300.000000;3.420081
1299.000000;3.471365
1298.000000;3.474089
1297.000000;3.517885
1296.000000;3.668373
1295.000000;3.745398
1294.000000;3.553906
1293.000000;3.464712
1292.000000;3.485349
1291.000000;3.466652
1290.000000;3.442999
1289.000000;3.463080
1288.000000;3.413562
1287.000000;3.285593
1286.000000;3.172886
1285.000000;3.122197
1284.000000;3.130411
1283.000000;3.189187
1282.000000;3.318032
1281.000000;3.502845
1280.000000;3.532272
1279.000000;3.462706
1278.000000;3.507414
1277.000000;3.618677
1276.000000;3.669712
1275.000000;3.642673
1274.000000;3.678214
1273.000000;4.258369
1272.000000;4.162379
1271.000000;3.804641
1270.000000;3.772940
1269.000000;3.927999
1268.000000;3.957481
1267.000000;3.660213
1266.000000;3.547964
1265.000000;3.560625
1264.000000;3.537524
1263.000000;3.512664
1262.000000;3.603508
1261.000000;3.725878
1260.000000;3.653228
1259.000000;3.532456
1258.000000;3.508366
1257.000000;3.453230
1256.000000;3.357836
1255.000000;3.343898
1254.000000;3.438947
1253.000000;3.565683
1252.000000;3.500240
1251.000000;3.458526
1250.000000;3.512184
1249.000000;3.606550
1248.000000;3.796996
1247.000000;3.893643
1246.000000;4.077121
1245.000000;4.130556
1244.000000;4.134553
1243.000000;4.125176
1242.000000;3.861863
1241.000000;3.468155
1240.000000;3.240786
1239.000000;3.200417
