Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
2176.000000;2.940466
2175.000000;3.080634
2174.000000;3.192176
2173.000000;2.900931
2172.000000;2.775988
2171.000000;2.738800
2170.000000;2.791198
2169.000000;2.921910
2168.000000;3.079424
2167.000000;3.292514
2166.000000;3.136493
2165.000000;2.848878
2164.000000;2.743866
2163.000000;2.714409
2162.000000;2.712077
2161.000000;2.720144
2160.000000;2.784394
2159.000000;2.947802
2158.000000;3.139157
2157.000000;3.192885
2156.000000;3.221810
2155.000000;3.200696
2154.000000;3.122975
2153.000000;3.162732
2152.000000;3.387882
2151.000000;2.968753
2150.000000;2.725759
2149.000000;2.634399
2148.000000;2.596127
2147.000000;2.575283
2146.000000;2.618480
2145.000000;2.743639
2144.000000;2.842565
2143.000000;2.798513
2142.000000;2.755481
2141.000000;2.815004
2140.000000;3.025909
2139.000000;3.521306
2138.000000;3.639797
2137.000000;3.398335
2136.000000;3.326784
2135.000000;3.183647
2134.000000;3.101258
2133.000000;3.106537
2132.000000;3.362802
2131.000000;3.689504
2130.000000;3.237154
2129.000000;3.176567
2128.000000;3.652155
2127.000000;3.022966
2126.000000;2.760915
2125.000000;2.695748
2124.000000;2.742451
2123.000000;2.749004
2122.000000;2.628081
2121.000000;2.589415
2120.000000;2.733805
2119.000000;2.974834
2118.000000;2.913976
2117.000000;2.907331
2116.000000;2.804106
2115.000000;2.674836
2114.000000;2.693363
2113.000000;2.781095
2112.000000;2.784356
2111.000000;2.674570
2110.000000;2.580391
2109.000000;2.567462
2108.000000;2.663918
2107.000000;2.869932
2106.000000;3.175597
2105.000000;3.167659
2104.000000;2.945814
2103.000000;2.810622
2102.000000;2.724388
2101.000000;2.685948
2100.000000;2.724453
2099.000000;2.865138
2098.000000;3.031750
2097.000000;3.085113
2096.000000;3.422007
2095.000000;3.218628
2094.000000;2.799744
2093.000000;2.689116
2092.000000;2.656146
2091.000000;2.656765
2090.000000;2.700064
2089.000000;2.744393
2088.000000;2.705554
2087.000000;2.583642
2086.000000;2.469188
2085.000000;2.467733
2084.000000;2.601151
2083.000000;2.986108
2082.000000;3.023917
2081.000000;2.790958
2080.000000;2.833603
2079.000000;3.085015
2078.000000;3.380301
2077.000000;3.052282
2076.000000;2.844565
2075.000000;2.814430
2074.000000;2.900550
2073.000000;2.970474
2072.000000;2.907427
2071.000000;2.783052
2070.000000;2.724057
2069.000000;2.813293
2068.000000;3.185784
2067.000000;3.225715
2066.000000;2.907019
2065.000000;2.933907
2064.000000;2.830570
2063.000000;2.658853
2062.000000;2.642809
2061.000000;2.784274
2060.000000;2.978699
2059.000000;3.022904
2058.000000;2.953654
2057.000000;2.853575
2056.000000;2.804837
2055.000000;2.798254
2054.000000;2.792653
2053.000000;2.747422
2052.000000;2.693193
2051.000000;2.714813
2050.000000;2.866192
2049.000000;3.267008
2048.000000;3.761459
2047.000000;3.341478
2046.000000;3.228274
2045.000000;3.286418
2044.000000;3.549055
2043.000000;3.031548
2042.000000;2.801432
2041.000000;2.712686
2040.000000;2.657032
2039.000000;2.579624
2038.000000;2.501648
2037.000000;2.470474
2036.000000;2.525813
2035.000000;2.676107
2034.000000;2.821564
2033.000000;2.891370
2032.000000;2.869753
2031.000000;2.755210
2030.000000;2.751805
2029.000000;2.912737
2028.000000;3.369042
2027.000000;3.321546
2026.000000;3.133853
2025.000000;3.279192
2024.000000;3.293696
2023.000000;3.102555
2022.000000;2.876893
2021.000000;2.769934
2020.000000;2.829541
2019.000000;2.950456
2018.000000;2.831323
2017.000000;2.717684
2016.000000;2.662689
2015.000000;2.602298
2014.000000;2.563989
2013.000000;2.591896
2012.000000;2.661477
2011.000000;2.717447
2010.000000;2.725787
2009.000000;2.726133
2008.000000;2.773395
2007.000000;2.806329
2006.000000;2.774815
2005.000000;2.765545
2004.000000;2.819116
2003.000000;2.865499
2002.000000;2.822565
2001.000000;2.778365
2000.000000;2.827439
1999.000000;2.972052
1998.000000;3.079130
1997.000000;2.878505
1996.000000;2.738007
1995.000000;2.768170
1994.000000;2.942900
1993.000000;3.339655
1992.000000;3.045916
1991.000000;2.782369
1990.000000;2.707005
1989.000000;2.740043
1988.000000;2.773496
1987.000000;2.716194
1986.000000;2.592887
1985.000000;2.472492
1984.000000;2.412569
1983.000000;2.438022
1982.000000;2.534981
1981.000000;2.678286
1980.000000;2.922484
1979.000000;3.194391
1978.000000;3.139663
1977.000000;2.980824
1976.000000;2.763458
1975.000000;2.570547
1974.000000;2.450824
1973.000000;2.406155
1972.000000;2.441808
1971.000000;2.574187
1970.000000;2.804876
1969.000000;3.203386
1968.000000;3.157967
1967.000000;2.992521
1966.000000;3.031393
1965.000000;2.845316
1964.000000;2.688479
1963.000000;2.642199
1962.000000;2.592773
1961.000000;2.508800
1960.000000;2.382879
1959.000000;2.261292
1958.000000;2.192686
1957.000000;2.182481
1956.000000;2.239118
1955.000000;2.374482
1954.000000;2.588659
1953.000000;2.698782
1952.000000;2.550963
1951.000000;2.414116
1950.000000;2.355979
1949.000000;2.380422
1948.000000;2.464698
1947.000000;2.551775
1946.000000;2.592672
1945.000000;2.578718
1944.000000;2.546222
1943.000000;2.537875
1942.000000;2.561698
1941.000000;2.614190
1940.000000;2.685826
1939.000000;2.713201
1938.000000;2.688950
1937.000000;2.725160
1936.000000;2.874391
1935.000000;3.019842
1934.000000;2.937479
1933.000000;2.814900
1932.000000;2.833651
1931.000000;3.044691
1930.000000;3.289708
1929.000000;2.963542
1928.000000;2.667246
1927.000000;2.518795
1926.000000;2.519820
1925.000000;2.668917
1924.000000;3.031363
1923.000000;3.175765
1922.000000;2.942101
1921.000000;2.754624
1920.000000;2.576584
1919.000000;2.539488
1918.000000;2.633630
1917.000000;2.762040
1916.000000;2.699072
1915.000000;2.507086
1914.000000;2.400886
1913.000000;2.423515
1912.000000;2.553072
1911.000000;2.735892
1910.000000;2.892970
1909.000000;2.880372
1908.000000;2.677468
1907.000000;2.492058
1906.000000;2.403733
1905.000000;2.421620
1904.000000;2.533336
1903.000000;2.672037
1902.000000;2.685566
1901.000000;2.637383
1900.000000;2.673533
1899.000000;2.995716
1898.000000;3.439719
1897.000000;3.076990
1896.000000;3.108849
1895.000000;3.081482
1894.000000;2.981164
1893.000000;2.927386
1892.000000;2.937544
1891.000000;3.211751
1890.000000;3.543483
1889.000000;3.733372
1888.000000;3.440629
1887.000000;3.080123
1886.000000;3.043090
1885.000000;3.290691
1884.000000;3.194783
1883.000000;2.879270
1882.000000;2.748466
1881.000000;2.793468
1880.000000;3.060880
1879.000000;3.505758
1878.000000;3.257660
1877.000000;3.050354
1876.000000;2.914226
1875.000000;2.984687
1874.000000;3.016977
1873.000000;2.740142
1872.000000;2.514186
1871.000000;2.340559
1870.000000;2.225352
1869.000000;2.192487
1868.000000;2.257628
1867.000000;2.421580
1866.000000;2.668653
1865.000000;2.785076
1864.000000;2.642271
1863.000000;2.533786
1862.000000;2.501203
1861.000000;2.497635
1860.000000;2.526838
1859.000000;2.663141
1858.000000;3.048834
1857.000000;3.279982
1856.000000;2.788739
1855.000000;2.644389
1854.000000;2.621622
1853.000000;2.590059
1852.000000;2.556533
1851.000000;2.600142
1850.000000;2.698210
1849.000000;2.859487
1848.000000;2.955096
1847.000000;2.692650
1846.000000;2.538505
1845.000000;2.552119
1844.000000;2.711763
1843.000000;2.913060
1842.000000;2.975768
1841.000000;2.956876
1840.000000;2.862184
1839.000000;2.722635
1838.000000;2.637653
1837.000000;2.640172
1836.000000;2.660771
1835.000000;2.646270
1834.000000;2.677217
1833.000000;2.700345
1832.000000;2.610927
1831.000000;2.585213
1830.000000;2.634552
1829.000000;2.664213
1828.000000;2.738598
1827.000000;3.102501
1826.000000;3.011593
1825.000000;2.552138
1824.000000;2.456616
1823.000000;2.519928
1822.000000;2.660766
1821.000000;2.721491
1820.000000;2.795655
1819.000000;2.954819
1818.000000;3.077505
1817.000000;2.942750
1816.000000;2.776757
1815.000000;2.688351
1814.000000;2.989663
1813.000000;3.178430
1812.000000;2.709407
1811.000000;2.652998
1810.000000;2.783228
1809.000000;3.379197
1808.000000;3.205384
1807.000000;2.807406
1806.000000;2.730813
1805.000000;2.745723
1804.000000;2.707814
1803.000000;2.709769
1802.000000;2.832731
1801.000000;2.942608
1800.000000;3.015701
1799.000000;3.026067
1798.000000;3.152935
1797.000000;3.531242
1796.000000;2.916610
1795.000000;2.672722
1794.000000;2.502845
1793.000000;2.362989
1792.000000;2.260552
1791.000000;2.225274
1790.000000;2.275212
1789.000000;2.370923
1788.000000;2.408021
1787.000000;2.400931
1786.000000;2.411296
1785.000000;2.417741
1784.000000;2.410576
1783.000000;2.439493
1782.000000;2.530255
1781.000000;2.612138
1780.000000;2.602097
1779.000000;2.528353
1778.000000;2.443480
1777.000000;2.366509
1776.000000;2.321063
1775.000000;2.341920
1774.000000;2.422673
1773.000000;2.492084
1772.000000;2.527121
1771.000000;2.566796
1770.000000;2.641101
1769.000000;2.657405
1768.000000;2.575289
1767.000000;2.492249
1766.000000;2.416252
1765.000000;2.353299
1764.000000;2.325351
1763.000000;2.323170
1762.000000;2.316228
1761.000000;2.308763
1760.000000;2.344469
1759.000000;2.427191
1758.000000;2.479569
1757.000000;2.490920
1756.000000;2.536400
1755.000000;2.647585
1754.000000;2.790331
1753.000000;2.687864
1752.000000;2.574309
1751.000000;2.643686
1750.000000;2.861015
1749.000000;2.933891
1748.000000;3.123392
1747.000000;3.466387
1746.000000;3.623857
1745.000000;3.396260
1744.000000;3.239141
1743.000000;3.442207
1742.000000;2.778386
1741.000000;2.563843
1740.000000;2.614447
1739.000000;2.842636
1738.000000;3.090836
1737.000000;3.109185
1736.000000;2.893738
1735.000000;2.678115
1734.000000;2.555509
1733.000000;2.476699
1732.000000;2.465572
1731.000000;2.519793
1730.000000;2.546716
1729.000000;2.518872
1728.000000;2.496133
1727.000000;2.493447
1726.000000;2.501249
1725.000000;2.512067
1724.000000;2.540896
1723.000000;2.611348
1722.000000;2.714446
1721.000000;2.830268
1720.000000;2.984681
1719.000000;3.030929
1718.000000;2.845450
1717.000000;2.682147
1716.000000;2.549333
1715.000000;2.426033
1714.000000;2.295582
1713.000000;2.187571
1712.000000;2.130620
1711.000000;2.126376
1710.000000;2.159500
1709.000000;2.191703
1708.000000;2.207203
1707.000000;2.265113
1706.000000;2.472279
1705.000000;2.705565
1704.000000;2.483404
1703.000000;2.325596
1702.000000;2.328217
1701.000000;2.335752
1700.000000;2.323585
1699.000000;2.328961
1698.000000;2.430358
1697.000000;2.607885
1696.000000;2.753401
1695.000000;2.881983
1694.000000;3.069668
1693.000000;3.345295
1692.000000;3.674144
1691.000000;3.001324
1690.000000;2.605947
1689.000000;2.406620
1688.000000;2.349141
1687.000000;2.393489
1686.000000;2.386246
1685.000000;2.363311
1684.000000;2.376015
1683.000000;2.388189
1682.000000;2.491761
1681.000000;2.795579
1680.000000;3.261366
1679.000000;3.039949
1678.000000;2.704577
1677.000000;2.532212
1676.000000;2.505530
1675.000000;2.563372
1674.000000;2.527517
1673.000000;2.443630
1672.000000;2.430211
1671.000000;2.462554
1670.000000;2.472817
1669.000000;2.429104
1668.000000;2.395045
1667.000000;2.441651
1666.000000;2.592967
1665.000000;2.798300
1664.000000;2.855657
1663.000000;2.716718
1662.000000;2.622783
1661.000000;2.630092
1660.000000;2.649480
1659.000000;2.681754
1658.000000;2.716296
1657.000000;2.477489
1656.000000;2.246094
1655.000000;2.242364
1654.000000;2.435642
1653.000000;2.608322
1652.000000;2.643519
1651.000000;2.703885
1650.000000;3.016630
1649.000000;3.019784
1648.000000;2.836726
1647.000000;2.705408
1646.000000;2.574014
1645.000000;2.546014
1644.000000;2.622730
1643.000000;2.766328
1642.000000;2.920103
1641.000000;2.856427
1640.000000;2.679584
1639.000000;2.486039
1638.000000;2.353822
1637.000000;2.360261
1636.000000;2.496073
1635.000000;2.727619
1634.000000;2.934889
1633.000000;2.821641
1632.000000;2.679296
1631.000000;2.580635
1630.000000;2.533109
1629.000000;2.552496
1628.000000;2.630486
1627.000000;2.754938
1626.000000;2.916520
1625.000000;3.244358
1624.000000;2.935546
1623.000000;2.629838
1622.000000;2.554587
1621.000000;2.623403
1620.000000;2.866512
1619.000000;2.929677
1618.000000;2.932350
1617.000000;2.778681
1616.000000;2.533335
1615.000000;2.363778
1614.000000;2.335166
1613.000000;2.505329
1612.000000;2.903130
1611.000000;3.150261
1610.000000;3.038923
1609.000000;2.936463
1608.000000;2.837017
1607.000000;2.715106
1606.000000;2.543308
1605.000000;2.388029
1604.000000;2.304057
1603.000000;2.291500
1602.000000;2.286177
1601.000000;2.254210
1600.000000;2.236008
1599.000000;2.262656
1598.000000;2.347524
1597.000000;2.494540
1596.000000;2.639433
1595.000000;2.651582
1594.000000;2.613782
1593.000000;2.684599
1592.000000;2.876186
1591.000000;2.815107
1590.000000;2.675251
1589.000000;2.603433
1588.000000;2.621056
1587.000000;2.720860
1586.000000;2.829912
1585.000000;2.845034
1584.000000;2.735892
1583.000000;2.632260
1582.000000;2.581199
1581.000000;2.608341
1580.000000;2.685142
1579.000000;2.645165
1578.000000;2.607951
1577.000000;2.698737
1576.000000;2.732884
1575.000000;2.607221
1574.000000;2.447598
1573.000000;2.405883
1572.000000;2.544406
1571.000000;3.196443
1570.000000;3.003684
1569.000000;3.007871
1568.000000;2.792499
1567.000000;2.361485
1566.000000;2.250876
1565.000000;2.324830
1564.000000;2.526250
1563.000000;2.588320
1562.000000;2.680077
1561.000000;3.086962
1560.000000;2.376008
1559.000000;2.265297
1558.000000;2.367597
1557.000000;2.813978
1556.000000;2.567589
1555.000000;2.467656
1554.000000;2.659809
1553.000000;2.758547
1552.000000;2.465134
1551.000000;2.466731
1550.000000;2.561241
1549.000000;2.364980
1548.000000;2.244245
1547.000000;2.300883
1546.000000;2.378454
1545.000000;2.302377
1544.000000;2.202684
1543.000000;2.185019
1542.000000;2.274441
1541.000000;2.521436
1540.000000;2.880921
1539.000000;2.979992
1538.000000;2.980482
1537.000000;3.243160
1536.000000;3.311685
1535.000000;2.948944
1534.000000;3.026359
1533.000000;2.777992
1532.000000;2.462172
1531.000000;2.359430
1530.000000;2.366437
1529.000000;2.411809
1528.000000;2.508521
1527.000000;2.667041
1526.000000;2.812566
1525.000000;2.821552
1524.000000;2.614609
1523.000000;2.604326
1522.000000;3.052960
1521.000000;2.813059
1520.000000;2.444409
1519.000000;2.445431
1518.000000;2.544586
1517.000000;2.485227
1516.000000;2.411949
1515.000000;2.614804
1514.000000;2.559376
1513.000000;2.232928
1512.000000;2.076458
1511.000000;2.042681
1510.000000;2.122285
1509.000000;2.335951
1508.000000;2.748930
1507.000000;3.149916
1506.000000;2.803072
1505.000000;2.695360
1504.000000;2.621028
1503.000000;2.522650
1502.000000;2.487097
1501.000000;2.619364
1500.000000;2.863762
1499.000000;2.582881
1498.000000;2.376241
1497.000000;2.345212
1496.000000;2.375243
1495.000000;2.391027
1494.000000;2.385472
1493.000000;2.372296
1492.000000;2.330156
1491.000000;2.247725
1490.000000;2.219672
1489.000000;2.363115
1488.000000;2.971055
1487.000000;2.505837
1486.000000;2.342074
1485.000000;2.505555
1484.000000;2.605451
1483.000000;2.491001
1482.000000;2.512613
1481.000000;2.628767
1480.000000;2.481764
1479.000000;2.313442
1478.000000;2.231310
1477.000000;2.242244
1476.000000;2.382800
1475.000000;2.607357
1474.000000;2.703792
1473.000000;3.012618
1472.000000;3.033079
1471.000000;2.590499
1470.000000;2.476886
1469.000000;2.450140
1468.000000;2.479881
1467.000000;2.535431
1466.000000;2.741371
1465.000000;3.057550
1464.000000;2.887125
1463.000000;2.758152
1462.000000;2.601742
1461.000000;2.444645
1460.000000;2.415643
1459.000000;2.525752
1458.000000;2.705892
1457.000000;2.676539
1456.000000;2.489301
1455.000000;2.346217
1454.000000;2.326809
1453.000000;2.440076
1452.000000;2.624769
1451.000000;2.713550
1450.000000;2.691449
1449.000000;2.593750
1448.000000;2.408217
1447.000000;2.250307
1446.000000;2.171984
1445.000000;2.152943
1444.000000;2.154158
1443.000000;2.164055
1442.000000;2.210028
1441.000000;2.325238
1440.000000;2.535176
1439.000000;2.754516
1438.000000;2.611318
1437.000000;2.320471
1436.000000;2.141738
1435.000000;2.096126
1434.000000;2.165150
1433.000000;2.318725
1432.000000;2.490195
1431.000000;2.577873
1430.000000;2.525384
1429.000000;2.414345
1428.000000;2.345817
1427.000000;2.334471
1426.000000;2.373881
1425.000000;2.430623
1424.000000;2.450996
1423.000000;2.513318
1422.000000;2.872946
1421.000000;2.826203
1420.000000;2.405912
1419.000000;2.357189
1418.000000;2.339478
1417.000000;2.312237
1416.000000;2.442633
1415.000000;2.676316
1414.000000;2.569056
1413.000000;2.491589
1412.000000;2.756218
1411.000000;3.031158
1410.000000;2.612989
1409.000000;2.469463
1408.000000;2.700961
1407.000000;2.860829
1406.000000;2.527648
1405.000000;2.447470
1404.000000;2.544517
1403.000000;2.721316
1402.000000;2.908575
1401.000000;2.716970
1400.000000;2.450191
1399.000000;2.316113
1398.000000;2.310990
1397.000000;2.377442
1396.000000;2.358266
1395.000000;2.233053
1394.000000;2.126328
1393.000000;2.117834
1392.000000;2.225952
1391.000000;2.441213
1390.000000;2.742872
1389.000000;3.121610
1388.000000;3.130692
1387.000000;2.833016
1386.000000;2.573946
1385.000000;2.382753
1384.000000;2.309594
1383.000000;2.296732
1382.000000;2.301340
1381.000000;2.348052
1380.000000;2.498281
1379.000000;2.579321
1378.000000;2.396317
1377.000000;2.246982
1376.000000;2.198411
1375.000000;2.243369
1374.000000;2.369360
1373.000000;2.506072
1372.000000;2.552567
1371.000000;2.560124
1370.000000;2.600034
1369.000000;2.689974
1368.000000;2.796489
1367.000000;2.673007
1366.000000;2.480721
1365.000000;2.412710
1364.000000;2.452181
1363.000000;2.750614
1362.000000;2.849126
1361.000000;2.507865
1360.000000;2.562230
1359.000000;2.914853
1358.000000;3.140370
1357.000000;2.933447
1356.000000;3.118669
1355.000000;2.906210
1354.000000;2.542771
1353.000000;2.403111
1352.000000;2.512382
1351.000000;2.446949
1350.000000;2.255275
1349.000000;2.247069
1348.000000;2.416424
1347.000000;2.667813
1346.000000;2.461040
1345.000000;2.264241
1344.000000;2.193706
1343.000000;2.245083
1342.000000;2.445676
1341.000000;2.608828
1340.000000;2.410421
1339.000000;2.328064
1338.000000;2.358459
1337.000000;2.518680
1336.000000;2.559533
1335.000000;2.452534
1334.000000;2.438126
1333.000000;2.441278
1332.000000;2.410265
1331.000000;2.388112
1330.000000;2.450345
1329.000000;2.614152
1328.000000;2.680924
1327.000000;2.655338
1326.000000;2.746413
1325.000000;2.894533
1324.000000;2.962800
1323.000000;3.166016
1322.000000;3.374353
1321.000000;2.803791
1320.000000;2.560617
1319.000000;2.545683
1318.000000;2.749780
1317.000000;2.601220
1316.000000;2.415026
1315.000000;2.413858
1314.000000;2.497679
1313.000000;2.589092
1312.000000;2.805396
1311.000000;3.296597
1310.000000;3.052926
1309.000000;2.871889
1308.000000;2.985873
1307.000000;3.355899
1306.000000;3.428421
1305.000000;3.106414
1304.000000;2.870994
1303.000000;2.749116
