Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
2097.000000;3.423083
2096.000000;3.453082
2095.000000;3.463469
2094.000000;3.566437
2093.000000;3.671703
2092.000000;3.797224
2091.000000;4.102390
2090.000000;4.164305
2089.000000;3.978298
2088.000000;3.941576
2087.000000;4.052262
2086.000000;3.831019
2085.000000;3.579480
2084.000000;3.528183
2083.000000;3.440493
2082.000000;3.378425
2081.000000;3.405861
2080.000000;3.606750
2079.000000;4.137102
2078.000000;3.826549
2077.000000;3.605311
2076.000000;3.487498
2075.000000;3.348344
2074.000000;3.358824
2073.000000;3.523523
2072.000000;3.644545
2071.000000;3.501698
2070.000000;3.424161
2069.000000;3.552155
2068.000000;3.930252
2067.000000;3.926644
2066.000000;3.835075
2065.000000;3.797689
2064.000000;3.510750
2063.000000;3.416360
2062.000000;3.478376
2061.000000;3.594820
2060.000000;3.661046
2059.000000;3.778428
2058.000000;4.139124
2057.000000;4.353754
2056.000000;4.659680
2055.000000;4.326704
2054.000000;3.894855
2053.000000;3.895555
2052.000000;3.917531
2051.000000;3.750473
2050.000000;3.711321
2049.000000;3.679170
2048.000000;3.595726
2047.000000;3.619633
2046.000000;3.669439
2045.000000;3.774219
2044.000000;3.932779
2043.000000;3.878989
2042.000000;3.661323
2041.000000;3.773233
2040.000000;4.302648
2039.000000;3.868967
2038.000000;3.734975
2037.000000;3.741515
2036.000000;3.568769
2035.000000;3.402821
2034.000000;3.345953
2033.000000;3.430890
2032.000000;3.539536
2031.000000;3.533400
2030.000000;3.462703
2029.000000;3.433030
2028.000000;3.468544
2027.000000;3.575794
2026.000000;3.699565
2025.000000;3.711932
2024.000000;3.752132
2023.000000;3.811046
2022.000000;3.653978
2021.000000;3.508151
2020.000000;3.502554
2019.000000;3.644068
2018.000000;3.894186
2017.000000;4.054073
2016.000000;3.983979
2015.000000;3.756911
2014.000000;3.572491
2013.000000;3.462775
2012.000000;3.399817
2011.000000;3.426876
2010.000000;3.442248
2009.000000;3.343916
2008.000000;3.309006
2007.000000;3.380851
2006.000000;3.483098
2005.000000;3.477141
2004.000000;3.347243
2003.000000;3.261912
2002.000000;3.282966
2001.000000;3.387845
2000.000000;3.497957
1999.000000;3.546503
1998.000000;3.552353
1997.000000;3.594437
1996.000000;3.752455
1995.000000;4.107288
1994.000000;4.173162
1993.000000;3.766029
1992.000000;3.574826
1991.000000;3.494479
1990.000000;3.413257
1989.000000;3.369419
1988.000000;3.455239
1987.000000;3.553281
1986.000000;3.471062
1985.000000;3.409293
1984.000000;3.446073
1983.000000;3.535777
1982.000000;3.577402
1981.000000;3.795634
1980.000000;3.989505
1979.000000;3.562124
1978.000000;3.389633
1977.000000;3.354387
1976.000000;3.339253
1975.000000;3.317617
1974.000000;3.309596
1973.000000;3.352911
1972.000000;3.442880
1971.000000;3.599969
1970.000000;3.662922
1969.000000;3.557587
1968.000000;3.476636
1967.000000;3.472823
1966.000000;3.539858
1965.000000;3.551501
1964.000000;3.634130
1963.000000;3.808485
1962.000000;3.893337
1961.000000;3.958829
1960.000000;3.652832
1959.000000;3.440605
1958.000000;3.365290
1957.000000;3.357804
1956.000000;3.455258
1955.000000;3.681708
1954.000000;3.923482
1953.000000;3.896512
1952.000000;3.791354
1951.000000;3.787621
1950.000000;3.930828
1949.000000;3.945445
1948.000000;3.685415
1947.000000;3.508037
1946.000000;3.493633
1945.000000;3.569060
1944.000000;3.642309
1943.000000;3.673914
1942.000000;3.834414
1941.000000;3.973766
1940.000000;3.580681
1939.000000;3.344229
1938.000000;3.249791
1937.000000;3.227259
1936.000000;3.257385
1935.000000;3.304805
1934.000000;3.370880
1933.000000;3.533487
1932.000000;3.735092
1931.000000;3.813228
1930.000000;4.098120
1929.000000;4.153014
1928.000000;3.936063
1927.000000;3.938628
1926.000000;3.996791
1925.000000;4.488947
1924.000000;4.324752
1923.000000;3.782224
1922.000000;3.746715
1921.000000;3.832442
1920.000000;3.794001
1919.000000;3.792787
1918.000000;3.964187
1917.000000;4.329861
1916.000000;4.097702
1915.000000;3.647078
1914.000000;3.429379
1913.000000;3.341307
1912.000000;3.330543
1911.000000;3.420994
1910.000000;3.690660
1909.000000;3.892004
1908.000000;3.698687
1907.000000;3.573086
1906.000000;3.453362
1905.000000;3.320491
1904.000000;3.231864
1903.000000;3.226985
1902.000000;3.270414
1901.000000;3.299361
1900.000000;3.334819
1899.000000;3.381438
1898.000000;3.411493
1897.000000;3.479600
1896.000000;3.730365
1895.000000;4.237202
1894.000000;4.184745
1893.000000;3.976459
1892.000000;3.766230
1891.000000;3.696527
1890.000000;4.045480
1889.000000;3.886779
1888.000000;3.571326
1887.000000;3.513190
1886.000000;3.569158
1885.000000;3.767069
1884.000000;3.996113
1883.000000;3.869123
1882.000000;3.598245
1881.000000;3.511220
1880.000000;3.618413
1879.000000;3.892396
1878.000000;4.432943
1877.000000;4.345677
1876.000000;3.851221
1875.000000;3.686018
1874.000000;3.820274
1873.000000;4.003294
1872.000000;3.666617
1871.000000;3.384148
1870.000000;3.273670
1869.000000;3.299417
1868.000000;3.526811
1867.000000;4.114254
1866.000000;3.819560
1865.000000;3.559716
1864.000000;3.513039
1863.000000;3.446347
1862.000000;3.424900
1861.000000;3.398500
1860.000000;3.378493
1859.000000;3.377361
1858.000000;3.491178
1857.000000;3.929355
1856.000000;3.893112
1855.000000;3.517027
1854.000000;3.377257
1853.000000;3.312650
1852.000000;3.316534
1851.000000;3.399834
1850.000000;3.512978
1849.000000;3.454336
1848.000000;3.355830
1847.000000;3.386784
1846.000000;3.512212
1845.000000;3.496198
1844.000000;3.268388
1843.000000;3.145170
1842.000000;3.158938
1841.000000;3.254006
1840.000000;3.349434
1839.000000;3.360274
1838.000000;3.341193
1837.000000;3.379406
1836.000000;3.491506
1835.000000;3.674113
1834.000000;3.689780
1833.000000;3.495123
1832.000000;3.338130
1831.000000;3.236479
1830.000000;3.266387
1829.000000;3.459188
1828.000000;3.857712
1827.000000;3.989142
1826.000000;3.493372
1825.000000;3.322275
1824.000000;3.314357
1823.000000;3.353544
1822.000000;3.344967
1821.000000;3.293527
1820.000000;3.308608
1819.000000;3.399458
1818.000000;3.490457
1817.000000;3.541460
1816.000000;3.545863
1815.000000;3.535497
1814.000000;3.624906
1813.000000;3.750999
1812.000000;3.911929
1811.000000;3.961122
1810.000000;3.675248
1809.000000;3.446595
1808.000000;3.293037
1807.000000;3.215121
1806.000000;3.225372
1805.000000;3.316810
1804.000000;3.495274
1803.000000;3.746767
1802.000000;3.971281
1801.000000;4.075630
1800.000000;4.129155
1799.000000;3.996819
1798.000000;3.748395
1797.000000;3.559679
1796.000000;3.430170
1795.000000;3.388271
1794.000000;3.401927
1793.000000;3.500424
1792.000000;3.809820
1791.000000;3.890667
1790.000000;3.824601
1789.000000;3.784066
1788.000000;3.485650
1787.000000;3.336223
1786.000000;3.321527
1785.000000;3.355362
1784.000000;3.346899
1783.000000;3.288870
1782.000000;3.279919
1781.000000;3.347543
1780.000000;3.457423
1779.000000;3.602224
1778.000000;3.803649
1777.000000;3.944577
1776.000000;3.860765
1775.000000;3.810432
1774.000000;3.799727
1773.000000;3.750831
1772.000000;3.734803
1771.000000;3.656094
1770.000000;3.477227
1769.000000;3.357633
1768.000000;3.387354
1767.000000;3.538559
1766.000000;3.672568
1765.000000;3.657072
1764.000000;3.561388
1763.000000;3.531708
1762.000000;3.663409
1761.000000;4.061855
1760.000000;4.588235
1759.000000;4.608084
1758.000000;4.512400
1757.000000;4.092484
1756.000000;3.770593
1755.000000;3.653044
1754.000000;3.669155
1753.000000;3.748875
1752.000000;3.812697
1751.000000;3.811620
1750.000000;3.890101
1749.000000;3.982358
1748.000000;3.833434
1747.000000;3.668270
1746.000000;3.738443
1745.000000;4.060078
1744.000000;3.932618
1743.000000;3.751150
1742.000000;3.735682
1741.000000;3.716929
1740.000000;3.686389
1739.000000;3.750008
1738.000000;3.706445
1737.000000;3.561467
1736.000000;3.619064
1735.000000;3.865155
1734.000000;3.730317
1733.000000;3.683834
1732.000000;3.839996
1731.000000;3.790603
1730.000000;3.870644
1729.000000;4.050485
1728.000000;3.889187
1727.000000;3.661383
1726.000000;3.568233
1725.000000;3.625677
1724.000000;3.707310
1723.000000;3.572793
1722.000000;3.397169
1721.000000;3.296646
1720.000000;3.247912
1719.000000;3.323821
1718.000000;3.629502
1717.000000;3.636664
1716.000000;3.408569
1715.000000;3.390240
1714.000000;3.487092
1713.000000;3.637154
1712.000000;3.629108
1711.000000;3.425807
1710.000000;3.232354
1709.000000;3.152592
1708.000000;3.197970
1707.000000;3.356532
1706.000000;3.570151
1705.000000;3.738433
1704.000000;3.860553
1703.000000;4.154894
1702.000000;3.994142
1701.000000;3.520056
1700.000000;3.327247
1699.000000;3.296597
1698.000000;3.339686
1697.000000;3.368079
1696.000000;3.361388
1695.000000;3.470014
1694.000000;3.679478
1693.000000;3.800810
1692.000000;3.693538
1691.000000;3.773278
1690.000000;4.229268
1689.000000;3.720931
1688.000000;3.605776
1687.000000;3.597456
1686.000000;3.647932
1685.000000;3.707523
1684.000000;3.538915
1683.000000;3.511377
1682.000000;3.639844
1681.000000;3.661937
1680.000000;3.636917
1679.000000;3.502401
1678.000000;3.317560
1677.000000;3.219731
1676.000000;3.262095
1675.000000;3.478039
1674.000000;3.559824
1673.000000;3.481746
1672.000000;3.474783
1671.000000;3.610239
1670.000000;3.975485
1669.000000;3.931186
1668.000000;4.072552
1667.000000;3.856307
1666.000000;3.507820
1665.000000;3.390417
1664.000000;3.470218
1663.000000;3.733457
1662.000000;3.473027
1661.000000;3.264633
1660.000000;3.243550
1659.000000;3.258317
1658.000000;3.283555
1657.000000;3.368965
1656.000000;3.478773
1655.000000;3.485091
1654.000000;3.421093
1653.000000;3.457579
1652.000000;3.640439
1651.000000;4.081816
1650.000000;3.898138
1649.000000;3.543695
1648.000000;3.409695
1647.000000;3.405942
1646.000000;3.489124
1645.000000;3.623460
1644.000000;4.111876
1643.000000;4.053685
1642.000000;3.758801
1641.000000;3.732614
1640.000000;3.700173
1639.000000;3.648782
1638.000000;3.629665
1637.000000;3.648175
1636.000000;3.689774
1635.000000;3.811035
1634.000000;3.993755
1633.000000;3.742543
1632.000000;3.548141
1631.000000;3.625337
1630.000000;3.485638
1629.000000;3.257567
1628.000000;3.251033
1627.000000;3.364701
1626.000000;3.518282
1625.000000;3.729753
1624.000000;4.099511
1623.000000;3.884233
1622.000000;3.560067
1621.000000;3.404547
1620.000000;3.385794
1619.000000;3.466604
1618.000000;3.498018
1617.000000;3.422239
1616.000000;3.385959
1615.000000;3.457808
1614.000000;3.640336
1613.000000;3.831389
1612.000000;3.847334
1611.000000;3.715271
1610.000000;3.647953
1609.000000;3.626014
1608.000000;3.713617
1607.000000;3.990629
1606.000000;3.672620
1605.000000;3.411455
1604.000000;3.361213
1603.000000;3.357311
1602.000000;3.433022
1601.000000;3.631401
1600.000000;3.727622
1599.000000;3.561483
1598.000000;3.402603
1597.000000;3.392716
1596.000000;3.715059
1595.000000;3.655969
1594.000000;3.508497
1593.000000;3.662074
1592.000000;3.842828
1591.000000;3.790763
1590.000000;3.621888
1589.000000;3.478424
1588.000000;3.417101
1587.000000;3.525742
1586.000000;3.873226
1585.000000;3.681612
1584.000000;3.658418
1583.000000;3.692741
1582.000000;3.513496
1581.000000;3.587177
1580.000000;3.698893
1579.000000;3.521291
1578.000000;3.430312
1577.000000;3.550637
1576.000000;3.769194
1575.000000;3.704867
1574.000000;3.578216
1573.000000;3.401254
1572.000000;3.247430
1571.000000;3.169558
1570.000000;3.182744
1569.000000;3.273734
1568.000000;3.320942
1567.000000;3.319977
1566.000000;3.411941
1565.000000;3.596399
1564.000000;3.577401
1563.000000;3.588402
1562.000000;3.744234
1561.000000;3.835711
1560.000000;3.804921
1559.000000;3.900333
1558.000000;3.736158
1557.000000;3.590261
1556.000000;3.596154
1555.000000;3.583450
1554.000000;3.591056
1553.000000;3.676363
1552.000000;3.494702
1551.000000;3.371459
1550.000000;3.462216
1549.000000;3.710587
1548.000000;3.753121
1547.000000;3.629356
1546.000000;3.666276
1545.000000;3.818487
1544.000000;4.039456
1543.000000;4.070245
1542.000000;3.819905
1541.000000;3.639242
1540.000000;3.636797
1539.000000;3.778476
1538.000000;3.975988
1537.000000;3.836853
1536.000000;3.531092
1535.000000;3.372996
1534.000000;3.316167
1533.000000;3.258353
1532.000000;3.216172
1531.000000;3.268011
1530.000000;3.464001
1529.000000;3.704036
1528.000000;3.640628
1527.000000;3.560283
1526.000000;3.789871
1525.000000;3.882978
1524.000000;3.426658
1523.000000;3.259517
1522.000000;3.256560
1521.000000;3.358386
1520.000000;3.361590
1519.000000;3.268734
1518.000000;3.258451
1517.000000;3.472310
1516.000000;3.966501
1515.000000;4.198435
1514.000000;3.905045
1513.000000;3.670490
1512.000000;3.562302
1511.000000;3.583719
1510.000000;3.778989
1509.000000;4.019722
1508.000000;3.492308
1507.000000;3.345956
1506.000000;3.366788
1505.000000;3.424665
1504.000000;3.587630
1503.000000;3.791217
1502.000000;3.751471
1501.000000;3.655559
1500.000000;3.600227
1499.000000;3.706015
1498.000000;4.049997
1497.000000;3.788502
1496.000000;3.502170
1495.000000;3.460087
1494.000000;3.439404
1493.000000;3.543992
1492.000000;3.758797
1491.000000;3.722546
1490.000000;3.939798
1489.000000;4.068107
1488.000000;3.741790
1487.000000;3.627327
1486.000000;3.808262
1485.000000;3.929932
1484.000000;3.615493
1483.000000;3.550266
1482.000000;3.801589
1481.000000;3.967688
1480.000000;3.425609
1479.000000;3.240369
1478.000000;3.205998
1477.000000;3.241143
1476.000000;3.266185
1475.000000;3.283058
1474.000000;3.301302
1473.000000;3.328836
1472.000000;3.455627
1471.000000;3.619407
1470.000000;3.404532
1469.000000;3.259463
1468.000000;3.338783
1467.000000;3.562347
1466.000000;3.576994
1465.000000;3.379349
1464.000000;3.305519
1463.000000;3.351243
1462.000000;3.491223
1461.000000;3.763584
1460.000000;3.917003
1459.000000;3.823332
1458.000000;4.186659
1457.000000;3.942254
1456.000000;4.121439
1455.000000;3.849129
1454.000000;3.636307
1453.000000;3.950357
1452.000000;4.044238
1451.000000;3.811100
1450.000000;3.953056
1449.000000;4.360702
1448.000000;4.392986
1447.000000;3.732530
1446.000000;3.457922
1445.000000;3.301655
1444.000000;3.269530
1443.000000;3.394314
1442.000000;3.754452
1441.000000;4.305844
1440.000000;4.244552
1439.000000;3.853784
1438.000000;3.502744
1437.000000;3.291580
1436.000000;3.239003
1435.000000;3.321341
1434.000000;3.423253
1433.000000;3.474124
1432.000000;3.703215
1431.000000;4.396784
1430.000000;4.109167
1429.000000;3.651059
1428.000000;3.370261
1427.000000;3.252403
1426.000000;3.211614
1425.000000;3.195207
1424.000000;3.263544
1423.000000;3.463091
1422.000000;3.639005
1421.000000;3.545951
1420.000000;3.509047
1419.000000;3.476725
1418.000000;3.407761
1417.000000;3.403659
1416.000000;3.357320
1415.000000;3.193527
1414.000000;3.078507
1413.000000;3.064793
1412.000000;3.108463
1411.000000;3.158639
1410.000000;3.203387
1409.000000;3.257012
1408.000000;3.319988
1407.000000;3.411919
1406.000000;3.525986
1405.000000;3.642320
1404.000000;3.973998
1403.000000;4.076177
1402.000000;3.479159
1401.000000;3.218586
1400.000000;3.112826
1399.000000;3.079997
1398.000000;3.069271
1397.000000;3.079466
1396.000000;3.157935
1395.000000;3.302158
1394.000000;3.470588
1393.000000;3.743205
1392.000000;3.687667
1391.000000;3.360954
1390.000000;3.236053
1389.000000;3.233787
1388.000000;3.318906
1387.000000;3.480733
1386.000000;3.675209
1385.000000;3.877958
1384.000000;3.866940
1383.000000;3.733263
1382.000000;3.540388
1381.000000;3.339777
1380.000000;3.304243
1379.000000;3.419272
1378.000000;3.645864
1377.000000;4.029365
1376.000000;3.961050
1375.000000;3.571705
1374.000000;3.406932
1373.000000;3.352719
1372.000000;3.352631
1371.000000;3.412797
1370.000000;3.554265
1369.000000;3.695049
1368.000000;3.617492
1367.000000;3.666219
1366.000000;3.855509
1365.000000;3.665741
1364.000000;3.520724
1363.000000;3.417579
1362.000000;3.393846
1361.000000;3.422512
1360.000000;3.436145
1359.000000;3.456538
1358.000000;3.518503
1357.000000;3.631460
1356.000000;3.797800
1355.000000;4.007995
1354.000000;3.894245
1353.000000;3.651125
1352.000000;3.606367
1351.000000;3.602375
1350.000000;3.562223
1349.000000;3.725660
1348.000000;4.173854
1347.000000;4.349350
1346.000000;3.980077
1345.000000;3.981548
1344.000000;3.927159
1343.000000;3.642357
1342.000000;3.626672
1341.000000;3.767180
1340.000000;3.614107
1339.000000;3.523735
1338.000000;3.632168
1337.000000;3.791857
1336.000000;3.756939
1335.000000;3.476387
1334.000000;3.268337
1333.000000;3.229005
1332.000000;3.334456
1331.000000;3.424213
1330.000000;3.535375
1329.000000;4.025315
1328.000000;3.544319
1327.000000;3.247083
1326.000000;3.237697
1325.000000;3.401385
1324.000000;3.779635
1323.000000;3.938348
1322.000000;3.616123
1321.000000;3.433268
1320.000000;3.438521
1319.000000;3.508915
1318.000000;3.428804
1317.000000;3.246623
1316.000000;3.113792
1315.000000;3.077834
1314.000000;3.139170
1313.000000;3.241456
1312.000000;3.276471
1311.000000;3.276525
1310.000000;3.314931
1309.000000;3.313710
1308.000000;3.290343
1307.000000;3.438153
1306.000000;3.909282
1305.000000;3.646694
1304.000000;3.347819
1303.000000;3.284040
1302.000000;3.251340
1301.000000;3.284619
1300.000000;3.368898
1299.000000;3.428195
1298.000000;3.374462
1297.000000;3.365146
1296.000000;3.541383
1295.000000;4.061590
1294.000000;3.681378
1293.000000;3.465032
1292.000000;3.493283
1291.000000;3.766393
1290.000000;4.315508
1289.000000;3.796947
1288.000000;3.465234
1287.000000;3.253504
1286.000000;3.163768
1285.000000;3.106670
1284.000000;3.057896
1283.000000;3.074848
1282.000000;3.173252
1281.000000;3.298229
1280.000000;3.565873
1279.000000;3.839344
1278.000000;3.443483
1277.000000;3.297841
1276.000000;3.351315
1275.000000;3.444263
1274.000000;3.480280
1273.000000;3.530322
1272.000000;3.746530
1271.000000;3.897018
1270.000000;3.747043
1269.000000;3.679101
1268.000000;3.917443
1267.000000;3.650716
1266.000000;3.276475
1265.000000;3.166712
1264.000000;3.249154
1263.000000;3.494576
1262.000000;3.752994
1261.000000;3.566371
1260.000000;3.407822
1259.000000;3.608180
1258.000000;3.837834
1257.000000;3.322220
1256.000000;3.274388
1255.000000;3.552106
1254.000000;3.928510
1253.000000;3.446252
1252.000000;3.347461
1251.000000;3.412606
1250.000000;3.870120
1249.000000;4.193168
1248.000000;4.032809
1247.000000;4.290163
1246.000000;4.381940
1245.000000;3.733646
1244.000000;3.221290
1243.000000;3.009954
1242.000000;2.984814
1241.000000;3.134704
1240.000000;3.433805
1239.000000;3.521378
1238.000000;3.356115
1237.000000;3.217619
1236.000000;3.263715
1235.000000;3.488006
1234.000000;3.677453
1233.000000;3.806641
1232.000000;3.640544
1231.000000;3.292107
1230.000000;3.239666
1229.000000;3.370888
1228.000000;3.525056
1227.000000;3.447341
1226.000000;3.456129
1225.000000;3.650512
1224.000000;3.672470
