Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
2161.000000;3.356970
2160.000000;3.485075
2159.000000;3.514515
2158.000000;3.321949
2157.000000;3.179180
2156.000000;3.147570
2155.000000;3.200504
2154.000000;3.352502
2153.000000;3.628255
2152.000000;3.916047
2151.000000;4.041839
2150.000000;3.968889
2149.000000;3.780611
2148.000000;3.685739
2147.000000;3.624825
2146.000000;3.563107
2145.000000;3.540893
2144.000000;3.572517
2143.000000;3.509714
2142.000000;3.361485
2141.000000;3.276897
2140.000000;3.226508
2139.000000;3.168031
2138.000000;3.133737
2137.000000;3.177225
2136.000000;3.396548
2135.000000;3.630263
2134.000000;3.395433
2133.000000;3.229061
2132.000000;3.243914
2131.000000;3.308014
2130.000000;3.240429
2129.000000;3.180226
2128.000000;3.225648
2127.000000;3.219624
2126.000000;3.153703
2125.000000;3.191084
2124.000000;3.255475
2123.000000;3.256311
2122.000000;3.307191
2121.000000;3.707475
2120.000000;4.413277
2119.000000;3.546683
2118.000000;3.357363
2117.000000;3.209403
2116.000000;3.094841
2115.000000;3.097633
2114.000000;3.198388
2113.000000;3.373601
2112.000000;3.513528
2111.000000;3.489453
2110.000000;3.412264
2109.000000;3.378069
2108.000000;3.452504
2107.000000;4.013683
2106.000000;3.780918
2105.000000;3.351286
2104.000000;3.225104
2103.000000;3.179526
2102.000000;3.236098
2101.000000;3.431670
2100.000000;3.811128
2099.000000;3.696329
2098.000000;3.440438
2097.000000;3.349405
2096.000000;3.336217
2095.000000;3.410070
2094.000000;3.529732
2093.000000;3.582246
2092.000000;3.472944
2091.000000;3.389717
2090.000000;3.446739
2089.000000;3.566922
2088.000000;3.879245
2087.000000;4.140606
2086.000000;3.684501
2085.000000;3.522289
2084.000000;3.406832
2083.000000;3.229475
2082.000000;3.100146
2081.000000;3.072588
2080.000000;3.163585
2079.000000;3.319190
2078.000000;3.503943
2077.000000;3.797191
2076.000000;3.740372
2075.000000;3.451679
2074.000000;3.303685
2073.000000;3.265316
2072.000000;3.307720
2071.000000;3.503968
2070.000000;3.944516
2069.000000;3.735695
2068.000000;3.636642
2067.000000;3.710007
2066.000000;3.333482
2065.000000;3.025720
2064.000000;2.888467
2063.000000;2.887497
2062.000000;3.014404
2061.000000;3.207293
2060.000000;3.261529
2059.000000;3.232746
2058.000000;3.265633
2057.000000;3.284529
2056.000000;3.250692
2055.000000;3.200291
2054.000000;3.206903
2053.000000;3.275598
2052.000000;3.514883
2051.000000;3.882539
2050.000000;3.480937
2049.000000;3.254142
2048.000000;3.165095
2047.000000;3.108761
2046.000000;3.096109
2045.000000;3.119889
2044.000000;3.173095
2043.000000;3.385745
2042.000000;3.809456
2041.000000;3.535568
2040.000000;3.437933
2039.000000;3.503022
2038.000000;3.375918
2037.000000;3.224899
2036.000000;3.210308
2035.000000;3.401378
2034.000000;3.414261
2033.000000;3.138634
2032.000000;2.934426
2031.000000;2.784197
2030.000000;2.710927
2029.000000;2.724509
2028.000000;2.834602
2027.000000;2.966878
2026.000000;3.043380
2025.000000;3.097600
2024.000000;3.271085
2023.000000;3.946684
2022.000000;3.761425
2021.000000;3.671113
2020.000000;3.559079
2019.000000;3.123735
2018.000000;2.979577
2017.000000;2.958052
2016.000000;2.975086
2015.000000;3.009080
2014.000000;3.148002
2013.000000;3.356978
2012.000000;3.351559
2011.000000;3.365479
2010.000000;3.426922
2009.000000;3.323411
2008.000000;3.146002
2007.000000;3.036250
2006.000000;3.039264
2005.000000;3.128824
2004.000000;3.226940
2003.000000;3.256053
2002.000000;3.243827
2001.000000;3.201650
2000.000000;3.142130
1999.000000;3.107136
1998.000000;3.132917
1997.000000;3.180450
1996.000000;3.088974
1995.000000;2.962815
1994.000000;2.942973
1993.000000;3.054838
1992.000000;3.246241
1991.000000;3.316959
1990.000000;3.321925
1989.000000;3.422571
1988.000000;3.504931
1987.000000;3.707454
1986.000000;4.080674
1985.000000;3.554915
1984.000000;3.227728
1983.000000;3.058243
1982.000000;2.967682
1981.000000;2.960935
1980.000000;3.036686
1979.000000;3.175419
1978.000000;3.202841
1977.000000;3.107955
1976.000000;3.054074
1975.000000;3.061836
1974.000000;3.138783
1973.000000;3.288540
1972.000000;3.362168
1971.000000;3.337015
1970.000000;3.345723
1969.000000;3.356039
1968.000000;3.485374
1967.000000;3.613715
1966.000000;3.544552
1965.000000;3.588443
1964.000000;3.808057
1963.000000;4.117654
1962.000000;3.500055
1961.000000;3.083228
1960.000000;2.892913
1959.000000;2.837241
1958.000000;2.878231
1957.000000;2.965965
1956.000000;3.068839
1955.000000;3.189605
1954.000000;3.447942
1953.000000;3.475959
1952.000000;3.189687
1951.000000;3.089623
1950.000000;3.083176
1949.000000;3.086624
1948.000000;3.107604
1947.000000;3.158027
1946.000000;3.134144
1945.000000;3.030795
1944.000000;3.039846
1943.000000;3.223158
1942.000000;3.247328
1941.000000;3.062720
1940.000000;3.013911
1939.000000;3.094315
1938.000000;3.266026
1937.000000;3.251097
1936.000000;3.052976
1935.000000;2.989097
1934.000000;3.036988
1933.000000;3.104297
1932.000000;3.082863
1931.000000;3.131224
1930.000000;3.309200
1929.000000;3.148987
1928.000000;2.982583
1927.000000;3.004044
1926.000000;3.141528
1925.000000;3.314520
1924.000000;3.464984
1923.000000;3.658567
1922.000000;3.449974
1921.000000;3.255741
1920.000000;3.326002
1919.000000;3.663123
1918.000000;3.821627
1917.000000;3.417057
1916.000000;3.277722
1915.000000;3.363363
1914.000000;3.644098
1913.000000;3.953459
1912.000000;3.706500
1911.000000;3.523089
1910.000000;3.607529
1909.000000;3.666332
1908.000000;3.584951
1907.000000;3.911799
1906.000000;3.919892
1905.000000;3.341891
1904.000000;3.086699
1903.000000;2.936440
1902.000000;2.878811
1901.000000;2.952329
1900.000000;3.202496
1899.000000;3.658053
1898.000000;4.121599
1897.000000;3.709217
1896.000000;3.334591
1895.000000;3.298141
1894.000000;3.355020
1893.000000;3.427213
1892.000000;3.377161
1891.000000;3.391046
1890.000000;3.896737
1889.000000;3.405738
1888.000000;3.048411
1887.000000;2.998394
1886.000000;3.067037
1885.000000;3.211611
1884.000000;3.370617
1883.000000;3.544938
1882.000000;3.517249
1881.000000;3.309425
1880.000000;3.137105
1879.000000;3.089538
1878.000000;3.126378
1877.000000;3.123921
1876.000000;3.096650
1875.000000;3.179480
1874.000000;3.499007
1873.000000;3.526595
1872.000000;3.247408
1871.000000;3.177759
1870.000000;3.145952
1869.000000;3.137783
1868.000000;3.214572
1867.000000;3.415519
1866.000000;3.806742
1865.000000;4.222556
1864.000000;3.747065
1863.000000;3.495363
1862.000000;3.426525
1861.000000;3.325783
1860.000000;3.242298
1859.000000;3.291334
1858.000000;3.544504
1857.000000;3.493019
1856.000000;3.519389
1855.000000;3.890515
1854.000000;3.483981
1853.000000;3.312424
1852.000000;3.255615
1851.000000;3.156127
1850.000000;3.104495
1849.000000;3.042413
1848.000000;3.022655
1847.000000;3.092125
1846.000000;3.086587
1845.000000;2.976806
1844.000000;2.927101
1843.000000;2.899555
1842.000000;2.871692
1841.000000;2.901794
1840.000000;3.092740
1839.000000;3.390794
1838.000000;3.336442
1837.000000;3.309204
1836.000000;3.486019
1835.000000;3.564052
1834.000000;3.276214
1833.000000;3.002328
1832.000000;2.871906
1831.000000;2.836442
1830.000000;2.846862
1829.000000;2.864007
1828.000000;2.899387
1827.000000;3.004786
1826.000000;3.213081
1825.000000;3.298952
1824.000000;3.097547
1823.000000;2.966920
1822.000000;2.959909
1821.000000;3.088274
1820.000000;3.422262
1819.000000;3.369854
1818.000000;3.070147
1817.000000;3.019453
1816.000000;3.129147
1815.000000;3.265892
1814.000000;3.197470
1813.000000;3.122661
1812.000000;3.174955
1811.000000;3.295281
1810.000000;3.375267
1809.000000;3.188464
1808.000000;2.960432
1807.000000;2.851528
1806.000000;2.873391
1805.000000;3.003702
1804.000000;3.108091
1803.000000;3.088004
1802.000000;3.154960
1801.000000;3.552145
1800.000000;3.620299
1799.000000;3.176430
1798.000000;3.050823
1797.000000;3.038643
1796.000000;3.122051
1795.000000;3.295676
1794.000000;3.370798
1793.000000;3.681655
1792.000000;4.006757
1791.000000;3.437693
1790.000000;3.226669
1789.000000;3.160496
1788.000000;3.176767
1787.000000;3.319310
1786.000000;3.667626
1785.000000;3.615907
1784.000000;3.240422
1783.000000;3.170490
1782.000000;3.440825
1781.000000;3.483068
1780.000000;3.189826
1779.000000;3.173347
1778.000000;3.319943
1777.000000;3.478408
1776.000000;3.592843
1775.000000;3.665674
1774.000000;3.595624
1773.000000;3.550032
1772.000000;3.608434
1771.000000;3.599113
1770.000000;3.490698
1769.000000;3.429304
1768.000000;3.690956
1767.000000;3.711042
1766.000000;3.300244
1765.000000;3.244674
1764.000000;3.425640
1763.000000;3.550783
1762.000000;3.350716
1761.000000;3.278797
1760.000000;3.331933
1759.000000;3.202549
1758.000000;3.062053
1757.000000;3.047562
1756.000000;3.106932
1755.000000;3.099157
1754.000000;2.994669
1753.000000;2.950690
1752.000000;2.994557
1751.000000;3.043982
1750.000000;3.067457
1749.000000;3.097634
1748.000000;3.059292
1747.000000;2.948335
1746.000000;2.877478
1745.000000;2.858637
1744.000000;2.889954
1743.000000;2.980795
1742.000000;3.269839
1741.000000;3.401037
1740.000000;3.099088
1739.000000;3.064476
1738.000000;3.211347
1737.000000;3.538146
1736.000000;3.727376
1735.000000;3.618644
1734.000000;3.827208
1733.000000;4.304191
1732.000000;3.877321
1731.000000;3.872463
1730.000000;3.999984
1729.000000;3.481660
1728.000000;3.278574
1727.000000;3.330265
1726.000000;3.648903
1725.000000;3.578495
1724.000000;3.310576
1723.000000;3.274734
1722.000000;3.263991
1721.000000;3.137014
1720.000000;3.025615
1719.000000;3.104238
1718.000000;3.296192
1717.000000;3.310897
1716.000000;3.268712
1715.000000;3.171655
1714.000000;2.975905
1713.000000;2.838241
1712.000000;2.844682
1711.000000;2.991646
1710.000000;3.232061
1709.000000;3.795108
1708.000000;3.751462
1707.000000;3.257883
1706.000000;3.163888
1705.000000;3.205545
1704.000000;3.316915
1703.000000;3.579884
1702.000000;3.800335
1701.000000;3.470653
1700.000000;3.290571
1699.000000;3.490179
1698.000000;3.964938
1697.000000;3.395028
1696.000000;3.199517
1695.000000;3.196136
1694.000000;3.241536
1693.000000;3.413938
1692.000000;3.475546
1691.000000;3.384802
1690.000000;3.356033
1689.000000;3.331952
1688.000000;3.171745
1687.000000;3.000658
1686.000000;2.920837
1685.000000;2.928725
1684.000000;2.958903
1683.000000;2.956354
1682.000000;2.996981
1681.000000;3.035637
1680.000000;2.988007
1679.000000;2.963532
1678.000000;2.993324
1677.000000;3.097630
1676.000000;3.462051
1675.000000;3.811119
1674.000000;3.458523
1673.000000;3.389366
1672.000000;3.571001
1671.000000;3.961543
1670.000000;3.786465
1669.000000;3.520929
1668.000000;3.533769
1667.000000;3.513146
1666.000000;3.253623
1665.000000;3.080030
1664.000000;3.012912
1663.000000;3.000562
1662.000000;3.038549
1661.000000;3.122906
1660.000000;3.248413
1659.000000;3.350521
1658.000000;3.389669
1657.000000;3.344213
1656.000000;3.196916
1655.000000;3.058795
1654.000000;3.032478
1653.000000;3.045683
1652.000000;2.968323
1651.000000;2.892158
1650.000000;2.944601
1649.000000;3.181198
1648.000000;3.333892
1647.000000;3.252427
1646.000000;3.241365
1645.000000;3.270416
1644.000000;3.224958
1643.000000;3.077449
1642.000000;2.942168
1641.000000;2.863625
1640.000000;2.865015
1639.000000;2.939099
1638.000000;3.013390
1637.000000;3.049261
1636.000000;3.089039
1635.000000;3.113131
1634.000000;3.187546
1633.000000;3.540119
1632.000000;3.579995
1631.000000;3.514784
1630.000000;3.849776
1629.000000;3.590767
1628.000000;3.437548
1627.000000;3.292181
1626.000000;3.248258
1625.000000;3.256744
1624.000000;3.240438
1623.000000;3.467727
1622.000000;3.418972
1621.000000;3.097688
1620.000000;2.975646
1619.000000;2.990299
1618.000000;3.082970
1617.000000;3.252320
1616.000000;3.543280
1615.000000;3.480204
1614.000000;3.143348
1613.000000;2.982918
1612.000000;2.919237
1611.000000;2.881228
1610.000000;2.861787
1609.000000;2.892487
1608.000000;3.004703
1607.000000;3.154147
1606.000000;3.236485
1605.000000;3.277322
1604.000000;3.492690
1603.000000;3.915007
1602.000000;3.858271
1601.000000;3.783417
1600.000000;3.532433
1599.000000;3.509140
1598.000000;3.565419
1597.000000;3.186867
1596.000000;3.025277
1595.000000;2.976355
1594.000000;2.954435
1593.000000;3.022222
1592.000000;3.294824
1591.000000;3.756199
1590.000000;3.341531
1589.000000;3.144204
1588.000000;3.257563
1587.000000;3.388783
1586.000000;3.186401
1585.000000;3.097229
1584.000000;3.069188
1583.000000;2.990094
1582.000000;3.058802
1581.000000;3.282317
1580.000000;3.126237
1579.000000;2.884231
1578.000000;2.865481
1577.000000;2.987595
1576.000000;3.144929
1575.000000;3.355799
1574.000000;3.602508
1573.000000;3.178851
1572.000000;2.919523
1571.000000;2.905061
1570.000000;3.026508
1569.000000;3.252228
1568.000000;3.563084
1567.000000;4.171701
1566.000000;3.779459
1565.000000;3.385772
1564.000000;3.233665
1563.000000;3.223597
1562.000000;3.356134
1561.000000;3.745736
1560.000000;3.995010
1559.000000;3.485027
1558.000000;3.229951
1557.000000;3.028424
1556.000000;2.927116
1555.000000;2.949199
1554.000000;3.076202
1553.000000;3.341746
1552.000000;3.319390
1551.000000;3.075480
1550.000000;2.983624
1549.000000;2.999384
1548.000000;3.362668
1547.000000;3.251857
1546.000000;2.813951
1545.000000;2.732633
1544.000000;2.820428
1543.000000;3.061802
1542.000000;3.177802
1541.000000;3.129938
1540.000000;3.274835
1539.000000;3.516623
1538.000000;3.655904
1537.000000;3.497060
1536.000000;3.161751
1535.000000;2.975205
1534.000000;2.972748
1533.000000;3.084661
1532.000000;3.184299
1531.000000;3.187440
1530.000000;3.183422
1529.000000;3.303846
1528.000000;3.494813
1527.000000;3.325893
1526.000000;3.177340
1525.000000;3.141852
1524.000000;3.101625
1523.000000;3.099523
1522.000000;3.109721
1521.000000;3.061230
1520.000000;3.056888
1519.000000;3.129656
1518.000000;3.010885
1517.000000;2.863151
1516.000000;2.840906
1515.000000;2.918680
1514.000000;3.024673
1513.000000;3.038761
1512.000000;3.032199
1511.000000;3.135364
1510.000000;3.250129
1509.000000;3.224409
1508.000000;3.167162
1507.000000;3.377146
1506.000000;3.777512
1505.000000;3.089756
1504.000000;2.830053
1503.000000;2.752689
1502.000000;2.743177
1501.000000;2.801585
1500.000000;2.920350
1499.000000;3.320632
1498.000000;3.645184
1497.000000;3.175552
1496.000000;3.118432
1495.000000;3.238710
1494.000000;3.409645
1493.000000;3.218393
1492.000000;3.076240
1491.000000;3.304740
1490.000000;3.105071
1489.000000;2.756589
1488.000000;2.634369
1487.000000;2.642606
1486.000000;2.744771
1485.000000;2.856296
1484.000000;2.867389
1483.000000;2.834535
1482.000000;2.835582
1481.000000;2.922473
1480.000000;3.097250
1479.000000;3.420361
1478.000000;3.680737
1477.000000;3.213904
1476.000000;3.038344
1475.000000;3.020903
1474.000000;3.014925
1473.000000;2.996438
1472.000000;3.257932
1471.000000;3.684965
1470.000000;3.107329
1469.000000;2.995844
1468.000000;3.057268
1467.000000;3.076082
1466.000000;3.080779
1465.000000;3.172443
1464.000000;3.217117
1463.000000;3.083614
1462.000000;3.148786
1461.000000;3.255587
1460.000000;3.091337
1459.000000;3.042975
1458.000000;3.279682
1457.000000;3.785352
1456.000000;3.678611
1455.000000;3.885135
1454.000000;3.543538
1453.000000;3.044679
1452.000000;2.835216
1451.000000;2.762156
1450.000000;2.813664
1449.000000;2.993625
1448.000000;3.252325
1447.000000;3.383255
1446.000000;3.514493
1445.000000;3.790346
1444.000000;3.659865
1443.000000;3.481786
1442.000000;3.332295
1441.000000;3.138876
1440.000000;2.989652
1439.000000;2.947677
1438.000000;2.987631
1437.000000;2.840865
1436.000000;2.649579
1435.000000;2.600568
1434.000000;2.667771
1433.000000;2.840164
1432.000000;3.126877
1431.000000;3.230908
1430.000000;3.119272
1429.000000;3.111299
1428.000000;3.150826
1427.000000;3.160153
1426.000000;3.248761
1425.000000;3.262615
1424.000000;2.990595
1423.000000;2.802617
1422.000000;2.722134
1421.000000;2.690467
1420.000000;2.670309
1419.000000;2.678465
1418.000000;2.748673
1417.000000;2.906800
1416.000000;3.131278
1415.000000;3.122765
1414.000000;2.909071
1413.000000;2.720668
1412.000000;2.585613
1411.000000;2.534499
1410.000000;2.571841
1409.000000;2.693484
1408.000000;2.870432
1407.000000;3.041987
1406.000000;3.142823
1405.000000;3.346039
1404.000000;3.961852
1403.000000;3.444027
1402.000000;3.085441
1401.000000;2.973867
1400.000000;2.967963
1399.000000;3.111233
1398.000000;3.542596
1397.000000;3.343652
1396.000000;2.998753
1395.000000;2.898989
1394.000000;2.844300
1393.000000;2.841955
1392.000000;2.915720
1391.000000;3.031461
1390.000000;3.137270
1389.000000;3.322176
1388.000000;3.636073
1387.000000;3.478407
1386.000000;3.224255
1385.000000;3.043292
1384.000000;2.850913
1383.000000;2.719072
1382.000000;2.666391
1381.000000;2.689203
1380.000000;2.767909
1379.000000;2.902209
1378.000000;3.190345
1377.000000;3.307203
1376.000000;3.033040
1375.000000;2.864232
1374.000000;2.768608
1373.000000;2.735627
1372.000000;2.770210
1371.000000;2.806804
1370.000000;2.771423
1369.000000;2.751323
1368.000000;2.832172
1367.000000;3.197780
1366.000000;3.467615
1365.000000;2.911975
1364.000000;2.725814
1363.000000;2.662393
1362.000000;2.709942
1361.000000;2.944754
1360.000000;3.295821
1359.000000;3.097377
1358.000000;2.868168
1357.000000;2.802890
1356.000000;2.777282
1355.000000;2.760715
1354.000000;2.774081
1353.000000;2.830798
1352.000000;3.055409
1351.000000;3.388095
1350.000000;2.871738
1349.000000;2.619388
1348.000000;2.578553
1347.000000;2.633843
1346.000000;2.767142
1345.000000;2.929220
1344.000000;3.281125
1343.000000;3.618450
1342.000000;3.064738
1341.000000;2.848268
1340.000000;2.755758
1339.000000;2.765266
1338.000000;2.870081
1337.000000;3.196518
1336.000000;3.707196
1335.000000;3.305497
1334.000000;3.293950
1333.000000;3.279749
1332.000000;3.137804
1331.000000;3.129686
1330.000000;3.158526
1329.000000;3.034648
1328.000000;2.896830
1327.000000;2.900498
1326.000000;3.066340
1325.000000;3.498546
1324.000000;3.485821
1323.000000;3.122700
1322.000000;3.086689
1321.000000;3.208399
1320.000000;3.286958
1319.000000;3.319303
1318.000000;3.011863
1317.000000;2.759112
1316.000000;2.660744
1315.000000;2.652716
1314.000000;2.741105
1313.000000;2.829674
1312.000000;2.740666
1311.000000;2.655302
1310.000000;2.655421
1309.000000;2.709279
1308.000000;2.929559
1307.000000;3.273905
1306.000000;2.966423
1305.000000;2.774548
1304.000000;2.796739
1303.000000;2.953512
1302.000000;3.438076
1301.000000;3.171293
1300.000000;2.807590
1299.000000;2.716423
1298.000000;2.737943
1297.000000;2.870607
1296.000000;3.165461
1295.000000;3.531578
1294.000000;3.113744
1293.000000;2.850979
1292.000000;2.770207
1291.000000;2.783090
1290.000000;2.802146
1289.000000;2.777999
1288.000000;2.814129
