Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
2092.000000;0.237378
2091.000000;0.236903
2090.000000;0.236297
2089.000000;0.235615
2088.000000;0.234887
2087.000000;0.234128
2086.000000;0.233422
2085.000000;0.232896
2084.000000;0.232601
2083.000000;0.232460
2082.000000;0.232340
2081.000000;0.232123
2080.000000;0.231741
2079.000000;0.231199
2078.000000;0.230575
2077.000000;0.229936
2076.000000;0.229288
2075.000000;0.228640
2074.000000;0.228090
2073.000000;0.227723
2072.000000;0.227473
2071.000000;0.227153
2070.000000;0.226643
2069.000000;0.225973
2068.000000;0.225232
2067.000000;0.224510
2066.000000;0.223901
2065.000000;0.223462
2064.000000;0.223133
2063.000000;0.222800
2062.000000;0.222446
2061.000000;0.222163
2060.000000;0.221972
2059.000000;0.221731
2058.000000;0.221285
2057.000000;0.220629
2056.000000;0.219879
2055.000000;0.219159
2054.000000;0.218550
2053.000000;0.218098
2052.000000;0.217766
2051.000000;0.217426
2050.000000;0.216953
2049.000000;0.216322
2048.000000;0.215603
2047.000000;0.214872
2046.000000;0.214190
2045.000000;0.213622
2044.000000;0.213217
2043.000000;0.212950
2042.000000;0.212718
2041.000000;0.212392
2040.000000;0.211889
2039.000000;0.211233
2038.000000;0.210556
2037.000000;0.210001
2036.000000;0.209578
2035.000000;0.209143
2034.000000;0.208568
2033.000000;0.207914
2032.000000;0.207376
2031.000000;0.207080
2030.000000;0.206946
2029.000000;0.206788
2028.000000;0.206482
2027.000000;0.206039
2026.000000;0.205540
2025.000000;0.205038
2024.000000;0.204518
2023.000000;0.203927
2022.000000;0.203231
2021.000000;0.202472
2020.000000;0.201754
2019.000000;0.201174
2018.000000;0.200764
2017.000000;0.200491
2016.000000;0.200286
2015.000000;0.200061
2014.000000;0.199713
2013.000000;0.199186
2012.000000;0.198538
2011.000000;0.197889
2010.000000;0.197293
2009.000000;0.196697
2008.000000;0.196065
2007.000000;0.195473
2006.000000;0.195031
2005.000000;0.194744
2004.000000;0.194520
2003.000000;0.194289
2002.000000;0.194019
2001.000000;0.193645
2000.000000;0.193090
1999.000000;0.192401
1998.000000;0.191742
1997.000000;0.191195
1996.000000;0.190672
1995.000000;0.190084
1994.000000;0.189523
1993.000000;0.189146
1992.000000;0.188932
1991.000000;0.188669
1990.000000;0.188205
1989.000000;0.187599
1988.000000;0.187010
1987.000000;0.186493
1986.000000;0.185985
1985.000000;0.185429
1984.000000;0.184867
1983.000000;0.184368
1982.000000;0.183924
1981.000000;0.183460
1980.000000;0.182937
1979.000000;0.182424
1978.000000;0.182013
1977.000000;0.181705
1976.000000;0.181413
1975.000000;0.181065
1974.000000;0.180636
1973.000000;0.180101
1972.000000;0.179426
1971.000000;0.178633
1970.000000;0.177833
1969.000000;0.177142
1968.000000;0.176622
1967.000000;0.176283
1966.000000;0.176095
1965.000000;0.175942
1964.000000;0.175642
1963.000000;0.175092
1962.000000;0.174378
1961.000000;0.173709
1960.000000;0.173229
1959.000000;0.172908
1958.000000;0.172590
1957.000000;0.172113
1956.000000;0.171452
1955.000000;0.170773
1954.000000;0.170302
1953.000000;0.170104
1952.000000;0.170012
1951.000000;0.169814
1950.000000;0.169445
1949.000000;0.168957
1948.000000;0.168381
1947.000000;0.167711
1946.000000;0.166998
1945.000000;0.166329
1944.000000;0.165742
1943.000000;0.165221
1942.000000;0.164781
1941.000000;0.164439
1940.000000;0.164116
1939.000000;0.163664
1938.000000;0.163050
1937.000000;0.162426
1936.000000;0.161961
1935.000000;0.161676
1934.000000;0.161456
1933.000000;0.161182
1932.000000;0.160796
1931.000000;0.160311
1930.000000;0.159805
1929.000000;0.159371
1928.000000;0.159001
1927.000000;0.158586
1926.000000;0.158053
1925.000000;0.157473
1924.000000;0.156977
1923.000000;0.156585
1922.000000;0.156209
1921.000000;0.155783
1920.000000;0.155331
1919.000000;0.154902
1918.000000;0.154502
1917.000000;0.154109
1916.000000;0.153700
1915.000000;0.153235
1914.000000;0.152671
1913.000000;0.152014
1912.000000;0.151354
1911.000000;0.150793
1910.000000;0.150348
1909.000000;0.149945
1908.000000;0.149516
1907.000000;0.149078
1906.000000;0.148677
1905.000000;0.148287
1904.000000;0.147814
1903.000000;0.147225
1902.000000;0.146635
1901.000000;0.146194
1900.000000;0.145898
1899.000000;0.145568
1898.000000;0.145058
1897.000000;0.144433
1896.000000;0.143880
1895.000000;0.143491
1894.000000;0.143182
1893.000000;0.142819
1892.000000;0.142342
1891.000000;0.141765
1890.000000;0.141127
1889.000000;0.140490
1888.000000;0.139953
1887.000000;0.139570
1886.000000;0.139279
1885.000000;0.138972
1884.000000;0.138626
1883.000000;0.138315
1882.000000;0.138083
1881.000000;0.137869
1880.000000;0.137564
1879.000000;0.137114
1878.000000;0.136554
1877.000000;0.135978
1876.000000;0.135465
1875.000000;0.135011
1874.000000;0.134524
1873.000000;0.133931
1872.000000;0.133308
1871.000000;0.132836
1870.000000;0.132588
1869.000000;0.132422
1868.000000;0.132124
1867.000000;0.131647
1866.000000;0.131118
1865.000000;0.130643
1864.000000;0.130202
1863.000000;0.129731
1862.000000;0.129225
1861.000000;0.128742
1860.000000;0.128325
1859.000000;0.127952
1858.000000;0.127550
1857.000000;0.127063
1856.000000;0.126506
1855.000000;0.125939
1854.000000;0.125398
1853.000000;0.124897
1852.000000;0.124479
1851.000000;0.124217
1850.000000;0.124096
1849.000000;0.123962
1848.000000;0.123666
1847.000000;0.123223
1846.000000;0.122771
1845.000000;0.122371
1844.000000;0.121925
1843.000000;0.121309
1842.000000;0.120535
1841.000000;0.119755
1840.000000;0.119165
1839.000000;0.118860
1838.000000;0.118714
1837.000000;0.118457
1836.000000;0.117936
1835.000000;0.117307
1834.000000;0.116854
1833.000000;0.116629
1832.000000;0.116375
1831.000000;0.115838
1830.000000;0.115044
1829.000000;0.114247
1828.000000;0.113678
1827.000000;0.113374
1826.000000;0.113215
1825.000000;0.113048
1824.000000;0.112776
1823.000000;0.112368
1822.000000;0.111832
1821.000000;0.111198
1820.000000;0.110565
1819.000000;0.110082
1818.000000;0.109825
1817.000000;0.109695
1816.000000;0.109483
1815.000000;0.109068
1814.000000;0.108495
1813.000000;0.107881
1812.000000;0.107325
1811.000000;0.106900
1810.000000;0.106639
1809.000000;0.106468
1808.000000;0.106209
1807.000000;0.105749
1806.000000;0.105156
1805.000000;0.104593
1804.000000;0.104129
1803.000000;0.103712
1802.000000;0.103280
1801.000000;0.102825
1800.000000;0.102381
1799.000000;0.101991
1798.000000;0.101676
1797.000000;0.101413
1796.000000;0.101136
1795.000000;0.100794
1794.000000;0.100375
1793.000000;0.099866
1792.000000;0.099238
1791.000000;0.098531
1790.000000;0.097895
1789.000000;0.097453
1788.000000;0.097150
1787.000000;0.096834
1786.000000;0.096445
1785.000000;0.096036
1784.000000;0.095641
1783.000000;0.095227
1782.000000;0.094787
1781.000000;0.094373
1780.000000;0.094008
1779.000000;0.093617
1778.000000;0.093109
1777.000000;0.092513
1776.000000;0.091967
1775.000000;0.091569
1774.000000;0.091271
1773.000000;0.090939
1772.000000;0.090499
1771.000000;0.090002
1770.000000;0.089535
1769.000000;0.089099
1768.000000;0.088636
1767.000000;0.088136
1766.000000;0.087673
1765.000000;0.087295
1764.000000;0.086957
1763.000000;0.086570
1762.000000;0.086091
1761.000000;0.085552
1760.000000;0.085036
1759.000000;0.084594
1758.000000;0.084212
1757.000000;0.083833
1756.000000;0.083420
1755.000000;0.082998
1754.000000;0.082604
1753.000000;0.082231
1752.000000;0.081874
1751.000000;0.081579
1750.000000;0.081393
1749.000000;0.081265
1748.000000;0.081032
1747.000000;0.080576
1746.000000;0.079961
1745.000000;0.079366
1744.000000;0.078907
1743.000000;0.078552
1742.000000;0.078201
1741.000000;0.077801
1740.000000;0.077361
1739.000000;0.076889
1738.000000;0.076402
1737.000000;0.075949
1736.000000;0.075596
1735.000000;0.075361
1734.000000;0.075152
1733.000000;0.074814
1732.000000;0.074301
1731.000000;0.073690
1730.000000;0.073105
1729.000000;0.072645
1728.000000;0.072329
1727.000000;0.072092
1726.000000;0.071831
1725.000000;0.071477
1724.000000;0.071049
1723.000000;0.070591
1722.000000;0.070108
1721.000000;0.069582
1720.000000;0.069044
1719.000000;0.068575
1718.000000;0.068192
1717.000000;0.067799
1716.000000;0.067347
1715.000000;0.066907
1714.000000;0.066545
1713.000000;0.066229
1712.000000;0.065869
1711.000000;0.065433
1710.000000;0.064953
1709.000000;0.064449
1708.000000;0.063943
1707.000000;0.063529
1706.000000;0.063305
1705.000000;0.063215
1704.000000;0.063062
1703.000000;0.062709
1702.000000;0.062195
1701.000000;0.061652
1700.000000;0.061144
1699.000000;0.060635
1698.000000;0.060139
1697.000000;0.059712
1696.000000;0.059352
1695.000000;0.058990
1694.000000;0.058608
1693.000000;0.058218
1692.000000;0.057829
1691.000000;0.057438
1690.000000;0.057037
1689.000000;0.056632
1688.000000;0.056251
1687.000000;0.055925
1686.000000;0.055639
1685.000000;0.055335
1684.000000;0.054910
1683.000000;0.054328
1682.000000;0.053746
1681.000000;0.053269
1680.000000;0.052879
1679.000000;0.052548
1678.000000;0.052284
1677.000000;0.052063
1676.000000;0.051800
1675.000000;0.051425
1674.000000;0.050963
1673.000000;0.050505
1672.000000;0.050110
1671.000000;0.049768
1670.000000;0.049447
1669.000000;0.049109
1668.000000;0.048718
1667.000000;0.048253
1666.000000;0.047709
1665.000000;0.047126
1664.000000;0.046574
1663.000000;0.046111
1662.000000;0.045764
1661.000000;0.045521
1660.000000;0.045320
1659.000000;0.045062
1658.000000;0.044674
1657.000000;0.044160
1656.000000;0.043610
1655.000000;0.043140
1654.000000;0.042827
1653.000000;0.042617
1652.000000;0.042421
1651.000000;0.042228
1650.000000;0.041953
1649.000000;0.041571
1648.000000;0.041108
1647.000000;0.040593
1646.000000;0.040055
1645.000000;0.039565
1644.000000;0.039139
1643.000000;0.038713
1642.000000;0.038231
1641.000000;0.037690
1640.000000;0.037158
1639.000000;0.036743
1638.000000;0.036488
1637.000000;0.036317
1636.000000;0.036093
1635.000000;0.035763
1634.000000;0.035399
1633.000000;0.035043
1632.000000;0.034647
1631.000000;0.034195
1630.000000;0.033743
1629.000000;0.033345
1628.000000;0.032984
1627.000000;0.032607
1626.000000;0.032200
1625.000000;0.031783
1624.000000;0.031367
1623.000000;0.030948
1622.000000;0.030537
1621.000000;0.030156
1620.000000;0.029799
1619.000000;0.029452
1618.000000;0.029122
1617.000000;0.028816
1616.000000;0.028505
1615.000000;0.028172
1614.000000;0.027844
1613.000000;0.027563
1612.000000;0.027330
1611.000000;0.027083
1610.000000;0.026741
1609.000000;0.026266
1608.000000;0.025710
1607.000000;0.025195
1606.000000;0.024828
1605.000000;0.024606
1604.000000;0.024399
1603.000000;0.024063
1602.000000;0.023545
1601.000000;0.022923
1600.000000;0.022345
1599.000000;0.021915
1598.000000;0.021618
1597.000000;0.021335
1596.000000;0.020961
1595.000000;0.020500
1594.000000;0.020052
1593.000000;0.019704
1592.000000;0.019456
1591.000000;0.019240
1590.000000;0.018976
1589.000000;0.018606
1588.000000;0.018121
1587.000000;0.017577
1586.000000;0.017077
1585.000000;0.016690
1584.000000;0.016396
1583.000000;0.016143
1582.000000;0.015905
1581.000000;0.015675
1580.000000;0.015417
1579.000000;0.015070
1578.000000;0.014610
1577.000000;0.014098
1576.000000;0.013616
1575.000000;0.013206
1574.000000;0.012859
1573.000000;0.012524
1572.000000;0.012174
1571.000000;0.011816
1570.000000;0.011444
1569.000000;0.011021
1568.000000;0.010554
1567.000000;0.010106
1566.000000;0.009706
1565.000000;0.009324
1564.000000;0.008921
1563.000000;0.008519
1562.000000;0.008149
1561.000000;0.007775
1560.000000;0.007365
1559.000000;0.006911
1558.000000;0.006366
1557.000000;0.005972
1556.000000;0.005826
1555.000000;0.005781
1554.000000;0.005671
1553.000000;0.005417
1552.000000;0.005053
1551.000000;0.004655
1550.000000;0.004246
1549.000000;0.003791
1548.000000;0.003271
1547.000000;0.002729
1546.000000;0.002261
1545.000000;0.001940
1544.000000;0.001716
1543.000000;0.001456
1542.000000;0.001078
1541.000000;0.000645
1540.000000;0.000266
1539.000000;-0.000011
1538.000000;-0.000200
1537.000000;-0.000444
1536.000000;-0.000842
1535.000000;-0.001315
1534.000000;-0.001721
1533.000000;-0.002024
1532.000000;-0.002282
1531.000000;-0.002549
1530.000000;-0.002858
1529.000000;-0.003187
1528.000000;-0.003480
1527.000000;-0.003723
1526.000000;-0.003985
1525.000000;-0.004357
1524.000000;-0.004850
1523.000000;-0.005372
1522.000000;-0.005828
1521.000000;-0.006235
1520.000000;-0.006630
1519.000000;-0.006964
1518.000000;-0.007194
1517.000000;-0.007382
1516.000000;-0.007679
1515.000000;-0.008150
1514.000000;-0.008705
1513.000000;-0.009203
1512.000000;-0.009569
1511.000000;-0.009846
1510.000000;-0.010126
1509.000000;-0.010441
1508.000000;-0.010744
1507.000000;-0.011058
1506.000000;-0.011459
1505.000000;-0.011854
1504.000000;-0.012217
1503.000000;-0.012574
1502.000000;-0.012897
1501.000000;-0.013198
1500.000000;-0.013519
1499.000000;-0.013857
1498.000000;-0.014190
1497.000000;-0.014541
1496.000000;-0.014955
1495.000000;-0.015423
1494.000000;-0.015862
1493.000000;-0.016196
1492.000000;-0.016415
1491.000000;-0.016579
1490.000000;-0.016805
1489.000000;-0.017189
1488.000000;-0.017696
1487.000000;-0.018209
1486.000000;-0.018647
1485.000000;-0.019019
1484.000000;-0.019378
1483.000000;-0.019747
1482.000000;-0.020118
1481.000000;-0.020479
1480.000000;-0.020810
1479.000000;-0.021080
1478.000000;-0.021293
1477.000000;-0.021521
1476.000000;-0.021835
1475.000000;-0.022231
1474.000000;-0.022631
1473.000000;-0.022995
1472.000000;-0.023356
1471.000000;-0.023742
1470.000000;-0.024153
1469.000000;-0.024596
1468.000000;-0.025041
1467.000000;-0.025413
1466.000000;-0.025658
1465.000000;-0.025819
1464.000000;-0.026003
1463.000000;-0.026274
1462.000000;-0.026643
1461.000000;-0.027089
1460.000000;-0.027553
1459.000000;-0.027947
1458.000000;-0.028228
1457.000000;-0.028480
1456.000000;-0.028798
1455.000000;-0.029139
1454.000000;-0.029451
1453.000000;-0.029751
1452.000000;-0.030104
1451.000000;-0.030539
1450.000000;-0.031004
1449.000000;-0.031419
1448.000000;-0.031750
1447.000000;-0.032038
1446.000000;-0.032348
1445.000000;-0.032720
1444.000000;-0.033094
1443.000000;-0.033353
1442.000000;-0.033468
1441.000000;-0.033581
1440.000000;-0.033861
1439.000000;-0.034320
1438.000000;-0.034826
1437.000000;-0.035273
1436.000000;-0.035671
1435.000000;-0.036034
1434.000000;-0.036349
1433.000000;-0.036647
1432.000000;-0.036995
1431.000000;-0.037394
1430.000000;-0.037773
1429.000000;-0.038100
1428.000000;-0.038433
1427.000000;-0.038820
1426.000000;-0.039219
1425.000000;-0.039553
1424.000000;-0.039810
1423.000000;-0.040033
1422.000000;-0.040261
1421.000000;-0.040502
1420.000000;-0.040737
1419.000000;-0.040939
1418.000000;-0.041135
1417.000000;-0.041380
1416.000000;-0.041735
1415.000000;-0.042215
1414.000000;-0.042752
1413.000000;-0.043261
1412.000000;-0.043704
1411.000000;-0.044075
1410.000000;-0.044361
1409.000000;-0.044572
1408.000000;-0.044758
1407.000000;-0.044987
1406.000000;-0.045287
1405.000000;-0.045653
1404.000000;-0.046061
1403.000000;-0.046468
1402.000000;-0.046841
1401.000000;-0.047192
1400.000000;-0.047550
1399.000000;-0.047909
1398.000000;-0.048227
1397.000000;-0.048489
1396.000000;-0.048742
1395.000000;-0.049045
1394.000000;-0.049397
1393.000000;-0.049755
1392.000000;-0.050091
1391.000000;-0.050407
1390.000000;-0.050701
1389.000000;-0.050985
1388.000000;-0.051284
1387.000000;-0.051604
1386.000000;-0.051914
1385.000000;-0.052194
1384.000000;-0.052488
1383.000000;-0.052844
1382.000000;-0.053241
1381.000000;-0.053622
1380.000000;-0.053978
1379.000000;-0.054342
1378.000000;-0.054703
1377.000000;-0.054982
1376.000000;-0.055125
1375.000000;-0.055198
1374.000000;-0.055352
1373.000000;-0.055694
1372.000000;-0.056188
1371.000000;-0.056693
1370.000000;-0.057083
1369.000000;-0.057333
1368.000000;-0.057519
1367.000000;-0.057743
1366.000000;-0.058060
1365.000000;-0.058448
1364.000000;-0.058823
1363.000000;-0.059118
1362.000000;-0.059357
1361.000000;-0.059633
1360.000000;-0.059990
1359.000000;-0.060366
1358.000000;-0.060676
1357.000000;-0.060947
1356.000000;-0.061296
1355.000000;-0.061774
1354.000000;-0.062290
1353.000000;-0.062721
1352.000000;-0.063032
1351.000000;-0.063245
1350.000000;-0.063356
1349.000000;-0.063360
1348.000000;-0.063321
1347.000000;-0.063345
1346.000000;-0.063504
1345.000000;-0.063824
1344.000000;-0.064314
1343.000000;-0.064930
1342.000000;-0.065517
1341.000000;-0.065885
1340.000000;-0.065992
1339.000000;-0.066022
1338.000000;-0.066218
1337.000000;-0.066663
1336.000000;-0.067242
1335.000000;-0.067784
1334.000000;-0.068220
1333.000000;-0.068588
1332.000000;-0.068933
1331.000000;-0.069257
1330.000000;-0.069558
1329.000000;-0.069898
1328.000000;-0.070354
1327.000000;-0.070914
1326.000000;-0.071454
1325.000000;-0.071833
1324.000000;-0.072015
1323.000000;-0.072095
1322.000000;-0.072211
1321.000000;-0.072430
1320.000000;-0.072715
1319.000000;-0.072987
1318.000000;-0.073224
1317.000000;-0.073473
1316.000000;-0.073760
1315.000000;-0.074038
1314.000000;-0.074266
1313.000000;-0.074490
1312.000000;-0.074790
1311.000000;-0.075157
1310.000000;-0.075491
1309.000000;-0.075752
1308.000000;-0.076030
1307.000000;-0.076430
1306.000000;-0.076922
1305.000000;-0.077369
1304.000000;-0.077693
1303.000000;-0.077939
1302.000000;-0.078201
1301.000000;-0.078498
1300.000000;-0.078771
1299.000000;-0.078985
1298.000000;-0.079190
1297.000000;-0.079478
1296.000000;-0.079870
1295.000000;-0.080288
1294.000000;-0.080651
1293.000000;-0.080961
1292.000000;-0.081258
1291.000000;-0.081533
1290.000000;-0.081720
1289.000000;-0.081804
1288.000000;-0.081861
1287.000000;-0.081990
1286.000000;-0.082235
1285.000000;-0.082585
1284.000000;-0.082998
1283.000000;-0.083412
1282.000000;-0.083768
1281.000000;-0.084067
1280.000000;-0.084361
1279.000000;-0.084680
1278.000000;-0.084988
1277.000000;-0.085251
1276.000000;-0.085519
1275.000000;-0.085864
1274.000000;-0.086276
1273.000000;-0.086657
1272.000000;-0.086941
1271.000000;-0.087166
1270.000000;-0.087416
1269.000000;-0.087723
1268.000000;-0.088054
1267.000000;-0.088362
1266.000000;-0.088636
1265.000000;-0.088897
1264.000000;-0.089172
1263.000000;-0.089485
1262.000000;-0.089852
1261.000000;-0.090259
1260.000000;-0.090644
1259.000000;-0.090926
1258.000000;-0.091083
1257.000000;-0.091196
1256.000000;-0.091393
1255.000000;-0.091734
1254.000000;-0.092163
1253.000000;-0.092583
1252.000000;-0.092966
1251.000000;-0.093346
1250.000000;-0.093736
1249.000000;-0.094079
1248.000000;-0.094326
1247.000000;-0.094499
1246.000000;-0.094665
1245.000000;-0.094857
1244.000000;-0.095059
1243.000000;-0.095278
1242.000000;-0.095559
1241.000000;-0.095919
1240.000000;-0.096296
1239.000000;-0.096616
1238.000000;-0.096892
1237.000000;-0.097202
1236.000000;-0.097575
1235.000000;-0.097946
1234.000000;-0.098240
1233.000000;-0.098461
