Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
2145.000000;3.980811
2144.000000;4.092969
2143.000000;4.306340
2142.000000;3.922327
2141.000000;4.244015
2140.000000;3.918119
2139.000000;3.703515
2138.000000;3.815317
2137.000000;3.805013
2136.000000;3.772115
2135.000000;3.866755
2134.000000;4.000729
2133.000000;3.878564
2132.000000;3.665690
2131.000000;3.613113
2130.000000;3.755672
2129.000000;3.943149
2128.000000;3.930328
2127.000000;3.765030
2126.000000;3.589099
2125.000000;3.544030
2124.000000;3.680205
2123.000000;3.898833
2122.000000;4.159150
2121.000000;4.398001
2120.000000;3.952068
2119.000000;4.038874
2118.000000;3.883449
2117.000000;3.572389
2116.000000;3.486283
2115.000000;3.518849
2114.000000;3.695467
2113.000000;3.878666
2112.000000;3.998793
2111.000000;3.944572
2110.000000;3.717884
2109.000000;3.692238
2108.000000;3.811990
2107.000000;3.970434
2106.000000;3.903120
2105.000000;3.850803
2104.000000;3.919604
2103.000000;3.977020
2102.000000;3.830519
2101.000000;3.762498
2100.000000;3.845490
2099.000000;4.067460
2098.000000;4.241937
2097.000000;4.083553
2096.000000;4.084098
2095.000000;4.491448
2094.000000;4.190629
2093.000000;4.060069
2092.000000;3.995182
2091.000000;4.016620
2090.000000;3.964874
2089.000000;3.758021
2088.000000;3.667441
2087.000000;3.888993
2086.000000;4.578814
2085.000000;4.482880
2084.000000;3.968097
2083.000000;3.814183
2082.000000;3.756308
2081.000000;3.785144
2080.000000;3.770731
2079.000000;3.562358
2078.000000;3.508965
2077.000000;3.635061
2076.000000;3.821950
2075.000000;3.942743
2074.000000;3.684891
2073.000000;3.554992
2072.000000;3.622512
2071.000000;3.977123
2070.000000;3.845361
2069.000000;3.699591
2068.000000;3.804332
2067.000000;3.981904
2066.000000;4.060796
2065.000000;4.014653
2064.000000;3.886527
2063.000000;3.813342
2062.000000;4.178294
2061.000000;4.216053
2060.000000;3.907233
2059.000000;4.086290
2058.000000;3.837556
2057.000000;3.818797
2056.000000;3.972218
2055.000000;3.869414
2054.000000;3.675349
2053.000000;3.635294
2052.000000;3.802508
2051.000000;3.918679
2050.000000;3.890686
2049.000000;4.573983
2048.000000;3.929170
2047.000000;3.771259
2046.000000;3.808352
2045.000000;3.755490
2044.000000;3.819173
2043.000000;4.023584
2042.000000;3.891019
2041.000000;3.758951
2040.000000;3.808547
2039.000000;4.077107
2038.000000;3.975447
2037.000000;3.822233
2036.000000;3.963863
2035.000000;3.964120
2034.000000;3.821515
2033.000000;3.801792
2032.000000;3.943533
2031.000000;4.154965
2030.000000;3.992218
2029.000000;4.103532
2028.000000;4.431330
2027.000000;4.511330
2026.000000;4.167191
2025.000000;3.693397
2024.000000;3.558830
2023.000000;3.580218
2022.000000;3.600591
2021.000000;3.675949
2020.000000;3.788910
2019.000000;3.681043
2018.000000;3.519696
2017.000000;3.448411
2016.000000;3.471825
2015.000000;3.555127
2014.000000;3.615976
2013.000000;3.776712
2012.000000;3.925724
2011.000000;3.753355
2010.000000;3.740757
2009.000000;3.594251
2008.000000;3.523771
2007.000000;3.641314
2006.000000;3.882344
2005.000000;3.976901
2004.000000;3.830777
2003.000000;3.783527
2002.000000;3.785097
2001.000000;3.711400
2000.000000;3.752685
1999.000000;3.974579
1998.000000;3.978099
1997.000000;3.781792
1996.000000;3.788544
1995.000000;4.310212
1994.000000;4.177240
1993.000000;4.369929
1992.000000;4.437241
1991.000000;4.545591
1990.000000;4.066889
1989.000000;3.821921
1988.000000;3.856376
1987.000000;3.875111
1986.000000;3.945854
1985.000000;4.346081
1984.000000;3.926137
1983.000000;3.700464
1982.000000;3.792166
1981.000000;4.186609
1980.000000;4.723390
1979.000000;4.112323
1978.000000;3.847011
1977.000000;3.777817
1976.000000;3.802411
1975.000000;3.943901
1974.000000;4.061148
1973.000000;3.859372
1972.000000;3.634576
1971.000000;3.561671
1970.000000;3.633648
1969.000000;3.775745
1968.000000;3.843005
1967.000000;3.866322
1966.000000;3.937111
1965.000000;4.114845
1964.000000;3.917999
1963.000000;3.875997
1962.000000;3.677089
1961.000000;3.408754
1960.000000;3.350683
1959.000000;3.494174
1958.000000;3.892694
1957.000000;4.215422
1956.000000;3.816505
1955.000000;3.599980
1954.000000;3.561330
1953.000000;3.659235
1952.000000;3.736226
1951.000000;3.694127
1950.000000;3.742619
1949.000000;3.924282
1948.000000;3.867876
1947.000000;3.757753
1946.000000;3.720288
1945.000000;3.696949
1944.000000;3.642415
1943.000000;3.544518
1942.000000;3.529603
1941.000000;3.650384
1940.000000;3.843400
1939.000000;3.929310
1938.000000;3.940213
1937.000000;4.016976
1936.000000;3.821882
1935.000000;3.630359
1934.000000;3.640277
1933.000000;3.757327
1932.000000;3.791454
1931.000000;3.920807
1930.000000;4.210728
1929.000000;3.711873
1928.000000;3.571171
1927.000000;3.696857
1926.000000;3.954514
1925.000000;4.492740
1924.000000;4.547676
1923.000000;4.056300
1922.000000;3.947694
1921.000000;4.096028
1920.000000;4.198539
1919.000000;3.740689
1918.000000;3.599292
1917.000000;3.707105
1916.000000;3.835697
1915.000000;3.840790
1914.000000;3.923291
1913.000000;4.062552
1912.000000;3.858762
1911.000000;3.784370
1910.000000;3.640891
1909.000000;3.496063
1908.000000;3.595731
1907.000000;3.856226
1906.000000;3.841147
1905.000000;4.123738
1904.000000;4.053720
1903.000000;3.800676
1902.000000;3.809804
1901.000000;3.766026
1900.000000;3.794306
1899.000000;3.847898
1898.000000;3.790944
1897.000000;3.638868
1896.000000;3.613774
1895.000000;4.043512
1894.000000;3.994151
1893.000000;3.630831
1892.000000;3.594671
1891.000000;3.594005
1890.000000;3.750053
1889.000000;4.182975
1888.000000;3.737954
1887.000000;3.565687
1886.000000;3.637114
1885.000000;3.715024
1884.000000;3.737234
1883.000000;3.794110
1882.000000;3.902494
1881.000000;3.928999
1880.000000;3.835024
1879.000000;3.707457
1878.000000;3.581064
1877.000000;3.586332
1876.000000;3.807591
1875.000000;4.204590
1874.000000;4.270189
1873.000000;4.054519
1872.000000;4.331072
1871.000000;4.381880
1870.000000;3.815541
1869.000000;3.853169
1868.000000;4.124972
1867.000000;4.049502
1866.000000;3.799880
1865.000000;3.736097
1864.000000;3.918603
1863.000000;3.845189
1862.000000;3.711290
1861.000000;3.923089
1860.000000;4.785155
1859.000000;4.178815
1858.000000;3.811766
1857.000000;3.585458
1856.000000;3.471703
1855.000000;3.510533
1854.000000;3.684035
1853.000000;3.855137
1852.000000;3.834484
1851.000000;3.882224
1850.000000;4.081608
1849.000000;4.452895
1848.000000;4.183014
1847.000000;3.867164
1846.000000;3.858647
1845.000000;3.927680
1844.000000;3.815780
1843.000000;3.644086
1842.000000;3.539830
1841.000000;3.555367
1840.000000;3.678219
1839.000000;3.648835
1838.000000;3.527022
1837.000000;3.539318
1836.000000;3.639222
1835.000000;3.751882
1834.000000;3.826476
1833.000000;3.706710
1832.000000;3.601684
1831.000000;3.653225
1830.000000;3.754388
1829.000000;3.704226
1828.000000;3.625879
1827.000000;3.734978
1826.000000;3.939805
1825.000000;3.914782
1824.000000;4.005770
1823.000000;4.002087
1822.000000;4.012146
1821.000000;4.194386
1820.000000;4.367525
1819.000000;4.142265
1818.000000;3.748926
1817.000000;3.556368
1816.000000;3.547534
1815.000000;3.619838
1814.000000;3.684815
1813.000000;3.780204
1812.000000;3.782619
1811.000000;3.820058
1810.000000;4.013854
1809.000000;4.028645
1808.000000;3.952617
1807.000000;3.990690
1806.000000;4.000778
1805.000000;3.764167
1804.000000;3.700259
1803.000000;3.843365
1802.000000;4.054616
1801.000000;4.246903
1800.000000;4.441866
1799.000000;4.158847
1798.000000;3.700788
1797.000000;3.555849
1796.000000;3.583321
1795.000000;3.656265
1794.000000;3.644006
1793.000000;3.621782
1792.000000;3.647217
1791.000000;3.582630
1790.000000;3.691692
1789.000000;4.011183
1788.000000;3.739276
1787.000000;3.569365
1786.000000;3.700930
1785.000000;3.869292
1784.000000;3.962722
1783.000000;4.205343
1782.000000;3.998072
1781.000000;3.870796
1780.000000;3.968622
1779.000000;3.967371
1778.000000;4.080647
1777.000000;4.214158
1776.000000;4.147209
1775.000000;3.983017
1774.000000;3.762385
1773.000000;3.714419
1772.000000;3.900837
1771.000000;4.372599
1770.000000;4.702566
1769.000000;4.249463
1768.000000;4.389628
1767.000000;4.442632
1766.000000;4.029024
1765.000000;3.931984
1764.000000;3.814312
1763.000000;3.611149
1762.000000;3.507919
1761.000000;3.617562
1760.000000;3.939189
1759.000000;4.346611
1758.000000;4.421818
1757.000000;4.138482
1756.000000;4.008375
1755.000000;3.962446
1754.000000;3.886784
1753.000000;3.925659
1752.000000;4.107837
1751.000000;4.250094
1750.000000;4.094347
1749.000000;3.759548
1748.000000;3.603061
1747.000000;3.726954
1746.000000;4.057802
1745.000000;4.165407
1744.000000;4.240983
1743.000000;4.103924
1742.000000;3.999957
1741.000000;4.114708
1740.000000;3.945478
1739.000000;3.802712
1738.000000;3.882008
1737.000000;3.976961
1736.000000;3.933147
1735.000000;4.045684
1734.000000;4.109769
1733.000000;3.966147
1732.000000;4.096179
1731.000000;3.999280
1730.000000;3.699801
1729.000000;3.799124
1728.000000;4.322578
1727.000000;3.923422
1726.000000;3.731714
1725.000000;3.959490
1724.000000;4.430951
1723.000000;4.241986
1722.000000;3.921182
1721.000000;3.743980
1720.000000;3.555815
1719.000000;3.549055
1718.000000;3.924393
1717.000000;3.790719
1716.000000;3.539525
1715.000000;3.549617
1714.000000;3.539057
1713.000000;3.576675
1712.000000;3.869933
1711.000000;4.125312
1710.000000;3.877824
1709.000000;4.009411
1708.000000;4.480215
1707.000000;4.306861
1706.000000;3.918578
1705.000000;3.678355
1704.000000;3.604117
1703.000000;3.678760
1702.000000;3.840348
1701.000000;3.707883
1700.000000;3.584836
1699.000000;3.821523
1698.000000;3.812780
1697.000000;3.433000
1696.000000;3.320390
1695.000000;3.367507
1694.000000;3.575563
1693.000000;3.935066
1692.000000;3.740621
1691.000000;3.634648
1690.000000;3.872772
1689.000000;3.805026
1688.000000;3.592414
1687.000000;3.603682
1686.000000;3.577861
1685.000000;3.519829
1684.000000;3.612449
1683.000000;3.785338
1682.000000;3.699975
1681.000000;3.605331
1680.000000;3.901481
1679.000000;4.263349
1678.000000;3.965172
1677.000000;3.848686
1676.000000;3.752643
1675.000000;3.667771
1674.000000;3.805159
1673.000000;4.405005
1672.000000;4.494099
1671.000000;4.505426
1670.000000;4.165256
1669.000000;3.738579
1668.000000;3.558545
1667.000000;3.434099
1666.000000;3.423929
1665.000000;3.589394
1664.000000;3.957929
1663.000000;4.177542
1662.000000;4.021915
1661.000000;3.821043
1660.000000;3.623466
1659.000000;3.602433
1658.000000;3.789737
1657.000000;4.055865
1656.000000;4.212445
1655.000000;4.154380
1654.000000;4.254395
1653.000000;3.960181
1652.000000;3.691555
1651.000000;3.795508
1650.000000;4.037966
1649.000000;4.011739
1648.000000;3.750615
1647.000000;3.587607
1646.000000;3.596368
1645.000000;3.599361
1644.000000;3.537254
1643.000000;3.602974
1642.000000;3.953274
1641.000000;4.400926
1640.000000;4.187754
1639.000000;3.936921
1638.000000;3.705207
1637.000000;3.657798
1636.000000;3.797125
1635.000000;3.747422
1634.000000;3.636277
1633.000000;3.726831
1632.000000;3.845138
1631.000000;3.786454
1630.000000;3.730021
1629.000000;3.913151
1628.000000;4.239562
1627.000000;4.194941
1626.000000;3.960867
1625.000000;3.800979
1624.000000;3.938788
1623.000000;4.190600
1622.000000;4.138056
1621.000000;3.973746
1620.000000;3.892642
1619.000000;4.151332
1618.000000;4.282729
1617.000000;3.717260
1616.000000;3.426821
1615.000000;3.340635
1614.000000;3.379084
1613.000000;3.505070
1612.000000;3.590182
1611.000000;3.632547
1610.000000;3.818637
1609.000000;3.843977
1608.000000;3.710624
1607.000000;3.801489
1606.000000;3.857107
1605.000000;3.718821
1604.000000;3.787623
1603.000000;3.853631
1602.000000;3.677482
1601.000000;3.553357
1600.000000;3.511515
1599.000000;3.483116
1598.000000;3.582406
1597.000000;4.221718
1596.000000;4.147016
1595.000000;3.834006
1594.000000;3.844854
1593.000000;3.746044
1592.000000;3.695783
1591.000000;3.850629
1590.000000;4.556197
1589.000000;3.888633
1588.000000;3.674994
1587.000000;3.725587
1586.000000;3.767565
1585.000000;4.116523
1584.000000;4.073355
1583.000000;3.764312
1582.000000;3.955811
1581.000000;4.481642
1580.000000;3.957334
1579.000000;3.606433
1578.000000;3.481044
1577.000000;3.393335
1576.000000;3.447060
1575.000000;3.738773
1574.000000;3.734759
1573.000000;3.661980
1572.000000;3.800405
1571.000000;3.908271
1570.000000;4.155641
1569.000000;4.087606
1568.000000;3.704709
1567.000000;3.688581
1566.000000;4.124238
1565.000000;4.175713
1564.000000;3.868815
1563.000000;3.815905
1562.000000;3.758283
1561.000000;3.593998
1560.000000;3.540742
1559.000000;3.730372
1558.000000;3.769461
1557.000000;4.013878
1556.000000;4.329334
1555.000000;4.028818
1554.000000;3.907776
1553.000000;3.655208
1552.000000;3.558828
1551.000000;3.448554
1550.000000;3.381710
1549.000000;3.405093
1548.000000;3.492476
1547.000000;3.617817
1546.000000;3.644940
1545.000000;3.645711
1544.000000;3.865386
1543.000000;4.421638
1542.000000;4.182474
1541.000000;4.021004
1540.000000;3.749484
1539.000000;3.842547
1538.000000;4.675684
1537.000000;4.501799
1536.000000;4.232243
1535.000000;4.084056
1534.000000;4.272896
1533.000000;3.938378
1532.000000;3.744916
1531.000000;3.757758
1530.000000;3.702873
1529.000000;3.720760
1528.000000;3.722312
1527.000000;3.945910
1526.000000;4.297859
1525.000000;3.904578
1524.000000;3.939816
1523.000000;4.354186
1522.000000;4.137188
1521.000000;4.026768
1520.000000;4.062076
1519.000000;3.769584
1518.000000;3.552562
1517.000000;3.525075
1516.000000;3.673714
1515.000000;3.806518
1514.000000;3.921717
1513.000000;4.273515
1512.000000;4.360092
1511.000000;3.948162
1510.000000;3.742789
1509.000000;3.627863
1508.000000;3.683331
1507.000000;4.024555
1506.000000;4.190133
1505.000000;4.127806
1504.000000;3.823533
1503.000000;3.559508
1502.000000;3.515045
1501.000000;3.889653
1500.000000;4.854946
1499.000000;3.938591
1498.000000;4.193484
1497.000000;4.177221
1496.000000;3.717831
1495.000000;3.608844
1494.000000;3.675186
1493.000000;4.113895
1492.000000;4.003256
1491.000000;3.676699
1490.000000;3.607411
1489.000000;3.587236
1488.000000;3.532904
1487.000000;3.645209
1486.000000;3.975649
1485.000000;3.729471
1484.000000;3.603895
1483.000000;3.647336
1482.000000;3.694546
1481.000000;3.779736
1480.000000;3.886164
1479.000000;4.239459
1478.000000;3.951135
1477.000000;3.657152
1476.000000;3.660002
1475.000000;3.773291
1474.000000;3.778259
1473.000000;3.591996
1472.000000;3.751193
1471.000000;4.094233
1470.000000;3.597509
1469.000000;3.450787
1468.000000;3.452668
1467.000000;3.435536
1466.000000;3.426997
1465.000000;3.604447
1464.000000;3.775099
1463.000000;3.650940
1462.000000;3.679976
1461.000000;3.695301
1460.000000;3.638054
1459.000000;3.639179
1458.000000;3.665943
1457.000000;3.655283
1456.000000;3.479934
1455.000000;3.333299
1454.000000;3.321473
1453.000000;3.550145
1452.000000;4.246535
1451.000000;3.885248
1450.000000;3.670351
1449.000000;3.618514
1448.000000;3.588377
1447.000000;3.769822
1446.000000;3.899387
1445.000000;3.660605
1444.000000;3.635922
1443.000000;3.873720
1442.000000;4.086465
1441.000000;3.956901
1440.000000;3.934070
1439.000000;4.223676
1438.000000;4.527337
1437.000000;3.936423
1436.000000;3.499372
1435.000000;3.364045
1434.000000;3.427858
1433.000000;3.640810
1432.000000;3.910697
1431.000000;3.737896
1430.000000;3.534064
1429.000000;3.625775
1428.000000;4.058176
1427.000000;4.021990
1426.000000;3.744391
1425.000000;3.644116
1424.000000;3.671514
1423.000000;3.786120
1422.000000;3.834097
1421.000000;3.741739
1420.000000;3.504297
1419.000000;3.415884
1418.000000;3.556976
1417.000000;3.687692
1416.000000;3.693586
1415.000000;3.675435
1414.000000;3.604982
1413.000000;3.693364
1412.000000;3.929026
1411.000000;4.124930
1410.000000;4.541390
1409.000000;4.077427
1408.000000;3.632378
1407.000000;3.492521
1406.000000;3.676146
1405.000000;3.984366
1404.000000;3.732593
1403.000000;3.730327
1402.000000;3.884837
1401.000000;3.854443
1400.000000;3.677436
1399.000000;3.562120
1398.000000;3.750368
1397.000000;4.104016
1396.000000;3.710887
1395.000000;3.523591
1394.000000;3.437841
1393.000000;3.495388
1392.000000;3.658187
1391.000000;3.598023
1390.000000;3.478755
1389.000000;3.444848
1388.000000;3.618845
1387.000000;3.979265
1386.000000;3.826897
1385.000000;3.678219
1384.000000;3.708847
1383.000000;3.819982
1382.000000;3.844764
1381.000000;3.721576
1380.000000;3.643862
1379.000000;3.756276
1378.000000;4.028418
1377.000000;4.224926
1376.000000;4.286328
1375.000000;3.777001
1374.000000;3.573431
1373.000000;3.663512
1372.000000;3.768146
1371.000000;3.617877
1370.000000;3.584262
1369.000000;3.696352
1368.000000;3.762125
1367.000000;3.901783
1366.000000;3.927984
1365.000000;3.578365
1364.000000;3.394066
1363.000000;3.454735
1362.000000;3.858687
1361.000000;4.667269
1360.000000;4.195271
1359.000000;3.795385
1358.000000;3.617822
1357.000000;3.581360
1356.000000;3.561807
1355.000000;3.524545
1354.000000;3.512891
1353.000000;3.631544
1352.000000;3.941359
1351.000000;4.220877
1350.000000;3.935078
1349.000000;3.650846
1348.000000;3.704723
1347.000000;3.982340
1346.000000;3.843416
1345.000000;3.840453
1344.000000;3.780370
1343.000000;3.517676
1342.000000;3.369614
1341.000000;3.427770
1340.000000;3.697393
1339.000000;3.805364
1338.000000;3.671199
1337.000000;3.498319
1336.000000;3.442877
1335.000000;3.534798
1334.000000;3.685491
1333.000000;3.727636
1332.000000;3.674538
1331.000000;3.878423
1330.000000;4.037354
1329.000000;3.838467
1328.000000;3.745657
1327.000000;3.847045
1326.000000;3.980589
1325.000000;3.592008
1324.000000;3.431097
1323.000000;3.490105
1322.000000;3.749948
1321.000000;4.599463
1320.000000;3.976858
1319.000000;3.789864
1318.000000;3.694455
1317.000000;3.527729
1316.000000;3.475851
1315.000000;3.547208
1314.000000;3.509629
1313.000000;3.380362
1312.000000;3.358541
1311.000000;3.541968
1310.000000;3.882446
1309.000000;3.572200
1308.000000;3.411163
1307.000000;3.542209
1306.000000;3.859896
1305.000000;3.788966
1304.000000;3.508485
1303.000000;3.415295
1302.000000;3.607074
1301.000000;3.991701
1300.000000;3.634114
1299.000000;3.598843
1298.000000;3.805085
1297.000000;3.928577
1296.000000;3.943294
1295.000000;3.583963
1294.000000;3.470210
1293.000000;3.498380
1292.000000;3.715007
1291.000000;4.225511
1290.000000;3.561294
1289.000000;3.373118
1288.000000;3.339155
1287.000000;3.518553
1286.000000;3.927303
1285.000000;3.510658
1284.000000;3.330332
1283.000000;3.331644
1282.000000;3.385795
1281.000000;3.439996
1280.000000;3.623194
1279.000000;3.755141
1278.000000;3.548418
1277.000000;3.559992
1276.000000;3.732144
1275.000000;3.750443
1274.000000;3.767835
1273.000000;4.031125
1272.000000;3.955865
